Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 250207.17 NA 285 406 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 12381 2979 1171 NA NA NA NA NA NA 5444 2470 1249 NA NA NA NA NA
1522746000.0 250207.18 NA 480 509 0 NA NA NA NA NA NA 1011 662 0 NA NA NA NA NA NA 25689 4130 2052 NA NA NA NA NA NA 10837 2868 2141 NA NA NA NA NA
1522746000.0 250208.17 NA 311 448 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 14553 4835 1205 NA NA NA NA NA NA 6148 3166 1277 NA NA NA NA NA
1522746000.0 250208.18 NA 541 522 0 NA NA NA NA NA NA 1056 713 0 NA NA NA NA NA NA 30949 7065 2115 NA NA NA NA NA NA 12068 3852 2214 NA NA NA NA NA
1522746000.0 250399.0 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1522746000.0 250400.0 348 0 124 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1339 314 624 NA NA NA NA NA NA 1550 494 666 NA NA NA NA NA NA
1522746000.0 250402.0 359 0 121 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1507 254 727 NA NA NA NA NA NA 1560 320 861 NA NA NA NA NA NA
1522746000.0 250403.0 356 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1383 235 645 NA NA NA NA NA NA 1215 275 650 NA NA NA NA NA NA
1522746000.0 250405.0 352 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1367 234 644 NA NA NA NA NA NA 1199 280 684 NA NA NA NA NA NA
1522746000.0 250406.0 344 0 120 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 1147 234 604 NA NA NA NA NA NA 1098 286 655 NA NA NA NA NA NA
1522746000.0 250407.0 275 0 123 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1190 214 615 NA NA NA NA NA NA 1151 252 657 NA NA NA NA NA NA
1522746000.0 250408.0 353 0 120 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1431 248 710 NA NA NA NA NA NA 1336 308 848 NA NA NA NA NA NA
1522746000.0 250409.0 365 0 122 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1871 251 790 NA NA NA NA NA NA 1522 290 706 NA NA NA NA NA NA
1522746000.0 25200.0 NA 272 540 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 2703 3970 812 NA NA NA NA NA NA 1436 3107 888 NA NA NA NA NA
1522746000.0 25202.0 NA 270 569 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 2957 4432 803 NA NA NA NA NA NA 1685 3260 875 NA NA NA NA NA
1522746000.0 25203.0 NA 262 526 0 NA NA NA NA NA NA 413 783 0 NA NA NA NA NA NA 2897 4169 799 NA NA NA NA NA NA 1656 3357 890 NA NA NA NA NA
1522746000.0 25204.0 NA 254 534 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 2798 4548 778 NA NA NA NA NA NA 1751 3593 873 NA NA NA NA NA
1522746000.0 25205.0 NA 259 539 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 2662 4224 787 NA NA NA NA NA NA 1409 3453 848 NA NA NA NA NA
1522746000.0 25206.0 NA 273 562 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 2701 4316 805 NA NA NA NA NA NA 1574 3356 902 NA NA NA NA NA
1522746000.0 25207.0 NA 259 541 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 2873 3840 822 NA NA NA NA NA NA 2006 3477 917 NA NA NA NA NA
1522746000.0 25208.0 NA 272 568 0 NA NA NA NA NA NA 412 811 0 NA NA NA NA NA NA 3041 5646 799 NA NA NA NA NA NA 1728 3690 888 NA NA NA NA NA
1522746000.0 25209.0 NA 263 547 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 2838 4453 783 NA NA NA NA NA NA 1809 3223 861 NA NA NA NA NA
1522746000.0 25210.0 87 229 492 0 NA NA NA NA NA 214 396 628 0 NA NA NA NA NA 3052 1202 2554 790 NA NA NA NA NA 1963 894 2154 861 NA NA NA NA NA
1522746000.0 25211.0 94 272 552 0 NA NA NA NA NA 222 413 790 0 NA NA NA NA NA 4303 2833 4384 785 NA NA NA NA NA 2615 1622 2895 881 NA NA NA NA NA
1522746000.0 25211.17 73 268 432 0 NA NA NA NA NA 203 404 591 0 NA NA NA NA NA 4505 3234 3818 1223 NA NA NA NA NA 2614 2205 2974 1298 NA NA NA NA NA
1522746000.0 25212.0 103 263 561 0 NA NA NA NA NA 225 401 756 0 NA NA NA NA NA 5164 2805 4174 788 NA NA NA NA NA 4460 1743 3229 867 NA NA NA NA NA
1522746000.0 25212.17 73 264 419 0 NA NA NA NA NA 204 405 601 0 NA NA NA NA NA 5056 3305 3434 1218 NA NA NA NA NA 5097 2196 2606 1300 NA NA NA NA NA
1522746000.0 25213.0 99 265 566 0 NA NA NA NA NA 227 399 757 0 NA NA NA NA NA 8051 2796 4562 808 NA NA NA NA NA 4488 1419 3337 882 NA NA NA NA NA
1522746000.0 25213.17 69 266 422 0 NA NA NA NA NA 203 413 577 0 NA NA NA NA NA 5824 3368 3660 1214 NA NA NA NA NA 4164 2569 2773 1312 NA NA NA NA NA
1522746000.0 25214.0 NA 266 542 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 2934 4354 795 NA NA NA NA NA NA 2080 3438 879 NA NA NA NA NA
1522746000.0 25400.0 461 0 120 NA NA NA NA NA NA 594 0 188 NA NA NA NA NA NA 3881 441 775 NA NA NA NA NA NA 2933 732 803 NA NA NA NA NA NA
1522746000.0 25402.0 476 0 120 NA NA NA NA NA NA 590 0 189 NA NA NA NA NA NA 4378 298 808 NA NA NA NA NA NA 3110 363 826 NA NA NA NA NA NA
1522746000.0 25403.0 470 0 119 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3972 290 737 NA NA NA NA NA NA 2399 338 793 NA NA NA NA NA NA
1522746000.0 25405.0 465 0 116 NA NA NA NA NA NA 608 0 186 NA NA NA NA NA NA 4147 300 795 NA NA NA NA NA NA 2554 355 812 NA NA NA NA NA NA
1522746000.0 25406.0 432 0 118 NA NA NA NA NA NA 584 0 184 NA NA NA NA NA NA 2419 260 593 NA NA NA NA NA NA 1921 349 654 NA NA NA NA NA NA
1522746000.0 25407.0 393 0 119 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 3312 245 638 NA NA NA NA NA NA 1800 305 676 NA NA NA NA NA NA
1522746000.0 25408.0 478 0 121 NA NA NA NA NA NA 619 0 189 NA NA NA NA NA NA 4596 261 844 NA NA NA NA NA NA 2451 316 833 NA NA NA NA NA NA
1522746000.0 25409.0 476 0 120 NA NA NA NA NA NA 609 0 189 NA NA NA NA NA NA 3881 256 658 NA NA NA NA NA NA 2781 327 679 NA NA NA NA NA NA
1522746000.0 26.0 NA 133 298 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2327 2876 546 NA NA NA NA NA NA 1021 2433 622 NA NA NA NA NA
1522746000.0 27.0 NA 132 281 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2139 2768 541 NA NA NA NA NA NA 893 2145 636 NA NA NA NA NA
1522746000.0 28.0 NA 127 286 0 NA NA NA NA NA NA 400 378 0 NA NA NA NA NA NA 2784 3575 552 NA NA NA NA NA NA 1186 2282 631 NA NA NA NA NA
1522746000.0 280.0 133 93 257 0 NA NA NA NA NA 258 361 354 0 NA NA NA NA NA 4695 651 1475 474 NA NA NA NA NA 2622 2922 4248 560 NA NA NA NA NA
1522746000.0 281.0 106 112 283 0 NA NA NA NA NA 270 381 375 0 NA NA NA NA NA 2484 541 1050 658 NA NA NA NA NA 1837 786 1136 986 NA NA NA NA NA
1522746000.0 29.0 NA 131 306 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2532 2972 536 NA NA NA NA NA NA 1119 2328 600 NA NA NA NA NA
1522746000.0 3.0 89 101 191 NA NA NA NA NA NA 175 368 276 NA NA NA NA NA NA 5977 510 1205 NA NA NA NA NA NA 2421 413 1775 NA NA NA NA NA NA
1522746000.0 30.0 NA 135 289 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2318 3099 570 NA NA NA NA NA NA 1047 2385 646 NA NA NA NA NA
1522746000.0 300.0 73 141 257 0 NA NA NA NA NA 129 399 372 0 NA NA NA NA NA 1283 473 1440 365 NA NA NA NA NA 907 588 1394 415 NA NA NA NA NA
1522746000.0 301.0 73 143 264 0 NA NA NA NA NA 130 391 380 0 NA NA NA NA NA 1321 531 912 366 NA NA NA NA NA 1010 713 1011 410 NA NA NA NA NA
1522746000.0 302.0 73 143 264 0 NA NA NA NA NA 130 399 371 0 NA NA NA NA NA 1235 472 906 365 NA NA NA NA NA 858 579 1075 414 NA NA NA NA NA
1522746000.0 31.0 NA 126 283 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 2330 2758 533 NA NA NA NA NA NA 1092 1977 602 NA NA NA NA NA
1522746000.0 32.0 NA 120 281 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2292 3179 541 NA NA NA NA NA NA 940 2300 626 NA NA NA NA NA
1522746000.0 33.0 NA 129 278 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2216 2685 530 NA NA NA NA NA NA 976 2071 588 NA NA NA NA NA
1522746000.0 34.0 98 96 261 0 NA NA NA NA NA 190 368 355 0 NA NA NA NA NA 3761 553 1689 518 NA NA NA NA NA 1697 444 1809 572 NA NA NA NA NA
1522746000.0 35.0 NA 127 285 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2489 3233 552 NA NA NA NA NA NA 1029 2144 631 NA NA NA NA NA
1522746000.0 36.0 NA 119 288 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2575 9143 573 NA NA NA NA NA NA 1211 3950 653 NA NA NA NA NA
1522746000.0 37.0 NA 123 284 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2602 4241 566 NA NA NA NA NA NA 1141 2588 633 NA NA NA NA NA
1522746000.0 38.0 NA 128 289 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2749 4547 555 NA NA NA NA NA NA 1211 2929 635 NA NA NA NA NA
1522746000.0 39.0 NA 124 289 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2831 6445 577 NA NA NA NA NA NA 1385 3383 637 NA NA NA NA NA
1522746000.0 4.17 NA 38 276 0 164 NA NA NA NA NA 77 377 0 252 NA NA NA NA NA 240 2907 556 1280 NA NA NA NA NA 269 2229 702 1062 NA NA NA NA
1522746000.0 4.22 NA 142 61 71 0 NA NA NA NA NA 227 108 126 0 NA NA NA NA NA 940 294 357 218 NA NA NA NA NA 763 302 415 261 NA NA NA NA
1522746000.0 4.23 NA 67 280 0 NA NA NA NA NA NA 114 385 0 NA NA NA NA NA NA 413 2926 786 NA NA NA NA NA NA 439 2853 841 NA NA NA NA NA
1522746000.0 4.24 NA 67 280 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 374 2901 664 NA NA NA NA NA NA 382 2012 761 NA NA NA NA NA
1522746000.0 4.25 NA 60 280 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 387 2931 732 NA NA NA NA NA NA 595 2244 939 NA NA NA NA NA
1522746000.0 4.26 NA 60 288 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 364 3303 701 NA NA NA NA NA NA 365 2035 769 NA NA NA NA NA
1522746000.0 4.27 NA 62 291 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 397 3570 764 NA NA NA NA NA NA 411 2342 889 NA NA NA NA NA
1522746000.0 4.28 NA 71 281 0 NA NA NA NA NA NA 118 362 0 NA NA NA NA NA NA 349 2484 2372 NA NA NA NA NA NA 612 2433 2457 NA NA NA NA NA
1522746000.0 4.29 NA 33 284 0 164 NA NA NA NA NA 80 363 0 254 NA NA NA NA NA 314 3150 572 1377 NA NA NA NA NA 322 2978 713 1359 NA NA NA NA
1522746000.0 4.34 NA 70 293 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 380 3355 731 NA NA NA NA NA NA 594 2625 788 NA NA NA NA NA
1522746000.0 4.36 NA 67 293 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 347 3532 588 NA NA NA NA NA NA 437 2116 646 NA NA NA NA NA
1522746000.0 4.37 NA 65 294 0 NA NA NA NA NA NA 105 383 0 NA NA NA NA NA NA 394 4389 628 NA NA NA NA NA NA 415 2868 707 NA NA NA NA NA
1522746000.0 4.4 NA 37 288 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 278 3834 577 NA NA NA NA NA NA 449 2259 620 NA NA NA NA NA
1522746000.0 4.41 NA 37 288 0 NA NA NA NA NA NA 78 377 0 NA NA NA NA NA NA 266 5226 590 NA NA NA NA NA NA 395 2953 652 NA NA NA NA NA
1522746000.0 4.42 NA 38 301 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 287 6036 595 NA NA NA NA NA NA 315 3228 677 NA NA NA NA NA
1522746000.0 4.43 NA 38 286 0 NA NA NA NA NA NA 80 366 0 NA NA NA NA NA NA 260 3953 584 NA NA NA NA NA NA 470 2461 636 NA NA NA NA NA
1522746000.0 4.44 NA 37 290 0 NA NA NA NA NA NA 78 375 0 NA NA NA NA NA NA 254 4573 583 NA NA NA NA NA NA 404 2809 646 NA NA NA NA NA
1522746000.0 4.45 NA 37 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 247 6471 592 NA NA NA NA NA NA 364 3345 649 NA NA NA NA NA
1522746000.0 4.51 NA 32 299 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 279 5569 576 NA NA NA NA NA NA 273 2751 647 NA NA NA NA NA
1522746000.0 4.52 NA 31 303 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 289 6836 598 NA NA NA NA NA NA 256 4106 676 NA NA NA NA NA
1522746000.0 4.53 NA 37 303 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 298 6431 589 NA NA NA NA NA NA 318 3582 685 NA NA NA NA NA
1522746000.0 4.54 NA 36 304 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 285 6576 586 NA NA NA NA NA NA 315 3909 650 NA NA NA NA NA
1522746000.0 4.55 NA 28 307 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 283 7645 591 NA NA NA NA NA NA 345 3723 675 NA NA NA NA NA
1522746000.0 4.57 NA 64 313 0 NA NA NA NA NA NA 101 402 0 NA NA NA NA NA NA 360 7664 606 NA NA NA NA NA NA 513 4452 686 NA NA NA NA NA
1522746000.0 4.58 NA 53 296 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 314 4673 596 NA NA NA NA NA NA 543 2954 678 NA NA NA NA NA
1522746000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2512 575 NA NA NA NA NA NA NA 2067 642 NA NA NA NA NA NA
1522746000.0 4.61 NA 36 310 0 NA NA NA NA NA NA 77 395 0 NA NA NA NA NA NA 254 6361 580 NA NA NA NA NA NA 368 3564 635 NA NA NA NA NA
1522746000.0 4.62 NA 37 299 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 306 6206 586 NA NA NA NA NA NA 336 2968 665 NA NA NA NA NA
1522746000.0 4.63 NA 31 306 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 291 7162 577 NA NA NA NA NA NA 331 3715 642 NA NA NA NA NA
1522746000.0 4.64 NA 37 312 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 273 6821 588 NA NA NA NA NA NA 297 4178 642 NA NA NA NA NA
1522746000.0 4.65 NA 35 311 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 286 9257 586 NA NA NA NA NA NA 329 3989 646 NA NA NA NA NA
1522746000.0 4.67 NA 63 312 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 336 7583 589 NA NA NA NA NA NA 391 3371 650 NA NA NA NA NA
1522746000.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 391 0 NA NA NA NA NA NA 280 6139 584 NA NA NA NA NA NA 264 3342 675 NA NA NA NA NA
1522746000.0 4.71 NA 36 296 0 NA NA NA NA NA NA 77 385 0 NA NA NA NA NA NA 329 4926 568 NA NA NA NA NA NA 278 3163 627 NA NA NA NA NA
1522746000.0 4.72 NA 37 300 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 278 5697 581 NA NA NA NA NA NA 294 2926 665 NA NA NA NA NA
1522746000.0 4.73 NA 32 302 0 NA NA NA NA NA NA 82 407 0 NA NA NA NA NA NA 272 6783 578 NA NA NA NA NA NA 267 4441 651 NA NA NA NA NA
1522746000.0 4.74 NA 36 291 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 304 5843 580 NA NA NA NA NA NA 292 3101 627 NA NA NA NA NA
1522746000.0 4.75 NA 39 305 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 281 6726 583 NA NA NA NA NA NA 320 4079 666 NA NA NA NA NA
1522746000.0 4.76 NA 63 311 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 409 7513 592 NA NA NA NA NA NA 343 4324 669 NA NA NA NA NA
1522746000.0 4.77 NA 62 314 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 363 8439 591 NA NA NA NA NA NA 332 4593 665 NA NA NA NA NA
1522746000.0 4.78 NA 47 307 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 298 7197 579 NA NA NA NA NA NA 296 4129 652 NA NA NA NA NA
1522746000.0 4000.0 NA 134 294 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 2406 3695 NA NA NA NA NA NA NA 1139 2230 NA NA NA NA NA NA
1522746000.0 4001.0 NA 160 326 NA NA NA NA NA NA NA 380 451 NA NA NA NA NA NA NA 790 1895 NA NA NA NA NA NA NA 763 1668 NA NA NA NA NA NA
1522746000.0 4002.0 NA 124 285 NA NA NA NA NA NA NA 369 393 NA NA NA NA NA NA NA 2002 2298 NA NA NA NA NA NA NA 855 1572 NA NA NA NA NA NA
1522746000.0 4003.0 NA 126 283 NA NA NA NA NA NA NA 377 386 NA NA NA NA NA NA NA 1977 2507 NA NA NA NA NA NA NA 858 1687 NA NA NA NA NA NA
1522746000.0 4006.0 68 161 330 NA NA NA NA NA NA 133 378 451 NA NA NA NA NA NA 1168 736 1759 NA NA NA NA NA NA 652 644 1733 NA NA NA NA NA NA
1522746000.0 4007.0 66 112 272 NA NA NA NA NA NA 120 377 393 NA NA NA NA NA NA 1371 522 1253 NA NA NA NA NA NA 796 541 1398 NA NA NA NA NA NA
1522746000.0 4008.0 59 113 263 NA NA NA NA NA NA 114 385 388 NA NA NA NA NA NA 1174 482 1254 NA NA NA NA NA NA 728 566 1375 NA NA NA NA NA NA
1522746000.0 43.0 NA 123 286 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2381 3518 569 NA NA NA NA NA NA 1118 2227 634 NA NA NA NA NA
1522746000.0 44.0 NA 129 278 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2357 3198 544 NA NA NA NA NA NA 1191 2115 629 NA NA NA NA NA
1522746000.0 45.0 NA 136 281 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2231 3246 553 NA NA NA NA NA NA 964 2269 626 NA NA NA NA NA
1522746000.0 5.1 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1187 244 NA NA NA NA NA NA NA 999 287 NA NA NA NA NA NA NA
1522746000.0 5.2 228 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 968 221 NA NA NA NA NA NA NA 909 263 NA NA NA NA NA NA NA
1522746000.0 5.3 235 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 949 227 NA NA NA NA NA NA NA 949 273 NA NA NA NA NA NA NA
1522746000.0 5.4 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1113 232 NA NA NA NA NA NA NA 1401 289 NA NA NA NA NA NA NA
1522746000.0 5.5 302 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1105 237 NA NA NA NA NA NA NA 1459 283 NA NA NA NA NA NA NA
1522746000.0 5.6 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1137 236 NA NA NA NA NA NA NA 1041 281 NA NA NA NA NA NA NA
1522746000.0 5.7 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1140 236 NA NA NA NA NA NA NA 1002 294 NA NA NA NA NA NA NA
1522746000.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1522746000.0 500200.0 NA 189 324 0 NA NA NA NA NA NA 403 425 0 NA NA NA NA NA NA 7285 2457 498 NA NA NA NA NA NA 5190 1910 551 NA NA NA NA NA
1522746000.0 500200.1 87 179 211 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 2287 1094 1767 NA NA NA NA NA NA 1064 913 1558 NA NA NA NA NA NA
1522746000.0 500202.0 NA 191 324 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 7150 2663 501 NA NA NA NA NA NA 3417 1987 581 NA NA NA NA NA
1522746000.0 500203.0 NA 193 332 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 7280 2660 506 NA NA NA NA NA NA 3802 1895 551 NA NA NA NA NA
1522746000.0 500204.0 NA 194 323 0 NA NA NA NA NA NA 412 447 0 NA NA NA NA NA NA 7309 2849 506 NA NA NA NA NA NA 4037 2221 559 NA NA NA NA NA
1522746000.0 500205.0 NA 187 320 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 6893 2832 504 NA NA NA NA NA NA 3672 2402 547 NA NA NA NA NA
1522746000.0 500206.0 NA 201 320 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 7142 2457 506 NA NA NA NA NA NA 3983 1836 558 NA NA NA NA NA
1522746000.0 500207.0 NA 182 304 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 6334 2237 491 NA NA NA NA NA NA 3486 1870 535 NA NA NA NA NA
1522746000.0 50200.0 NA 184 398 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1567 2607 494 NA NA NA NA NA NA 1010 2190 565 NA NA NA NA NA
1522746000.0 50202.0 NA 188 411 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 1690 3086 510 NA NA NA NA NA NA 1256 2359 573 NA NA NA NA NA
1522746000.0 50203.0 NA 192 415 0 NA NA NA NA NA NA 381 589 0 NA NA NA NA NA NA 1669 3404 502 NA NA NA NA NA NA 1078 2729 597 NA NA NA NA NA
1522746000.0 50204.0 NA 189 410 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1668 3030 502 NA NA NA NA NA NA 1811 2344 559 NA NA NA NA NA
1522746000.0 50205.0 NA 195 389 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1697 2843 492 NA NA NA NA NA NA 1461 2654 551 NA NA NA NA NA
1522746000.0 50206.0 NA 182 394 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 1523 2806 496 NA NA NA NA NA NA 1109 2286 583 NA NA NA NA NA
1522746000.0 50207.0 NA 188 416 0 NA NA NA NA NA NA 388 552 0 NA NA NA NA NA NA 1694 2772 488 NA NA NA NA NA NA 1346 2242 582 NA NA NA NA NA
1522746000.0 50208.0 NA 192 418 0 NA NA NA NA NA NA 381 579 0 NA NA NA NA NA NA 1639 3934 523 NA NA NA NA NA NA 965 2683 613 NA NA NA NA NA
1522746000.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 186 105 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA
1522746000.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA
1522746000.0 505.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA
1522746000.0 506.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1522746000.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 239 104 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA
1522746000.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA
1522746000.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA
1522746000.0 510.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 108 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA
1522746000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10093 108 NA NA NA NA NA NA NA 12012 151 NA NA NA NA NA NA NA
1522746000.0 512.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1998 168 108 NA NA NA NA NA NA 3817 232 149 NA NA NA NA NA NA
1522746000.0 513.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 711 163 108 NA NA NA NA NA NA 947 189 143 NA NA NA NA NA NA
1522746000.0 514.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 510 189 109 NA NA NA NA NA NA 635 191 146 NA NA NA NA NA NA
1522746000.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2018 146 107 NA NA NA NA NA NA 6225 189 144 NA NA NA NA NA NA
1522746000.0 516.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 786 168 107 NA NA NA NA NA NA 1268 198 143 NA NA NA NA NA NA
1522746000.0 517.0 22 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1705 164 107 NA NA NA NA NA NA 3138 220 142 NA NA NA NA NA NA
1522746000.0 518.0 16 37 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1952 150 108 NA NA NA NA NA NA 4205 188 142 NA NA NA NA NA NA
1522746000.0 519.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 630 157 107 NA NA NA NA NA NA 719 186 144 NA NA NA NA NA NA
