Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 250206.0 NA 290 418 0 NA NA NA NA NA NA 556 546 0 NA NA NA NA NA NA 12671 2975 1041 NA NA NA NA NA NA 6451 2642 1233 NA NA NA NA NA
1533632400.0 250206.17 NA 310 434 0 NA NA NA NA NA NA 602 592 0 NA NA NA NA NA NA 12884 3987 1264 NA NA NA NA NA NA 6133 2927 1581 NA NA NA NA NA
1533632400.0 250206.18 NA 492 522 0 NA NA NA NA NA NA 922 719 0 NA NA NA NA NA NA 24412 4918 2572 NA NA NA NA NA NA 12402 3366 3186 NA NA NA NA NA
1533632400.0 250207.0 NA 276 407 0 NA NA NA NA NA NA 535 537 0 NA NA NA NA NA NA 11008 3390 830 NA NA NA NA NA NA 6986 3338 1158 NA NA NA NA NA
1533632400.0 250207.17 NA 295 437 0 NA NA NA NA NA NA 572 580 0 NA NA NA NA NA NA 11368 3749 1227 NA NA NA NA NA NA 6471 2906 1641 NA NA NA NA NA
1533632400.0 250207.18 NA 476 504 0 NA NA NA NA NA NA 922 705 0 NA NA NA NA NA NA 21315 4857 2260 NA NA NA NA NA NA 9337 3536 2695 NA NA NA NA NA
1533632400.0 250208.17 NA 332 464 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 14779 4392 1232 NA NA NA NA NA NA 6804 2865 1516 NA NA NA NA NA
1533632400.0 250208.18 NA 546 552 0 NA NA NA NA NA NA 990 732 0 NA NA NA NA NA NA 28798 7258 2954 NA NA NA NA NA NA 12261 3644 3317 NA NA NA NA NA
1533632400.0 250399.0 278 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1533632400.0 250400.0 366 0 124 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1485 284 737 NA NA NA NA NA NA 2017 493 1078 NA NA NA NA NA NA
1533632400.0 250402.0 375 0 127 NA NA NA NA NA NA 530 0 189 NA NA NA NA NA NA 2094 382 1046 NA NA NA NA NA NA 2448 746 1477 NA NA NA NA NA NA
1533632400.0 250403.0 376 0 119 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1435 282 767 NA NA NA NA NA NA 1619 832 1357 NA NA NA NA NA NA
1533632400.0 250405.0 368 0 124 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1462 244 663 NA NA NA NA NA NA 2607 446 1002 NA NA NA NA NA NA
1533632400.0 250406.0 344 0 121 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1699 302 711 NA NA NA NA NA NA 2565 613 1049 NA NA NA NA NA NA
1533632400.0 250407.0 288 0 116 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1369 342 898 NA NA NA NA NA NA 2571 851 1379 NA NA NA NA NA NA
1533632400.0 250408.0 357 0 118 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 2123 260 913 NA NA NA NA NA NA 2344 481 1264 NA NA NA NA NA NA
1533632400.0 250409.0 363 0 126 NA NA NA NA NA NA 528 0 195 NA NA NA NA NA NA 2628 385 1155 NA NA NA NA NA NA 2477 782 1519 NA NA NA NA NA NA
1533632400.0 25200.0 NA 285 538 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 2584 3309 806 NA NA NA NA NA NA 2193 2402 1099 NA NA NA NA NA
1533632400.0 25202.0 NA 277 543 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 2751 3504 801 NA NA NA NA NA NA 2150 2624 1096 NA NA NA NA NA
1533632400.0 25203.0 NA 276 555 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 2600 3663 782 NA NA NA NA NA NA 1936 2944 901 NA NA NA NA NA
1533632400.0 25204.0 NA 274 545 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 2593 3491 823 NA NA NA NA NA NA 2000 2913 1108 NA NA NA NA NA
1533632400.0 25205.0 NA 277 580 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 2589 3374 778 NA NA NA NA NA NA 2116 2523 900 NA NA NA NA NA
1533632400.0 25206.0 NA 270 540 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 2621 3782 828 NA NA NA NA NA NA 2385 2976 1223 NA NA NA NA NA
1533632400.0 25207.0 NA 277 551 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 2552 3424 817 NA NA NA NA NA NA 2423 2962 1280 NA NA NA NA NA
1533632400.0 25208.0 NA 289 593 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 2815 4403 807 NA NA NA NA NA NA 2638 2972 1140 NA NA NA NA NA
1533632400.0 25209.0 NA 277 543 0 NA NA NA NA NA NA 408 805 0 NA NA NA NA NA NA 2722 3805 775 NA NA NA NA NA NA 2072 2473 1026 NA NA NA NA NA
1533632400.0 25210.0 87 198 441 0 NA NA NA NA NA 204 397 556 0 NA NA NA NA NA 2564 903 2163 834 NA NA NA NA NA 2489 1685 3408 1027 NA NA NA NA NA
1533632400.0 25211.0 98 272 542 0 NA NA NA NA NA 226 420 783 0 NA NA NA NA NA 3935 2572 3653 853 NA NA NA NA NA 2923 2088 2881 1208 NA NA NA NA NA
1533632400.0 25211.17 73 284 438 0 NA NA NA NA NA 203 414 591 0 NA NA NA NA NA 3482 2935 3534 1271 NA NA NA NA NA 2673 2238 2894 1660 NA NA NA NA NA
1533632400.0 25212.0 97 275 571 0 NA NA NA NA NA 224 400 783 0 NA NA NA NA NA 4097 2674 3295 807 NA NA NA NA NA 3420 1881 2909 937 NA NA NA NA NA
1533632400.0 25212.17 75 291 436 0 NA NA NA NA NA 203 437 610 0 NA NA NA NA NA 4375 2724 3633 1275 NA NA NA NA NA 4391 1820 2697 1674 NA NA NA NA NA
1533632400.0 25213.0 92 276 575 0 NA NA NA NA NA 221 402 795 0 NA NA NA NA NA 4490 2626 3565 805 NA NA NA NA NA 4377 1839 2680 932 NA NA NA NA NA
1533632400.0 25213.17 75 287 429 0 NA NA NA NA NA 206 413 601 0 NA NA NA NA NA 4609 2827 3163 1268 NA NA NA NA NA 4190 2216 2713 1678 NA NA NA NA NA
1533632400.0 25214.0 NA 281 540 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 2677 3623 809 NA NA NA NA NA NA 1850 2741 945 NA NA NA NA NA
1533632400.0 25400.0 487 0 117 NA NA NA NA NA NA 621 0 188 NA NA NA NA NA NA 3390 271 639 NA NA NA NA NA NA 2572 528 887 NA NA NA NA NA NA
1533632400.0 25402.0 484 0 126 NA NA NA NA NA NA 610 0 189 NA NA NA NA NA NA 3797 264 693 NA NA NA NA NA NA 2316 515 842 NA NA NA NA NA NA
1533632400.0 25403.0 501 0 122 NA NA NA NA NA NA 643 0 187 NA NA NA NA NA NA 3518 259 663 NA NA NA NA NA NA 2239 489 819 NA NA NA NA NA NA
1533632400.0 25405.0 497 0 121 NA NA NA NA NA NA 628 0 191 NA NA NA NA NA NA 3427 256 692 NA NA NA NA NA NA 2252 634 1035 NA NA NA NA NA NA
1533632400.0 25406.0 488 0 116 NA NA NA NA NA NA 603 0 186 NA NA NA NA NA NA 3029 276 639 NA NA NA NA NA NA 2004 550 921 NA NA NA NA NA NA
1533632400.0 25407.0 423 0 117 NA NA NA NA NA NA 550 0 189 NA NA NA NA NA NA 4915 404 891 NA NA NA NA NA NA 3358 762 1165 NA NA NA NA NA NA
1533632400.0 25408.0 514 0 122 NA NA NA NA NA NA 618 0 191 NA NA NA NA NA NA 4919 265 850 NA NA NA NA NA NA 2571 611 925 NA NA NA NA NA NA
1533632400.0 25409.0 485 0 119 NA NA NA NA NA NA 624 0 191 NA NA NA NA NA NA 3682 260 664 NA NA NA NA NA NA 2315 612 872 NA NA NA NA NA NA
1533632400.0 26.0 NA 126 284 0 NA NA NA NA NA NA 371 410 0 NA NA NA NA NA NA 2056 2658 535 NA NA NA NA NA NA 1851 3107 850 NA NA NA NA NA
1533632400.0 27.0 NA 127 282 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2070 2594 549 NA NA NA NA NA NA 1395 2866 876 NA NA NA NA NA
1533632400.0 28.0 NA 119 283 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2410 3236 558 NA NA NA NA NA NA 1466 2526 750 NA NA NA NA NA
1533632400.0 280.0 146 103 257 0 NA NA NA NA NA 258 363 357 0 NA NA NA NA NA 4069 510 1369 477 NA NA NA NA NA 1737 466 1483 1127 NA NA NA NA NA
1533632400.0 281.0 125 135 295 0 NA NA NA NA NA 272 382 406 0 NA NA NA NA NA 2459 509 1023 663 NA NA NA NA NA 1488 781 1263 1147 NA NA NA NA NA
1533632400.0 29.0 NA 124 292 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 2057 2770 532 NA NA NA NA NA NA 1159 2672 878 NA NA NA NA NA
1533632400.0 3.0 76 97 182 NA NA NA NA NA NA 172 362 285 NA NA NA NA NA NA 6360 609 1690 NA NA NA NA NA NA 5069 752 1691 NA NA NA NA NA NA
1533632400.0 30.0 NA 126 284 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2186 2820 619 NA NA NA NA NA NA 1766 2557 1061 NA NA NA NA NA
1533632400.0 300.0 73 152 262 0 NA NA NA NA NA 132 400 383 0 NA NA NA NA NA 1124 456 936 377 NA NA NA NA NA 897 752 1111 591 NA NA NA NA NA
1533632400.0 301.0 74 153 273 0 NA NA NA NA NA 132 400 398 0 NA NA NA NA NA 1692 460 967 340 NA NA NA NA NA 1231 626 1026 532 NA NA NA NA NA
1533632400.0 302.0 74 146 270 0 NA NA NA NA NA 132 401 379 0 NA NA NA NA NA 1117 524 963 373 NA NA NA NA NA 888 770 1262 475 NA NA NA NA NA
1533632400.0 31.0 NA 126 280 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2061 2650 558 NA NA NA NA NA NA 1468 3138 872 NA NA NA NA NA
1533632400.0 32.0 NA 117 282 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2254 2897 547 NA NA NA NA NA NA 1755 2634 900 NA NA NA NA NA
1533632400.0 33.0 NA 123 285 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2000 2435 536 NA NA NA NA NA NA 1227 2783 821 NA NA NA NA NA
1533632400.0 34.0 90 97 265 0 NA NA NA NA NA 188 363 365 0 NA NA NA NA NA 3053 512 1554 516 NA NA NA NA NA 1982 694 2200 831 NA NA NA NA NA
1533632400.0 35.0 NA 122 281 0 NA NA NA NA NA NA 382 394 0 NA NA NA NA NA NA 2273 2945 541 NA NA NA NA NA NA 1655 2474 877 NA NA NA NA NA
1533632400.0 36.0 NA 119 290 0 NA NA NA NA NA NA 371 406 0 NA NA NA NA NA NA 2327 8293 589 NA NA NA NA NA NA 2952 4071 992 NA NA NA NA NA
1533632400.0 37.0 NA 115 285 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2453 3824 567 NA NA NA NA NA NA 1784 2659 856 NA NA NA NA NA
1533632400.0 38.0 NA 121 287 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2343 3547 560 NA NA NA NA NA NA 1411 2766 1195 NA NA NA NA NA
1533632400.0 39.0 NA 123 293 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2752 5605 596 NA NA NA NA NA NA 2075 3316 980 NA NA NA NA NA
1533632400.0 4.17 NA 38 286 0 166 NA NA NA NA NA 78 357 0 246 NA NA NA NA NA 251 2803 544 1090 NA NA NA NA NA 341 2149 795 975 NA NA NA NA
1533632400.0 4.22 NA 154 64 71 0 NA NA NA NA NA 229 110 124 0 NA NA NA NA NA 1002 328 360 236 NA NA NA NA NA 860 690 513 445 NA NA NA NA
1533632400.0 4.23 NA 67 283 0 NA NA NA NA NA NA 117 366 0 NA NA NA NA NA NA 466 3688 895 NA NA NA NA NA NA 664 3151 1559 NA NA NA NA NA
1533632400.0 4.24 NA 66 282 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 474 3068 681 NA NA NA NA NA NA 1057 3373 921 NA NA NA NA NA
1533632400.0 4.25 NA 58 278 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 410 2948 771 NA NA NA NA NA NA 874 2782 1583 NA NA NA NA NA
1533632400.0 4.26 NA 60 289 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 393 3952 706 NA NA NA NA NA NA 668 2724 986 NA NA NA NA NA
1533632400.0 4.27 NA 58 284 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 484 4785 991 NA NA NA NA NA NA 1192 3374 1182 NA NA NA NA NA
1533632400.0 4.28 NA 67 275 0 NA NA NA NA NA NA 118 363 0 NA NA NA NA NA NA 402 2640 2422 NA NA NA NA NA NA 902 3655 3100 NA NA NA NA NA
1533632400.0 4.29 NA 37 281 0 171 NA NA NA NA NA 81 380 0 254 NA NA NA NA NA 342 3086 587 1181 NA NA NA NA NA 366 2462 867 1179 NA NA NA NA
1533632400.0 4.34 NA 71 288 0 NA NA NA NA NA NA 117 380 0 NA NA NA NA NA NA 497 4301 766 NA NA NA NA NA NA 587 3230 1218 NA NA NA NA NA
1533632400.0 4.36 NA 67 286 0 NA NA NA NA NA NA 110 372 0 NA NA NA NA NA NA 390 3869 664 NA NA NA NA NA NA 472 2825 816 NA NA NA NA NA
1533632400.0 4.37 NA 64 292 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 512 4264 869 NA NA NA NA NA NA 912 2743 1131 NA NA NA NA NA
1533632400.0 4.4 NA 37 291 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 278 4599 911 NA NA NA NA NA NA 466 2887 1312 NA NA NA NA NA
1533632400.0 4.41 NA 33 292 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 293 5062 848 NA NA NA NA NA NA 474 3175 1204 NA NA NA NA NA
1533632400.0 4.42 NA 31 310 0 NA NA NA NA NA NA 82 407 0 NA NA NA NA NA NA 305 6681 894 NA NA NA NA NA NA 438 3403 1215 NA NA NA NA NA
1533632400.0 4.43 NA 37 284 0 NA NA NA NA NA NA 84 381 0 NA NA NA NA NA NA 279 5069 807 NA NA NA NA NA NA 375 3394 977 NA NA NA NA NA
1533632400.0 4.44 NA 32 289 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 289 4999 870 NA NA NA NA NA NA 592 3162 1214 NA NA NA NA NA
1533632400.0 4.45 NA 37 298 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 307 6570 609 NA NA NA NA NA NA 684 3837 793 NA NA NA NA NA
1533632400.0 4.51 NA 30 303 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 318 5828 876 NA NA NA NA NA NA 477 3457 1302 NA NA NA NA NA
1533632400.0 4.52 NA 35 302 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 308 6851 794 NA NA NA NA NA NA 673 3797 1072 NA NA NA NA NA
1533632400.0 4.53 NA 33 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 303 6601 820 NA NA NA NA NA NA 547 3441 1229 NA NA NA NA NA
1533632400.0 4.54 NA 28 297 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 305 6945 762 NA NA NA NA NA NA 462 3303 954 NA NA NA NA NA
1533632400.0 4.55 NA 35 301 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 318 7966 655 NA NA NA NA NA NA 706 3958 958 NA NA NA NA NA
1533632400.0 4.57 NA 63 315 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 409 10010 675 NA NA NA NA NA NA 893 4881 1024 NA NA NA NA NA
1533632400.0 4.58 NA 46 297 0 NA NA NA NA NA NA 96 383 0 NA NA NA NA NA NA 358 4748 956 NA NA NA NA NA NA 701 2941 1462 NA NA NA NA NA
1533632400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3251 847 NA NA NA NA NA NA NA 2815 1098 NA NA NA NA NA NA
1533632400.0 4.61 NA 36 305 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 306 6515 604 NA NA NA NA NA NA 497 3391 914 NA NA NA NA NA
1533632400.0 4.62 NA 32 298 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 323 8127 849 NA NA NA NA NA NA 468 4189 1139 NA NA NA NA NA
1533632400.0 4.63 NA 32 302 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 287 7634 627 NA NA NA NA NA NA 532 3934 855 NA NA NA NA NA
1533632400.0 4.64 NA 30 300 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 292 8693 627 NA NA NA NA NA NA 709 4969 1337 NA NA NA NA NA
1533632400.0 4.65 NA 36 313 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 298 11704 661 NA NA NA NA NA NA 537 5076 974 NA NA NA NA NA
1533632400.0 4.67 NA 54 312 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 454 8311 782 NA NA NA NA NA NA 1050 3967 1150 NA NA NA NA NA
1533632400.0 4.68 NA 51 306 0 NA NA NA NA NA NA 96 389 0 NA NA NA NA NA NA 349 7664 607 NA NA NA NA NA NA 671 4062 907 NA NA NA NA NA
1533632400.0 4.71 NA 33 296 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 311 4616 907 NA NA NA NA NA NA 465 2804 1290 NA NA NA NA NA
1533632400.0 4.72 NA 34 296 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 316 6175 662 NA NA NA NA NA NA 556 3865 1415 NA NA NA NA NA
1533632400.0 4.73 NA 32 300 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 300 7004 845 NA NA NA NA NA NA 786 3591 1177 NA NA NA NA NA
1533632400.0 4.74 NA 29 302 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 318 6782 791 NA NA NA NA NA NA 508 3988 1048 NA NA NA NA NA
1533632400.0 4.75 NA 37 298 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 307 6727 646 NA NA NA NA NA NA 996 3284 928 NA NA NA NA NA
1533632400.0 4.76 NA 66 312 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 495 8046 729 NA NA NA NA NA NA 896 4168 932 NA NA NA NA NA
1533632400.0 4.77 NA 59 317 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 438 8434 773 NA NA NA NA NA NA 748 5282 1052 NA NA NA NA NA
1533632400.0 4.78 NA 52 304 0 NA NA NA NA NA NA 100 395 0 NA NA NA NA NA NA 353 9491 608 NA NA NA NA NA NA 588 4574 796 NA NA NA NA NA
1533632400.0 4000.0 NA 123 289 NA NA NA NA NA NA NA 378 398 NA NA NA NA NA NA NA 2541 3876 NA NA NA NA NA NA NA 1113 2592 NA NA NA NA NA NA
1533632400.0 4001.0 NA 168 324 NA NA NA NA NA NA NA 382 472 NA NA NA NA NA NA NA 876 2401 NA NA NA NA NA NA NA 952 2954 NA NA NA NA NA NA
1533632400.0 4002.0 NA 126 278 NA NA NA NA NA NA NA 371 378 NA NA NA NA NA NA NA 2138 2473 NA NA NA NA NA NA NA 1022 2151 NA NA NA NA NA NA
1533632400.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 2062 2695 NA NA NA NA NA NA NA 1034 2283 NA NA NA NA NA NA
1533632400.0 4006.0 65 164 334 NA NA NA NA NA NA 135 387 458 NA NA NA NA NA NA 1331 898 2135 NA NA NA NA NA NA 1194 802 2876 NA NA NA NA NA NA
1533632400.0 4007.0 60 105 264 NA NA NA NA NA NA 121 379 392 NA NA NA NA NA NA 1443 572 1347 NA NA NA NA NA NA 1422 687 2507 NA NA NA NA NA NA
1533632400.0 4008.0 58 108 271 NA NA NA NA NA NA 116 379 385 NA NA NA NA NA NA 1067 593 1364 NA NA NA NA NA NA 1118 702 2075 NA NA NA NA NA NA
1533632400.0 43.0 NA 121 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2124 3182 574 NA NA NA NA NA NA 1305 2338 917 NA NA NA NA NA
1533632400.0 44.0 NA 119 279 0 NA NA NA NA NA NA 371 369 0 NA NA NA NA NA NA 2174 3052 575 NA NA NA NA NA NA 1421 2859 991 NA NA NA NA NA
1533632400.0 45.0 NA 124 277 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2214 3036 565 NA NA NA NA NA NA 1596 2553 784 NA NA NA NA NA
1533632400.0 5.1 314 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1286 317 NA NA NA NA NA NA NA 1152 621 NA NA NA NA NA NA NA
1533632400.0 5.2 230 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1269 361 NA NA NA NA NA NA NA 2249 826 NA NA NA NA NA NA NA
1533632400.0 5.3 232 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1482 358 NA NA NA NA NA NA NA 1838 838 NA NA NA NA NA NA NA
1533632400.0 5.4 302 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1158 261 NA NA NA NA NA NA NA 1320 693 NA NA NA NA NA NA NA
1533632400.0 5.5 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1325 275 NA NA NA NA NA NA NA 1942 533 NA NA NA NA NA NA NA
1533632400.0 5.6 303 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1721 388 NA NA NA NA NA NA NA 1922 973 NA NA NA NA NA NA NA
1533632400.0 5.7 317 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1530 291 NA NA NA NA NA NA NA 2088 546 NA NA NA NA NA NA NA
1533632400.0 500199.0 213 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1533632400.0 500200.0 NA 200 330 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 7428 3114 599 NA NA NA NA NA NA 3934 2968 784 NA NA NA NA NA
1533632400.0 500200.1 83 170 216 NA NA NA NA NA NA 156 400 321 NA NA NA NA NA NA 2734 1234 1811 NA NA NA NA NA NA 1905 1797 2561 NA NA NA NA NA NA
1533632400.0 500202.0 NA 194 317 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 7615 2913 838 NA NA NA NA NA NA 3326 2793 1209 NA NA NA NA NA
1533632400.0 500203.0 NA 200 335 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 6983 3084 582 NA NA NA NA NA NA 3466 2882 767 NA NA NA NA NA
1533632400.0 500204.0 NA 190 311 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 7007 2651 652 NA NA NA NA NA NA 3629 2119 834 NA NA NA NA NA
1533632400.0 500205.0 NA 187 318 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 7407 2693 625 NA NA NA NA NA NA 3652 3342 907 NA NA NA NA NA
1533632400.0 500206.0 NA 191 308 0 NA NA NA NA NA NA 403 418 0 NA NA NA NA NA NA 6726 2464 646 NA NA NA NA NA NA 4659 2017 1037 NA NA NA NA NA
1533632400.0 500207.0 NA 180 307 0 NA NA NA NA NA NA 403 413 0 NA NA NA NA NA NA 6501 2802 669 NA NA NA NA NA NA 4012 2912 955 NA NA NA NA NA
1533632400.0 50200.0 NA 187 393 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 1787 2988 775 NA NA NA NA NA NA 1744 2532 1008 NA NA NA NA NA
1533632400.0 50202.0 NA 184 412 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 1771 3365 810 NA NA NA NA NA NA 2202 2907 1045 NA NA NA NA NA
1533632400.0 50203.0 NA 186 421 0 NA NA NA NA NA NA 383 591 0 NA NA NA NA NA NA 1789 3868 548 NA NA NA NA NA NA 2233 3386 819 NA NA NA NA NA
1533632400.0 50204.0 NA 187 402 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1738 4166 821 NA NA NA NA NA NA 1684 3550 1260 NA NA NA NA NA
1533632400.0 50205.0 NA 187 401 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 1641 4176 548 NA NA NA NA NA NA 1103 4000 820 NA NA NA NA NA
1533632400.0 50206.0 NA 186 387 0 NA NA NA NA NA NA 390 557 0 NA NA NA NA NA NA 1724 2847 826 NA NA NA NA NA NA 2005 2864 1274 NA NA NA NA NA
1533632400.0 50207.0 NA 185 405 0 NA NA NA NA NA NA 382 570 0 NA NA NA NA NA NA 1730 3990 839 NA NA NA NA NA NA 1566 3399 1445 NA NA NA NA NA
1533632400.0 50208.0 NA 196 421 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 1774 5189 786 NA NA NA NA NA NA 1461 3609 1153 NA NA NA NA NA
1533632400.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 666 675 NA NA NA NA NA NA NA
1533632400.0 504.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 245 184 NA NA NA NA NA NA NA 553 872 NA NA NA NA NA NA NA
1533632400.0 505.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 548 473 NA NA NA NA NA NA NA
1533632400.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 675 455 NA NA NA NA NA NA NA
1533632400.0 507.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 926 586 NA NA NA NA NA NA NA
1533632400.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA 864 479 NA NA NA NA NA NA NA
1533632400.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 665 471 NA NA NA NA NA NA NA
1533632400.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 447 171 NA NA NA NA NA NA NA 656 548 NA NA NA NA NA NA NA
1533632400.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9939 205 NA NA NA NA NA NA NA 15008 576 NA NA NA NA NA NA NA
1533632400.0 512.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2590 219 167 NA NA NA NA NA NA 24721 958 858 NA NA NA NA NA NA
1533632400.0 513.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 947 266 164 NA NA NA NA NA NA 2783 804 646 NA NA NA NA NA NA
1533632400.0 514.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 391 250 170 NA NA NA NA NA NA 1227 525 887 NA NA NA NA NA NA
