Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 37.0 NA 120 285 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2307 3692 503 NA NA NA NA NA NA 1257 2148 571 NA NA NA NA NA
1523394000.0 38.0 NA 122 292 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2238 3432 495 NA NA NA NA NA NA 1031 2141 584 NA NA NA NA NA
1523394000.0 39.0 NA 126 293 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2675 5398 518 NA NA NA NA NA NA 1250 2864 596 NA NA NA NA NA
1523394000.0 4.17 NA 31 286 0 155 NA NA NA NA NA 77 351 0 248 NA NA NA NA NA 356 4381 681 1406 NA NA NA NA NA 475 4739 736 1202 NA NA NA NA
1523394000.0 4.22 NA 144 61 64 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 1193 357 422 233 NA NA NA NA NA 884 385 410 262 NA NA NA NA
1523394000.0 4.23 NA 65 280 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 479 4152 869 NA NA NA NA NA NA 473 3748 928 NA NA NA NA NA
1523394000.0 4.24 NA 67 279 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 463 4186 741 NA NA NA NA NA NA 440 3022 782 NA NA NA NA NA
1523394000.0 4.25 NA 55 275 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 420 4105 883 NA NA NA NA NA NA 757 3064 933 NA NA NA NA NA
1523394000.0 4.26 NA 60 279 0 NA NA NA NA NA NA 102 361 0 NA NA NA NA NA NA 429 4580 778 NA NA NA NA NA NA 421 2779 809 NA NA NA NA NA
1523394000.0 4.27 NA 67 283 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 477 5216 797 NA NA NA NA NA NA 401 3971 831 NA NA NA NA NA
1523394000.0 4.28 NA 64 273 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 467 3836 2998 NA NA NA NA NA NA 891 4516 3229 NA NA NA NA NA
1523394000.0 4.29 NA 40 277 0 161 NA NA NA NA NA 81 365 0 254 NA NA NA NA NA 407 4304 752 1571 NA NA NA NA NA 577 3430 806 1407 NA NA NA NA
1523394000.0 4.34 NA 74 287 0 NA NA NA NA NA NA 115 369 0 NA NA NA NA NA NA 521 4790 804 NA NA NA NA NA NA 640 4000 849 NA NA NA NA NA
1523394000.0 4.36 NA 67 282 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 470 5052 681 NA NA NA NA NA NA 460 3025 748 NA NA NA NA NA
1523394000.0 4.37 NA 66 288 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 459 5846 753 NA NA NA NA NA NA 359 4119 792 NA NA NA NA NA
1523394000.0 4.4 NA 28 288 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 311 5459 738 NA NA NA NA NA NA 449 3205 773 NA NA NA NA NA
1523394000.0 4.41 NA 31 287 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 332 7434 644 NA NA NA NA NA NA 497 4107 683 NA NA NA NA NA
1523394000.0 4.42 NA 36 302 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 336 8933 671 NA NA NA NA NA NA 513 5199 715 NA NA NA NA NA
1523394000.0 4.43 NA 39 283 0 NA NA NA NA NA NA 83 369 0 NA NA NA NA NA NA 304 5166 687 NA NA NA NA NA NA 428 3223 739 NA NA NA NA NA
1523394000.0 4.44 NA 27 285 0 NA NA NA NA NA NA 81 370 0 NA NA NA NA NA NA 336 6650 681 NA NA NA NA NA NA 476 3965 713 NA NA NA NA NA
1523394000.0 4.45 NA 28 295 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 314 9615 693 NA NA NA NA NA NA 421 5304 724 NA NA NA NA NA
1523394000.0 4.51 NA 28 299 0 NA NA NA NA NA NA 82 404 0 NA NA NA NA NA NA 341 7896 685 NA NA NA NA NA NA 499 4302 723 NA NA NA NA NA
1523394000.0 4.52 NA 36 300 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 351 9888 654 NA NA NA NA NA NA 486 5302 691 NA NA NA NA NA
1523394000.0 4.53 NA 36 296 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 318 9538 642 NA NA NA NA NA NA 393 5190 672 NA NA NA NA NA
1523394000.0 4.54 NA 35 299 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 328 9491 692 NA NA NA NA NA NA 592 5363 733 NA NA NA NA NA
1523394000.0 4.55 NA 36 300 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 298 11552 717 NA NA NA NA NA NA 489 6170 755 NA NA NA NA NA
1523394000.0 4.57 NA 58 311 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 482 11318 679 NA NA NA NA NA NA 723 6239 725 NA NA NA NA NA
1523394000.0 4.58 NA 48 290 0 NA NA NA NA NA NA 95 375 0 NA NA NA NA NA NA 357 6696 680 NA NA NA NA NA NA 358 3925 716 NA NA NA NA NA
1523394000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3715 630 NA NA NA NA NA NA NA 3576 660 NA NA NA NA NA NA
1523394000.0 4.61 NA 36 302 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 302 9226 661 NA NA NA NA NA NA 872 5019 711 NA NA NA NA NA
1523394000.0 4.62 NA 34 297 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 329 9325 670 NA NA NA NA NA NA 462 5239 702 NA NA NA NA NA
1523394000.0 4.63 NA 37 300 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 357 10610 695 NA NA NA NA NA NA 543 6179 737 NA NA NA NA NA
1523394000.0 4.64 NA 37 299 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 295 9892 663 NA NA NA NA NA NA 469 5474 693 NA NA NA NA NA
1523394000.0 4.65 NA 28 311 0 NA NA NA NA NA NA 80 416 0 NA NA NA NA NA NA 264 13879 661 NA NA NA NA NA NA 438 6850 697 NA NA NA NA NA
1523394000.0 4.67 NA 57 309 0 NA NA NA NA NA NA 104 397 0 NA NA NA NA NA NA 476 11355 758 NA NA NA NA NA NA 682 6455 802 NA NA NA NA NA
1523394000.0 4.68 NA 45 295 0 NA NA NA NA NA NA 94 393 0 NA NA NA NA NA NA 414 9039 676 NA NA NA NA NA NA 577 5165 708 NA NA NA NA NA
1523394000.0 4.71 NA 36 288 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 320 7014 649 NA NA NA NA NA NA 502 4064 689 NA NA NA NA NA
1523394000.0 4.72 NA 36 290 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 397 8448 649 NA NA NA NA NA NA 542 4365 681 NA NA NA NA NA
1523394000.0 4.73 NA 38 302 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 357 10030 692 NA NA NA NA NA NA 426 5713 727 NA NA NA NA NA
1523394000.0 4.74 NA 35 294 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 349 8433 670 NA NA NA NA NA NA 501 4404 700 NA NA NA NA NA
1523394000.0 4.75 NA 38 297 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 374 10111 668 NA NA NA NA NA NA 527 6026 704 NA NA NA NA NA
1523394000.0 4.76 NA 64 309 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 513 11081 681 NA NA NA NA NA NA 745 6250 719 NA NA NA NA NA
1523394000.0 4.77 NA 53 310 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 468 12526 718 NA NA NA NA NA NA 817 6635 759 NA NA NA NA NA
1523394000.0 4.78 NA 53 302 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 484 10661 656 NA NA NA NA NA NA 792 6149 691 NA NA NA NA NA
1523394000.0 4000.0 NA 132 292 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 3368 5505 NA NA NA NA NA NA NA 1349 3272 NA NA NA NA NA NA
1523394000.0 4001.0 NA 177 342 NA NA NA NA NA NA NA 380 460 NA NA NA NA NA NA NA 1244 3091 NA NA NA NA NA NA NA 1055 2594 NA NA NA NA NA NA
1523394000.0 4002.0 NA 125 282 NA NA NA NA NA NA NA 369 381 NA NA NA NA NA NA NA 2888 3415 NA NA NA NA NA NA NA 1303 2436 NA NA NA NA NA NA
1523394000.0 4003.0 NA 125 275 NA NA NA NA NA NA NA 369 374 NA NA NA NA NA NA NA 2783 3829 NA NA NA NA NA NA NA 1246 2652 NA NA NA NA NA NA
1523394000.0 4006.0 67 165 341 NA NA NA NA NA NA 133 378 443 NA NA NA NA NA NA 1881 1171 2975 NA NA NA NA NA NA 1093 957 2933 NA NA NA NA NA NA
1523394000.0 4007.0 61 113 281 NA NA NA NA NA NA 119 385 393 NA NA NA NA NA NA 2125 550 2095 NA NA NA NA NA NA 1283 673 2266 NA NA NA NA NA NA
1523394000.0 4008.0 63 115 264 NA NA NA NA NA NA 115 385 392 NA NA NA NA NA NA 1470 893 1923 NA NA NA NA NA NA 1185 829 2156 NA NA NA NA NA NA
1523394000.0 43.0 NA 129 280 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2024 2990 506 NA NA NA NA NA NA 852 1952 570 NA NA NA NA NA
1523394000.0 44.0 NA 129 280 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2101 2742 481 NA NA NA NA NA NA 1127 1776 521 NA NA NA NA NA
1523394000.0 45.0 NA 120 279 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2205 2834 493 NA NA NA NA NA NA 1010 2057 538 NA NA NA NA NA
1523394000.0 5.1 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1636 287 NA NA NA NA NA NA NA 1200 318 NA NA NA NA NA NA NA
1523394000.0 5.2 228 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1289 255 NA NA NA NA NA NA NA 1076 284 NA NA NA NA NA NA NA
1523394000.0 5.3 223 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1257 252 NA NA NA NA NA NA NA 1032 282 NA NA NA NA NA NA NA
1523394000.0 5.4 304 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1474 264 NA NA NA NA NA NA NA 1149 294 NA NA NA NA NA NA NA
1523394000.0 5.5 304 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1410 295 NA NA NA NA NA NA NA 1111 372 NA NA NA NA NA NA NA
1523394000.0 5.6 307 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1562 293 NA NA NA NA NA NA NA 1196 389 NA NA NA NA NA NA NA
1523394000.0 5.7 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1500 270 NA NA NA NA NA NA NA 1135 301 NA NA NA NA NA NA NA
1523394000.0 500199.0 207 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 183 300 0 NA NA NA NA NA NA 398 414 0 NA NA NA NA NA NA 8496 3333 577 NA NA NA NA NA NA 5380 3173 653 NA NA NA NA NA
1523394000.0 500200.1 85 179 225 NA NA NA NA NA NA 154 399 319 NA NA NA NA NA NA 3860 1177 2291 NA NA NA NA NA NA 2077 805 1802 NA NA NA NA NA NA
1523394000.0 500202.0 NA 193 316 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 8500 3908 596 NA NA NA NA NA NA 4096 2827 626 NA NA NA NA NA
1523394000.0 500203.0 NA 184 327 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 8605 3957 587 NA NA NA NA NA NA 5913 2960 640 NA NA NA NA NA
1523394000.0 500204.0 NA 188 319 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 8699 3824 599 NA NA NA NA NA NA 5432 2937 663 NA NA NA NA NA
1523394000.0 500205.0 NA 190 312 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 8322 3714 597 NA NA NA NA NA NA 4803 2868 656 NA NA NA NA NA
1523394000.0 500206.0 NA 191 308 0 NA NA NA NA NA NA 405 411 0 NA NA NA NA NA NA 8325 3500 588 NA NA NA NA NA NA 5481 2751 620 NA NA NA NA NA
1523394000.0 500207.0 NA 176 302 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 7708 3222 570 NA NA NA NA NA NA 3943 2818 750 NA NA NA NA NA
1523394000.0 50200.0 NA 177 396 0 NA NA NA NA NA NA 382 550 0 NA NA NA NA NA NA 2418 3850 592 NA NA NA NA NA NA 1871 3017 653 NA NA NA NA NA
1523394000.0 50202.0 NA 180 396 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 2139 4152 594 NA NA NA NA NA NA 1466 3091 624 NA NA NA NA NA
1523394000.0 50203.0 NA 188 407 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 2007 4141 579 NA NA NA NA NA NA 1563 2838 665 NA NA NA NA NA
1523394000.0 50204.0 NA 197 417 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 2080 4197 610 NA NA NA NA NA NA 1495 3108 641 NA NA NA NA NA
1523394000.0 50205.0 NA 186 384 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 2053 4147 592 NA NA NA NA NA NA 1494 4224 636 NA NA NA NA NA
1523394000.0 50206.0 NA 178 387 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 2217 3963 619 NA NA NA NA NA NA 2070 3043 652 NA NA NA NA NA
1523394000.0 50207.0 NA 190 402 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 2071 3980 574 NA NA NA NA NA NA 1403 3138 631 NA NA NA NA NA
1523394000.0 50208.0 NA 187 418 0 NA NA NA NA NA NA 381 583 0 NA NA NA NA NA NA 2153 5223 616 NA NA NA NA NA NA 1619 4206 645 NA NA NA NA NA
1523394000.0 551.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 998 261 146 NA NA NA NA NA NA 658 295 201 NA NA NA NA NA NA
1523394000.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1846 233 148 NA NA NA NA NA NA 1900 263 204 NA NA NA NA NA NA
1523394000.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3228 232 154 NA NA NA NA NA NA 4156 277 286 NA NA NA NA NA NA
1523394000.0 555.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1512 232 149 NA NA NA NA NA NA 1184 288 217 NA NA NA NA NA NA
1523394000.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 570 237 150 NA NA NA NA NA NA 585 275 210 NA NA NA NA NA NA
1523394000.0 560.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 263 209 NA NA NA NA NA NA NA
1523394000.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 270 201 NA NA NA NA NA NA NA
1523394000.0 562.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 364 249 149 NA NA NA NA NA NA 445 262 201 NA NA NA NA NA NA
1523394000.0 6.0 NA 91 253 0 NA NA NA NA NA NA 377 356 0 NA NA NA NA NA NA 1985 2235 528 NA NA NA NA NA NA 814 2123 593 NA NA NA NA NA
1523394000.0 7.0 51 88 127 53 0 NA NA NA NA 100 367 218 95 0 NA NA NA NA 1288 451 581 296 217 NA NA NA NA 776 366 607 300 244 NA NA NA NA
1523394000.0 7.1 52 88 128 50 0 NA NA NA NA 104 367 208 96 0 NA NA NA NA 1917 466 580 224 234 NA NA NA NA 1349 417 618 297 263 NA NA NA NA
1523394000.0 7.2 53 103 168 53 0 NA NA NA NA 102 378 264 98 0 NA NA NA NA 1442 530 728 306 518 NA NA NA NA 912 446 773 307 626 NA NA NA NA
1523394000.0 7.3 53 102 166 53 0 NA NA NA NA 106 377 269 97 0 NA NA NA NA 2414 470 733 233 490 NA NA NA NA 1868 408 754 395 602 NA NA NA NA
1523394000.0 7.4 61 104 166 54 0 NA NA NA NA 102 377 267 98 0 NA NA NA NA 1339 538 813 230 501 NA NA NA NA 992 423 931 315 612 NA NA NA NA
1523394000.0 8.0 NA 94 130 40 0 NA NA NA NA NA 375 218 84 0 NA NA NA NA NA 1961 726 164 217 NA NA NA NA NA 787 646 279 242 NA NA NA NA
1523394000.0 9.0 NA 119 279 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3406 5342 630 NA NA NA NA NA NA 2338 3058 679 NA NA NA NA NA
