Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 250207.17 NA 277 419 0 NA NA NA NA NA NA 563 570 0 NA NA NA NA NA NA 11316 2541 1046 NA NA NA NA NA NA 5286 1755 1101 NA NA NA NA NA
1522400400.0 250207.18 NA 483 498 0 NA NA NA NA NA NA 1009 669 0 NA NA NA NA NA NA 28442 3779 1847 NA NA NA NA NA NA 11938 2420 1999 NA NA NA NA NA
1522400400.0 250208.17 NA 314 447 0 NA NA NA NA NA NA 580 618 0 NA NA NA NA NA NA 16173 4082 1067 NA NA NA NA NA NA 7695 2303 1118 NA NA NA NA NA
1522400400.0 250208.18 NA 537 543 0 NA NA NA NA NA NA 1076 733 0 NA NA NA NA NA NA 28939 6060 1836 NA NA NA NA NA NA 11041 3393 1899 NA NA NA NA NA
1522400400.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1522400400.0 250400.0 346 0 113 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1201 207 567 NA NA NA NA NA NA 1082 251 588 NA NA NA NA NA NA
1522400400.0 250402.0 355 0 119 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 1351 217 601 NA NA NA NA NA NA 1294 259 599 NA NA NA NA NA NA
1522400400.0 250403.0 341 0 114 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1294 209 582 NA NA NA NA NA NA 1133 245 581 NA NA NA NA NA NA
1522400400.0 250405.0 349 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1203 211 579 NA NA NA NA NA NA 1083 259 598 NA NA NA NA NA NA
1522400400.0 250406.0 326 0 118 NA NA NA NA NA NA 524 0 183 NA NA NA NA NA NA 1147 208 544 NA NA NA NA NA NA 1124 252 573 NA NA NA NA NA NA
1522400400.0 250407.0 278 0 114 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1254 199 562 NA NA NA NA NA NA 1173 237 584 NA NA NA NA NA NA
1522400400.0 250408.0 343 0 115 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1349 215 587 NA NA NA NA NA NA 1228 269 584 NA NA NA NA NA NA
1522400400.0 250409.0 367 0 118 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1651 222 696 NA NA NA NA NA NA 1354 266 609 NA NA NA NA NA NA
1522400400.0 25200.0 NA 262 541 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 2274 2938 688 NA NA NA NA NA NA 1218 2647 746 NA NA NA NA NA
1522400400.0 25202.0 NA 264 492 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 2415 3494 699 NA NA NA NA NA NA 1377 2676 758 NA NA NA NA NA
1522400400.0 25203.0 NA 261 547 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 2340 3483 682 NA NA NA NA NA NA 1312 2533 740 NA NA NA NA NA
1522400400.0 25204.0 NA 267 547 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 2472 3567 693 NA NA NA NA NA NA 1401 2736 763 NA NA NA NA NA
1522400400.0 25205.0 NA 271 513 0 NA NA NA NA NA NA 420 775 0 NA NA NA NA NA NA 2370 3191 683 NA NA NA NA NA NA 1239 2397 740 NA NA NA NA NA
1522400400.0 25206.0 NA 268 559 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 2471 3239 683 NA NA NA NA NA NA 1249 2472 743 NA NA NA NA NA
1522400400.0 25207.0 NA 254 552 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 2484 3184 679 NA NA NA NA NA NA 1503 2776 757 NA NA NA NA NA
1522400400.0 25208.0 NA 278 553 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 2495 4287 692 NA NA NA NA NA NA 1294 2567 765 NA NA NA NA NA
1522400400.0 25209.0 NA 258 542 0 NA NA NA NA NA NA 401 760 0 NA NA NA NA NA NA 2526 3483 681 NA NA NA NA NA NA 1407 2384 762 NA NA NA NA NA
1522400400.0 25210.0 80 187 430 0 NA NA NA NA NA 189 397 549 0 NA NA NA NA NA 2229 792 1845 673 NA NA NA NA NA 2034 694 1843 740 NA NA NA NA NA
1522400400.0 25211.0 97 268 544 0 NA NA NA NA NA 225 398 775 0 NA NA NA NA NA 3453 2556 3297 744 NA NA NA NA NA 2275 1399 2579 909 NA NA NA NA NA
1522400400.0 25211.17 78 271 420 0 NA NA NA NA NA 208 417 569 0 NA NA NA NA NA 3435 2452 3087 1091 NA NA NA NA NA 1901 2119 2404 1161 NA NA NA NA NA
1522400400.0 25212.0 101 260 557 0 NA NA NA NA NA 226 400 760 0 NA NA NA NA NA 3673 2347 3200 697 NA NA NA NA NA 2654 1317 2803 773 NA NA NA NA NA
1522400400.0 25212.17 74 273 420 0 NA NA NA NA NA 205 408 596 0 NA NA NA NA NA 4233 2624 2969 1084 NA NA NA NA NA 3695 2180 2069 1164 NA NA NA NA NA
1522400400.0 25213.0 101 257 540 0 NA NA NA NA NA 226 408 774 0 NA NA NA NA NA 3752 2626 3422 683 NA NA NA NA NA 2634 1535 2643 743 NA NA NA NA NA
1522400400.0 25213.17 72 267 418 0 NA NA NA NA NA 203 408 585 0 NA NA NA NA NA 4429 2728 3098 1093 NA NA NA NA NA 3122 1739 2107 1169 NA NA NA NA NA
1522400400.0 25214.0 NA 268 563 0 NA NA NA NA NA NA 399 776 0 NA NA NA NA NA NA 2612 3385 703 NA NA NA NA NA NA 1377 2594 782 NA NA NA NA NA
1522400400.0 25400.0 471 0 128 NA NA NA NA NA NA 588 0 187 NA NA NA NA NA NA 2980 228 587 NA NA NA NA NA NA 1894 267 624 NA NA NA NA NA NA
1522400400.0 25402.0 456 0 124 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 3385 234 612 NA NA NA NA NA NA 2253 289 633 NA NA NA NA NA NA
1522400400.0 25403.0 452 0 126 NA NA NA NA NA NA 740 0 187 NA NA NA NA NA NA 3401 229 604 NA NA NA NA NA NA 2013 278 617 NA NA NA NA NA NA
1522400400.0 25405.0 471 0 122 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 3348 231 618 NA NA NA NA NA NA 2150 291 632 NA NA NA NA NA NA
1522400400.0 25406.0 455 0 116 NA NA NA NA NA NA 572 0 187 NA NA NA NA NA NA 2506 222 547 NA NA NA NA NA NA 1716 266 580 NA NA NA NA NA NA
1522400400.0 25407.0 395 0 119 NA NA NA NA NA NA 533 0 186 NA NA NA NA NA NA 2892 219 565 NA NA NA NA NA NA 1772 274 581 NA NA NA NA NA NA
1522400400.0 25408.0 473 0 120 NA NA NA NA NA NA 592 0 189 NA NA NA NA NA NA 4044 232 710 NA NA NA NA NA NA 2255 270 638 NA NA NA NA NA NA
1522400400.0 25409.0 462 0 116 NA NA NA NA NA NA 591 0 188 NA NA NA NA NA NA 3303 228 595 NA NA NA NA NA NA 2164 263 619 NA NA NA NA NA NA
1522400400.0 26.0 NA 128 298 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2133 2618 467 NA NA NA NA NA NA 996 2112 552 NA NA NA NA NA
1522400400.0 27.0 NA 128 283 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1930 2463 474 NA NA NA NA NA NA 835 1849 535 NA NA NA NA NA
1522400400.0 28.0 NA 131 282 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2216 3163 472 NA NA NA NA NA NA 1149 2048 528 NA NA NA NA NA
1522400400.0 280.0 118 101 256 0 NA NA NA NA NA 258 368 369 0 NA NA NA NA NA 3228 533 1299 427 NA NA NA NA NA 2515 486 1448 484 NA NA NA NA NA
1522400400.0 281.0 107 109 278 0 NA NA NA NA NA 270 381 408 0 NA NA NA NA NA 2519 596 963 605 NA NA NA NA NA 2027 1328 974 645 NA NA NA NA NA
1522400400.0 29.0 NA 123 290 0 NA NA NA NA NA NA 369 415 0 NA NA NA NA NA NA 2091 2633 463 NA NA NA NA NA NA 939 2157 518 NA NA NA NA NA
1522400400.0 3.0 87 95 195 NA NA NA NA NA NA 170 360 269 NA NA NA NA NA NA 5823 429 1096 NA NA NA NA NA NA 2716 348 979 NA NA NA NA NA NA
1522400400.0 30.0 NA 127 288 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2021 2755 487 NA NA NA NA NA NA 810 2026 537 NA NA NA NA NA
1522400400.0 300.0 72 139 251 0 NA NA NA NA NA 129 398 404 0 NA NA NA NA NA 1120 435 841 345 NA NA NA NA NA 795 535 1077 383 NA NA NA NA NA
1522400400.0 301.0 73 132 251 0 NA NA NA NA NA 131 398 408 0 NA NA NA NA NA 1349 803 927 347 NA NA NA NA NA 1502 1773 958 384 NA NA NA NA NA
1522400400.0 302.0 68 144 254 0 NA NA NA NA NA 130 399 372 0 NA NA NA NA NA 1259 501 928 345 NA NA NA NA NA 1420 667 957 390 NA NA NA NA NA
1522400400.0 31.0 NA 135 289 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2001 2644 470 NA NA NA NA NA NA 881 2084 530 NA NA NA NA NA
1522400400.0 32.0 NA 129 283 0 NA NA NA NA NA NA 381 382 0 NA NA NA NA NA NA 2161 2782 518 NA NA NA NA NA NA 1063 1942 670 NA NA NA NA NA
1522400400.0 33.0 NA 124 275 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2020 2456 461 NA NA NA NA NA NA 1059 2073 514 NA NA NA NA NA
1522400400.0 34.0 98 97 256 0 NA NA NA NA NA 186 369 348 0 NA NA NA NA NA 3263 514 1468 451 NA NA NA NA NA 1376 491 1548 509 NA NA NA NA NA
1522400400.0 35.0 NA 126 283 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2128 2893 476 NA NA NA NA NA NA 990 2296 530 NA NA NA NA NA
1522400400.0 36.0 NA 119 287 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2234 8039 499 NA NA NA NA NA NA 1481 3206 553 NA NA NA NA NA
1522400400.0 37.0 NA 119 284 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2284 3750 478 NA NA NA NA NA NA 1372 2208 545 NA NA NA NA NA
1522400400.0 38.0 NA 122 286 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2200 3552 480 NA NA NA NA NA NA 1102 2510 537 NA NA NA NA NA
1522400400.0 39.0 NA 124 297 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2709 5264 492 NA NA NA NA NA NA 1550 2642 563 NA NA NA NA NA
1522400400.0 4.17 NA 37 282 0 158 NA NA NA NA NA 76 357 0 251 NA NA NA NA NA 287 2575 500 1201 NA NA NA NA NA 753 1759 677 989 NA NA NA NA
1522400400.0 4.22 NA 142 62 63 0 NA NA NA NA NA 228 108 126 0 NA NA NA NA NA 1261 186 263 201 NA NA NA NA NA 999 254 345 242 NA NA NA NA
1522400400.0 4.23 NA 73 278 0 NA NA NA NA NA NA 115 361 0 NA NA NA NA NA NA 373 2491 684 NA NA NA NA NA NA 854 2003 754 NA NA NA NA NA
1522400400.0 4.24 NA 67 278 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 344 2651 569 NA NA NA NA NA NA 294 1941 632 NA NA NA NA NA
1522400400.0 4.25 NA 66 282 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 335 2590 583 NA NA NA NA NA NA 356 1938 645 NA NA NA NA NA
1522400400.0 4.26 NA 65 285 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 334 3126 608 NA NA NA NA NA NA 361 2313 677 NA NA NA NA NA
1522400400.0 4.27 NA 68 283 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 405 3206 658 NA NA NA NA NA NA 423 2155 713 NA NA NA NA NA
1522400400.0 4.28 NA 61 277 0 NA NA NA NA NA NA 115 380 0 NA NA NA NA NA NA 300 2247 2070 NA NA NA NA NA NA 451 1985 2191 NA NA NA NA NA
1522400400.0 4.29 NA 40 278 0 173 NA NA NA NA NA 82 367 0 255 NA NA NA NA NA 357 2856 524 1296 NA NA NA NA NA 589 1940 611 1017 NA NA NA NA
1522400400.0 4.34 NA 73 289 0 NA NA NA NA NA NA 113 385 0 NA NA NA NA NA NA 412 2976 646 NA NA NA NA NA NA 418 2236 707 NA NA NA NA NA
1522400400.0 4.36 NA 64 284 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 311 3229 529 NA NA NA NA NA NA 309 2054 592 NA NA NA NA NA
1522400400.0 4.37 NA 67 291 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 352 3699 557 NA NA NA NA NA NA 420 2142 619 NA NA NA NA NA
1522400400.0 4.4 NA 37 307 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 289 3460 514 NA NA NA NA NA NA 441 2332 591 NA NA NA NA NA
1522400400.0 4.41 NA 38 296 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 229 4600 517 NA NA NA NA NA NA 473 2755 572 NA NA NA NA NA
1522400400.0 4.42 NA 36 306 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 320 5509 530 NA NA NA NA NA NA 711 2946 583 NA NA NA NA NA
1522400400.0 4.43 NA 40 294 0 NA NA NA NA NA NA 84 367 0 NA NA NA NA NA NA 259 3321 525 NA NA NA NA NA NA 361 2023 578 NA NA NA NA NA
1522400400.0 4.44 NA 31 288 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 260 4080 510 NA NA NA NA NA NA 221 2250 569 NA NA NA NA NA
1522400400.0 4.45 NA 35 301 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 277 5717 515 NA NA NA NA NA NA 733 3381 572 NA NA NA NA NA
1522400400.0 4.51 NA 36 306 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 272 4825 526 NA NA NA NA NA NA 341 2732 580 NA NA NA NA NA
1522400400.0 4.52 NA 35 311 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 258 6087 526 NA NA NA NA NA NA 752 3695 585 NA NA NA NA NA
1522400400.0 4.53 NA 37 301 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 307 5715 516 NA NA NA NA NA NA 614 3430 569 NA NA NA NA NA
1522400400.0 4.54 NA 37 305 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 255 5806 513 NA NA NA NA NA NA 547 3424 569 NA NA NA NA NA
1522400400.0 4.55 NA 35 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 228 7165 515 NA NA NA NA NA NA 543 3904 593 NA NA NA NA NA
1522400400.0 4.57 NA 59 309 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 343 7021 545 NA NA NA NA NA NA 379 3796 608 NA NA NA NA NA
1522400400.0 4.58 NA 54 305 0 NA NA NA NA NA NA 95 379 0 NA NA NA NA NA NA 296 4176 522 NA NA NA NA NA NA 250 2848 574 NA NA NA NA NA
1522400400.0 4.6 NA 304 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2222 492 NA NA NA NA NA NA NA 1664 590 NA NA NA NA NA NA
1522400400.0 4.61 NA 36 307 0 NA NA NA NA NA NA 78 394 0 NA NA NA NA NA NA 329 5647 504 NA NA NA NA NA NA 631 3393 555 NA NA NA NA NA
1522400400.0 4.62 NA 37 307 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 341 5615 521 NA NA NA NA NA NA 704 3384 582 NA NA NA NA NA
1522400400.0 4.63 NA 36 307 0 NA NA NA NA NA NA 78 404 0 NA NA NA NA NA NA 290 6381 520 NA NA NA NA NA NA 787 3582 578 NA NA NA NA NA
1522400400.0 4.64 NA 37 300 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 307 6080 512 NA NA NA NA NA NA 517 3486 568 NA NA NA NA NA
1522400400.0 4.65 NA 36 310 0 NA NA NA NA NA NA 79 414 0 NA NA NA NA NA NA 264 8194 512 NA NA NA NA NA NA 257 3605 583 NA NA NA NA NA
1522400400.0 4.67 NA 64 314 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 390 6982 529 NA NA NA NA NA NA 799 3774 580 NA NA NA NA NA
1522400400.0 4.68 NA 52 305 0 NA NA NA NA NA NA 93 389 0 NA NA NA NA NA NA 361 5455 507 NA NA NA NA NA NA 672 3205 567 NA NA NA NA NA
1522400400.0 4.71 NA 32 297 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 280 4287 547 NA NA NA NA NA NA 242 2341 605 NA NA NA NA NA
1522400400.0 4.72 NA 37 296 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 345 5248 514 NA NA NA NA NA NA 716 2860 577 NA NA NA NA NA
1522400400.0 4.73 NA 37 302 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 317 6397 513 NA NA NA NA NA NA 656 3736 584 NA NA NA NA NA
1522400400.0 4.74 NA 37 297 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 336 5194 499 NA NA NA NA NA NA 342 2686 545 NA NA NA NA NA
1522400400.0 4.75 NA 37 301 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 267 6043 503 NA NA NA NA NA NA 557 3553 565 NA NA NA NA NA
1522400400.0 4.76 NA 68 310 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 361 6868 529 NA NA NA NA NA NA 498 3313 588 NA NA NA NA NA
1522400400.0 4.77 NA 63 315 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 363 7556 527 NA NA NA NA NA NA 393 3454 597 NA NA NA NA NA
1522400400.0 4.78 NA 53 312 0 NA NA NA NA NA NA 101 400 0 NA NA NA NA NA NA 352 6505 506 NA NA NA NA NA NA 754 3608 562 NA NA NA NA NA
1522400400.0 4000.0 NA 129 293 NA NA NA NA NA NA NA 369 385 NA NA NA NA NA NA NA 2866 4601 NA NA NA NA NA NA NA 1476 3082 NA NA NA NA NA NA
1522400400.0 4001.0 NA 159 338 NA NA NA NA NA NA NA 380 453 NA NA NA NA NA NA NA 949 2677 NA NA NA NA NA NA NA 856 2835 NA NA NA NA NA NA
1522400400.0 4002.0 NA 124 281 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2271 2927 NA NA NA NA NA NA NA 1104 2187 NA NA NA NA NA NA
1522400400.0 4003.0 NA 124 277 NA NA NA NA NA NA NA 377 397 NA NA NA NA NA NA NA 2295 3177 NA NA NA NA NA NA NA 1130 2276 NA NA NA NA NA NA
1522400400.0 4006.0 73 166 350 NA NA NA NA NA NA 133 377 454 NA NA NA NA NA NA 1464 1030 2556 NA NA NA NA NA NA 848 775 2590 NA NA NA NA NA NA
1522400400.0 4007.0 69 114 275 NA NA NA NA NA NA 120 377 396 NA NA NA NA NA NA 1360 503 1709 NA NA NA NA NA NA 1114 672 1905 NA NA NA NA NA NA
1522400400.0 4008.0 57 105 268 NA NA NA NA NA NA 114 385 395 NA NA NA NA NA NA 1495 1206 1704 NA NA NA NA NA NA 907 1077 1870 NA NA NA NA NA NA
1522400400.0 43.0 NA 129 284 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2071 3200 485 NA NA NA NA NA NA 1057 2455 533 NA NA NA NA NA
1522400400.0 44.0 NA 119 280 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 2071 2828 469 NA NA NA NA NA NA 906 1995 530 NA NA NA NA NA
1522400400.0 45.0 NA 124 286 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2036 3049 470 NA NA NA NA NA NA 955 2088 534 NA NA NA NA NA
1522400400.0 5.1 321 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1064 218 NA NA NA NA NA NA NA 875 257 NA NA NA NA NA NA NA
1522400400.0 5.2 234 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1008 201 NA NA NA NA NA NA NA 1057 239 NA NA NA NA NA NA NA
1522400400.0 5.3 223 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 993 204 NA NA NA NA NA NA NA 1101 242 NA NA NA NA NA NA NA
1522400400.0 5.4 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1100 210 NA NA NA NA NA NA NA 1184 248 NA NA NA NA NA NA NA
1522400400.0 5.5 307 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 955 214 NA NA NA NA NA NA NA 857 266 NA NA NA NA NA NA NA
1522400400.0 5.6 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1029 216 NA NA NA NA NA NA NA 910 253 NA NA NA NA NA NA NA
1522400400.0 5.7 299 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1057 211 NA NA NA NA NA NA NA 885 252 NA NA NA NA NA NA NA
1522400400.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1522400400.0 500200.0 NA 188 315 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 6671 2166 447 NA NA NA NA NA NA 4320 1634 557 NA NA NA NA NA
1522400400.0 500200.1 86 180 219 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 2165 978 1572 NA NA NA NA NA NA 897 721 1224 NA NA NA NA NA NA
1522400400.0 500202.0 NA 198 323 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 7000 2336 453 NA NA NA NA NA NA 3386 1814 517 NA NA NA NA NA
1522400400.0 500203.0 NA 194 323 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 6755 2269 458 NA NA NA NA NA NA 3914 1594 511 NA NA NA NA NA
1522400400.0 500204.0 NA 191 318 0 NA NA NA NA NA NA 402 425 0 NA NA NA NA NA NA 7400 2502 470 NA NA NA NA NA NA 4024 2052 548 NA NA NA NA NA
1522400400.0 500205.0 NA 190 321 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 6513 2340 448 NA NA NA NA NA NA 3444 1769 520 NA NA NA NA NA
1522400400.0 500206.0 NA 191 303 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 6451 2139 467 NA NA NA NA NA NA 3843 1630 539 NA NA NA NA NA
1522400400.0 500207.0 NA 181 310 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 7553 2010 438 NA NA NA NA NA NA 4735 1639 494 NA NA NA NA NA
1522400400.0 50200.0 NA 182 384 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1361 2554 449 NA NA NA NA NA NA 838 2431 504 NA NA NA NA NA
1522400400.0 50202.0 NA 184 403 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 1557 2837 462 NA NA NA NA NA NA 1064 2020 514 NA NA NA NA NA
1522400400.0 50203.0 NA 188 408 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 1472 2785 458 NA NA NA NA NA NA 999 2162 519 NA NA NA NA NA
1522400400.0 50204.0 NA 183 396 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 1572 2652 455 NA NA NA NA NA NA 1424 2150 520 NA NA NA NA NA
1522400400.0 50205.0 NA 184 396 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1497 2624 447 NA NA NA NA NA NA 1026 2310 512 NA NA NA NA NA
1522400400.0 50206.0 NA 189 395 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1456 2361 454 NA NA NA NA NA NA 1184 1919 520 NA NA NA NA NA
1522400400.0 50207.0 NA 194 413 0 NA NA NA NA NA NA 381 545 0 NA NA NA NA NA NA 1486 2529 444 NA NA NA NA NA NA 912 2071 492 NA NA NA NA NA
1522400400.0 50208.0 NA 198 416 0 NA NA NA NA NA NA 388 589 0 NA NA NA NA NA NA 1573 3174 466 NA NA NA NA NA NA 1041 2439 522 NA NA NA NA NA
1522400400.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 225 97 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA
1522400400.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 165 97 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA
1522400400.0 505.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA
1522400400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA
1522400400.0 507.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 211 96 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA
1522400400.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA
1522400400.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA
1522400400.0 510.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 221 98 NA NA NA NA NA NA NA 266 131 NA NA NA NA NA NA NA
1522400400.0 511.0 40 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9300 102 NA NA NA NA NA NA NA 9422 142 NA NA NA NA NA NA NA
1522400400.0 512.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1980 143 99 NA NA NA NA NA NA 4606 174 134 NA NA NA NA NA NA
1522400400.0 513.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 776 149 98 NA NA NA NA NA NA 1077 172 130 NA NA NA NA NA NA
1522400400.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 349 154 100 NA NA NA NA NA NA 411 173 135 NA NA NA NA NA NA
1522400400.0 515.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2090 136 98 NA NA NA NA NA NA 4197 171 133 NA NA NA NA NA NA
1522400400.0 516.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 647 144 96 NA NA NA NA NA NA 1054 169 127 NA NA NA NA NA NA
1522400400.0 517.0 19 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1883 157 99 NA NA NA NA NA NA 3623 172 132 NA NA NA NA NA NA
1522400400.0 518.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2053 132 98 NA NA NA NA NA NA 4540 166 135 NA NA NA NA NA NA
1522400400.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 628 150 96 NA NA NA NA NA NA 923 179 128 NA NA NA NA NA NA
