Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 250207.18 NA 492 482 0 NA NA NA NA NA NA 965 681 0 NA NA NA NA NA NA 26043 4414 1973 NA NA NA NA NA NA 11911 3402 2043 NA NA NA NA NA
1523566800.0 250208.17 NA 317 445 0 NA NA NA NA NA NA 618 610 0 NA NA NA NA NA NA 14449 5058 1226 NA NA NA NA NA NA 6780 3024 1322 NA NA NA NA NA
1523566800.0 250208.18 NA 563 531 0 NA NA NA NA NA NA 1048 721 0 NA NA NA NA NA NA 33746 7285 2046 NA NA NA NA NA NA 12555 4644 2122 NA NA NA NA NA
1523566800.0 250399.0 266 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1523566800.0 250400.0 352 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1535 273 715 NA NA NA NA NA NA 1509 334 748 NA NA NA NA NA NA
1523566800.0 250402.0 353 0 121 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1609 284 740 NA NA NA NA NA NA 1481 338 760 NA NA NA NA NA NA
1523566800.0 250403.0 352 0 120 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1731 276 749 NA NA NA NA NA NA 1845 322 770 NA NA NA NA NA NA
1523566800.0 250405.0 349 0 120 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1578 350 712 NA NA NA NA NA NA 1622 507 743 NA NA NA NA NA NA
1523566800.0 250406.0 349 0 117 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1273 350 680 NA NA NA NA NA NA 1273 522 746 NA NA NA NA NA NA
1523566800.0 250407.0 272 0 116 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1444 290 712 NA NA NA NA NA NA 1468 398 751 NA NA NA NA NA NA
1523566800.0 250408.0 358 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1567 286 805 NA NA NA NA NA NA 1322 346 921 NA NA NA NA NA NA
1523566800.0 250409.0 362 0 120 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1912 284 875 NA NA NA NA NA NA 1476 363 788 NA NA NA NA NA NA
1523566800.0 25200.0 NA 254 551 0 NA NA NA NA NA NA 403 774 0 NA NA NA NA NA NA 2652 3529 751 NA NA NA NA NA NA 1450 2556 834 NA NA NA NA NA
1523566800.0 25202.0 NA 265 521 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 2647 4285 727 NA NA NA NA NA NA 1632 3218 801 NA NA NA NA NA
1523566800.0 25203.0 NA 266 554 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 2855 3714 718 NA NA NA NA NA NA 1529 2749 807 NA NA NA NA NA
1523566800.0 25204.0 NA 269 533 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 2744 3724 720 NA NA NA NA NA NA 1511 2786 815 NA NA NA NA NA
1523566800.0 25205.0 NA 264 561 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 2513 3780 742 NA NA NA NA NA NA 1786 3211 812 NA NA NA NA NA
1523566800.0 25206.0 NA 259 543 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 2766 3477 733 NA NA NA NA NA NA 1625 2724 802 NA NA NA NA NA
1523566800.0 25207.0 NA 262 538 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 2793 3300 728 NA NA NA NA NA NA 1366 2886 787 NA NA NA NA NA
1523566800.0 25208.0 NA 271 583 0 NA NA NA NA NA NA 397 828 0 NA NA NA NA NA NA 2585 4939 744 NA NA NA NA NA NA 1427 4439 806 NA NA NA NA NA
1523566800.0 25209.0 NA 258 509 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 2686 3986 736 NA NA NA NA NA NA 1626 3351 814 NA NA NA NA NA
1523566800.0 25210.0 66 192 432 0 NA NA NA NA NA 204 396 547 0 NA NA NA NA NA 2676 1051 1926 721 NA NA NA NA NA 1714 1731 1890 814 NA NA NA NA NA
1523566800.0 25211.0 101 273 563 0 NA NA NA NA NA 227 399 798 0 NA NA NA NA NA 3637 2770 4142 739 NA NA NA NA NA 2297 1536 3698 820 NA NA NA NA NA
1523566800.0 25211.17 75 269 419 0 NA NA NA NA NA 207 419 580 0 NA NA NA NA NA 2973 2819 3514 1150 NA NA NA NA NA 2140 1819 2525 1235 NA NA NA NA NA
1523566800.0 25212.0 97 267 494 0 NA NA NA NA NA 221 410 742 0 NA NA NA NA NA 4033 2566 3499 714 NA NA NA NA NA 3314 1517 2844 780 NA NA NA NA NA
1523566800.0 25212.17 74 267 412 0 NA NA NA NA NA 200 404 571 0 NA NA NA NA NA 3924 2766 3291 1141 NA NA NA NA NA 3080 1800 3353 1218 NA NA NA NA NA
1523566800.0 25213.0 94 266 534 0 NA NA NA NA NA 221 406 780 0 NA NA NA NA NA 4323 2525 3764 732 NA NA NA NA NA 3793 1463 2993 874 NA NA NA NA NA
1523566800.0 25213.17 72 269 422 0 NA NA NA NA NA 205 409 583 0 NA NA NA NA NA 5088 2672 3440 1155 NA NA NA NA NA 3690 1734 2366 1241 NA NA NA NA NA
1523566800.0 25214.0 NA 268 539 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 2710 3981 746 NA NA NA NA NA NA 1657 3439 822 NA NA NA NA NA
1523566800.0 25400.0 465 0 116 NA NA NA NA NA NA 585 0 187 NA NA NA NA NA NA 3278 257 656 NA NA NA NA NA NA 2089 313 721 NA NA NA NA NA NA
1523566800.0 25402.0 477 0 118 NA NA NA NA NA NA 610 0 187 NA NA NA NA NA NA 3653 260 692 NA NA NA NA NA NA 2085 343 730 NA NA NA NA NA NA
1523566800.0 25403.0 434 0 116 NA NA NA NA NA NA 612 0 185 NA NA NA NA NA NA 3632 267 659 NA NA NA NA NA NA 2440 327 677 NA NA NA NA NA NA
1523566800.0 25405.0 467 0 118 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 3866 259 653 NA NA NA NA NA NA 3096 312 694 NA NA NA NA NA NA
1523566800.0 25406.0 466 0 117 NA NA NA NA NA NA 583 0 184 NA NA NA NA NA NA 2784 290 699 NA NA NA NA NA NA 1882 356 760 NA NA NA NA NA NA
1523566800.0 25407.0 397 0 116 NA NA NA NA NA NA 551 0 186 NA NA NA NA NA NA 3897 286 709 NA NA NA NA NA NA 2516 354 757 NA NA NA NA NA NA
1523566800.0 25408.0 480 0 121 NA NA NA NA NA NA 628 0 191 NA NA NA NA NA NA 5118 304 881 NA NA NA NA NA NA 2986 369 817 NA NA NA NA NA NA
1523566800.0 25409.0 440 0 119 NA NA NA NA NA NA 598 0 188 NA NA NA NA NA NA 4291 300 739 NA NA NA NA NA NA 2716 362 771 NA NA NA NA NA NA
1523566800.0 26.0 NA 123 305 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2061 2585 509 NA NA NA NA NA NA 919 2121 569 NA NA NA NA NA
1523566800.0 27.0 NA 137 275 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2063 2492 513 NA NA NA NA NA NA 904 1935 599 NA NA NA NA NA
1523566800.0 28.0 NA 130 287 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2428 3167 506 NA NA NA NA NA NA 1072 2071 595 NA NA NA NA NA
1523566800.0 280.0 137 102 263 0 NA NA NA NA NA 261 361 352 0 NA NA NA NA NA 4372 612 1340 444 NA NA NA NA NA 2179 954 1430 519 NA NA NA NA NA
1523566800.0 281.0 111 114 281 0 NA NA NA NA NA 270 381 403 0 NA NA NA NA NA 2349 499 947 616 NA NA NA NA NA 2083 509 1010 664 NA NA NA NA NA
1523566800.0 29.0 NA 127 296 0 NA NA NA NA NA NA 369 407 0 NA NA NA NA NA NA 2147 2746 510 NA NA NA NA NA NA 1280 2042 589 NA NA NA NA NA
1523566800.0 3.0 87 95 189 NA NA NA NA NA NA 170 368 292 NA NA NA NA NA NA 6559 511 1458 NA NA NA NA NA NA 2943 454 1438 NA NA NA NA NA NA
1523566800.0 30.0 NA 134 278 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2096 2839 522 NA NA NA NA NA NA 938 2111 591 NA NA NA NA NA
1523566800.0 300.0 64 139 247 0 NA NA NA NA NA 128 399 395 0 NA NA NA NA NA 924 710 1012 347 NA NA NA NA NA 675 599 1273 390 NA NA NA NA NA
1523566800.0 301.0 73 139 254 0 NA NA NA NA NA 132 399 375 0 NA NA NA NA NA 1805 790 918 345 NA NA NA NA NA 2348 666 1002 383 NA NA NA NA NA
1523566800.0 302.0 71 149 250 0 NA NA NA NA NA 130 391 398 0 NA NA NA NA NA 1146 628 1085 343 NA NA NA NA NA 1725 541 1415 384 NA NA NA NA NA
1523566800.0 31.0 NA 133 284 0 NA NA NA NA NA NA 370 367 0 NA NA NA NA NA NA 2205 2534 515 NA NA NA NA NA NA 1067 1812 600 NA NA NA NA NA
1523566800.0 32.0 NA 130 284 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2168 2961 500 NA NA NA NA NA NA 930 1972 570 NA NA NA NA NA
1523566800.0 33.0 NA 129 278 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 2144 2484 495 NA NA NA NA NA NA 1115 2078 571 NA NA NA NA NA
1523566800.0 34.0 98 104 257 0 NA NA NA NA NA 190 369 356 0 NA NA NA NA NA 3743 511 1491 495 NA NA NA NA NA 1569 388 1499 560 NA NA NA NA NA
1523566800.0 35.0 NA 139 291 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2234 2894 515 NA NA NA NA NA NA 957 1980 598 NA NA NA NA NA
1523566800.0 36.0 NA 130 287 0 NA NA NA NA NA NA 369 405 0 NA NA NA NA NA NA 2335 8559 519 NA NA NA NA NA NA 1680 4291 578 NA NA NA NA NA
1523566800.0 37.0 NA 120 285 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2349 3872 514 NA NA NA NA NA NA 1314 2778 588 NA NA NA NA NA
1523566800.0 38.0 NA 124 283 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2403 3584 516 NA NA NA NA NA NA 1053 2230 604 NA NA NA NA NA
1523566800.0 39.0 NA 129 290 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2708 6104 532 NA NA NA NA NA NA 1386 3243 617 NA NA NA NA NA
1523566800.0 4.17 NA 38 274 0 161 NA NA NA NA NA 77 374 0 249 NA NA NA NA NA 288 3035 575 1515 NA NA NA NA NA 384 2213 669 1495 NA NA NA NA
1523566800.0 4.22 NA 148 64 74 0 NA NA NA NA NA 228 108 126 0 NA NA NA NA NA 1027 342 318 251 NA NA NA NA NA 893 330 399 310 NA NA NA NA
1523566800.0 4.23 NA 74 295 0 NA NA NA NA NA NA 115 363 0 NA NA NA NA NA NA 408 3019 771 NA NA NA NA NA NA 497 2779 845 NA NA NA NA NA
1523566800.0 4.24 NA 58 291 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 402 3242 665 NA NA NA NA NA NA 391 2445 740 NA NA NA NA NA
1523566800.0 4.25 NA 66 291 0 NA NA NA NA NA NA 104 358 0 NA NA NA NA NA NA 383 3183 680 NA NA NA NA NA NA 379 2422 762 NA NA NA NA NA
1523566800.0 4.26 NA 65 286 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 371 3780 727 NA NA NA NA NA NA 410 2935 821 NA NA NA NA NA
1523566800.0 4.27 NA 63 294 0 NA NA NA NA NA NA 108 372 0 NA NA NA NA NA NA 446 3676 738 NA NA NA NA NA NA 910 2308 822 NA NA NA NA NA
1523566800.0 4.28 NA 69 283 0 NA NA NA NA NA NA 116 352 0 NA NA NA NA NA NA 381 2783 2335 NA NA NA NA NA NA 1064 3248 2468 NA NA NA NA NA
1523566800.0 4.29 NA 40 276 0 169 NA NA NA NA NA 82 365 0 249 NA NA NA NA NA 339 3420 603 1610 NA NA NA NA NA 713 2979 675 1576 NA NA NA NA
1523566800.0 4.34 NA 73 284 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 482 3636 743 NA NA NA NA NA NA 465 2662 820 NA NA NA NA NA
1523566800.0 4.36 NA 67 284 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 419 3811 629 NA NA NA NA NA NA 382 2677 718 NA NA NA NA NA
1523566800.0 4.37 NA 64 292 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 396 4220 664 NA NA NA NA NA NA 354 2449 745 NA NA NA NA NA
1523566800.0 4.4 NA 38 294 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 263 4388 728 NA NA NA NA NA NA 476 2941 1019 NA NA NA NA NA
1523566800.0 4.41 NA 38 295 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 304 5514 610 NA NA NA NA NA NA 432 3109 686 NA NA NA NA NA
1523566800.0 4.42 NA 38 302 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 304 6679 607 NA NA NA NA NA NA 767 4120 692 NA NA NA NA NA
1523566800.0 4.43 NA 40 281 0 NA NA NA NA NA NA 83 375 0 NA NA NA NA NA NA 283 3877 594 NA NA NA NA NA NA 544 2512 650 NA NA NA NA NA
1523566800.0 4.44 NA 36 290 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 263 4987 590 NA NA NA NA NA NA 403 3259 659 NA NA NA NA NA
1523566800.0 4.45 NA 38 302 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 294 6925 605 NA NA NA NA NA NA 781 3522 666 NA NA NA NA NA
1523566800.0 4.51 NA 28 303 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 303 5731 599 NA NA NA NA NA NA 286 3239 668 NA NA NA NA NA
1523566800.0 4.52 NA 37 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 306 7098 606 NA NA NA NA NA NA 375 4163 668 NA NA NA NA NA
1523566800.0 4.53 NA 37 299 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 311 7156 595 NA NA NA NA NA NA 427 4137 689 NA NA NA NA NA
1523566800.0 4.54 NA 36 297 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 292 6814 678 NA NA NA NA NA NA 830 3220 864 NA NA NA NA NA
1523566800.0 4.55 NA 36 303 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 315 8452 608 NA NA NA NA NA NA 295 5024 683 NA NA NA NA NA
1523566800.0 4.57 NA 64 316 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 360 8386 616 NA NA NA NA NA NA 346 3739 695 NA NA NA NA NA
1523566800.0 4.58 NA 53 292 0 NA NA NA NA NA NA 97 385 0 NA NA NA NA NA NA 323 4763 588 NA NA NA NA NA NA 286 3168 651 NA NA NA NA NA
1523566800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2650 577 NA NA NA NA NA NA NA 1940 651 NA NA NA NA NA NA
1523566800.0 4.61 NA 37 308 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 320 6903 628 NA NA NA NA NA NA 537 3587 778 NA NA NA NA NA
1523566800.0 4.62 NA 37 308 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 294 6885 588 NA NA NA NA NA NA 823 3603 661 NA NA NA NA NA
1523566800.0 4.63 NA 37 317 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 303 7396 582 NA NA NA NA NA NA 402 3735 667 NA NA NA NA NA
1523566800.0 4.64 NA 38 305 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 294 7305 599 NA NA NA NA NA NA 647 3600 680 NA NA NA NA NA
1523566800.0 4.65 NA 36 300 0 NA NA NA NA NA NA 78 408 0 NA NA NA NA NA NA 313 9663 593 NA NA NA NA NA NA 289 4189 673 NA NA NA NA NA
1523566800.0 4.67 NA 64 313 0 NA NA NA NA NA NA 105 398 0 NA NA NA NA NA NA 386 8173 663 NA NA NA NA NA NA 384 5189 847 NA NA NA NA NA
1523566800.0 4.68 NA 54 300 0 NA NA NA NA NA NA 95 392 0 NA NA NA NA NA NA 315 6302 588 NA NA NA NA NA NA 609 3037 660 NA NA NA NA NA
1523566800.0 4.71 NA 36 301 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 341 5192 587 NA NA NA NA NA NA 638 2998 655 NA NA NA NA NA
1523566800.0 4.72 NA 38 296 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 271 6065 586 NA NA NA NA NA NA 331 3260 677 NA NA NA NA NA
1523566800.0 4.73 NA 40 304 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 286 7560 712 NA NA NA NA NA NA 675 3768 992 NA NA NA NA NA
1523566800.0 4.74 NA 37 301 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 335 6063 659 NA NA NA NA NA NA 475 3176 868 NA NA NA NA NA
1523566800.0 4.75 NA 37 314 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 295 6844 590 NA NA NA NA NA NA 590 4338 686 NA NA NA NA NA
1523566800.0 4.76 NA 59 315 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 400 8237 620 NA NA NA NA NA NA 360 5059 740 NA NA NA NA NA
1523566800.0 4.77 NA 63 320 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 395 9339 605 NA NA NA NA NA NA 374 5234 684 NA NA NA NA NA
1523566800.0 4.78 NA 53 307 0 NA NA NA NA NA NA 99 403 0 NA NA NA NA NA NA 308 7864 585 NA NA NA NA NA NA 482 3914 694 NA NA NA NA NA
1523566800.0 4000.0 NA 123 304 NA NA NA NA NA NA NA 369 377 NA NA NA NA NA NA NA 2647 4091 NA NA NA NA NA NA NA 1144 2447 NA NA NA NA NA NA
1523566800.0 4001.0 NA 167 350 NA NA NA NA NA NA NA 380 464 NA NA NA NA NA NA NA 961 2366 NA NA NA NA NA NA NA 1047 2003 NA NA NA NA NA NA
1523566800.0 4002.0 NA 134 280 NA NA NA NA NA NA NA 377 372 NA NA NA NA NA NA NA 2175 2663 NA NA NA NA NA NA NA 957 1914 NA NA NA NA NA NA
1523566800.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 395 NA NA NA NA NA NA NA 2195 2949 NA NA NA NA NA NA NA 1108 1928 NA NA NA NA NA NA
1523566800.0 4006.0 66 167 363 NA NA NA NA NA NA 133 378 458 NA NA NA NA NA NA 1655 923 2100 NA NA NA NA NA NA 1019 925 1971 NA NA NA NA NA NA
1523566800.0 4007.0 62 109 273 NA NA NA NA NA NA 119 385 401 NA NA NA NA NA NA 1518 644 1468 NA NA NA NA NA NA 894 626 1674 NA NA NA NA NA NA
1523566800.0 4008.0 58 107 279 NA NA NA NA NA NA 115 378 397 NA NA NA NA NA NA 1027 442 1516 NA NA NA NA NA NA 797 560 1600 NA NA NA NA NA NA
1523566800.0 43.0 NA 124 292 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2320 3171 526 NA NA NA NA NA NA 1033 2000 592 NA NA NA NA NA
1523566800.0 44.0 NA 127 282 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2110 2934 510 NA NA NA NA NA NA 984 2038 599 NA NA NA NA NA
1523566800.0 45.0 NA 127 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2128 2934 507 NA NA NA NA NA NA 968 2169 574 NA NA NA NA NA
1523566800.0 5.1 297 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1407 420 NA NA NA NA NA NA NA 1414 696 NA NA NA NA NA NA NA
1523566800.0 5.2 229 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1094 264 NA NA NA NA NA NA NA 1019 305 NA NA NA NA NA NA NA
1523566800.0 5.3 225 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1119 266 NA NA NA NA NA NA NA 1015 335 NA NA NA NA NA NA NA
1523566800.0 5.4 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1185 290 NA NA NA NA NA NA NA 1089 370 NA NA NA NA NA NA NA
1523566800.0 5.5 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1180 277 NA NA NA NA NA NA NA 1135 329 NA NA NA NA NA NA NA
1523566800.0 5.6 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1371 307 NA NA NA NA NA NA NA 1398 387 NA NA NA NA NA NA NA
1523566800.0 5.7 314 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1240 362 NA NA NA NA NA NA NA 1043 560 NA NA NA NA NA NA NA
1523566800.0 500199.0 212 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 188 317 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 7348 2645 545 NA NA NA NA NA NA 5280 2019 613 NA NA NA NA NA
1523566800.0 500200.1 92 177 217 NA NA NA NA NA NA 154 398 314 NA NA NA NA NA NA 2878 1062 1985 NA NA NA NA NA NA 1280 855 1747 NA NA NA NA NA NA
1523566800.0 500202.0 NA 194 332 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 7297 2905 552 NA NA NA NA NA NA 3661 2044 624 NA NA NA NA NA
1523566800.0 500203.0 NA 189 328 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 7441 2912 544 NA NA NA NA NA NA 4497 2099 611 NA NA NA NA NA
1523566800.0 500204.0 NA 187 323 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 7282 2941 549 NA NA NA NA NA NA 5296 2036 626 NA NA NA NA NA
1523566800.0 500205.0 NA 187 330 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 7473 2766 552 NA NA NA NA NA NA 5156 2093 629 NA NA NA NA NA
1523566800.0 500206.0 NA 194 308 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 7039 2658 550 NA NA NA NA NA NA 4705 1979 622 NA NA NA NA NA
1523566800.0 500207.0 NA 177 307 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 6321 2384 523 NA NA NA NA NA NA 3750 2027 577 NA NA NA NA NA
1523566800.0 50200.0 NA 190 385 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1740 3058 534 NA NA NA NA NA NA 1335 2732 603 NA NA NA NA NA
1523566800.0 50202.0 NA 177 385 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1804 3135 544 NA NA NA NA NA NA 1825 2789 619 NA NA NA NA NA
1523566800.0 50203.0 NA 184 408 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 1739 3154 536 NA NA NA NA NA NA 1320 2702 605 NA NA NA NA NA
1523566800.0 50204.0 NA 194 399 0 NA NA NA NA NA NA 389 546 0 NA NA NA NA NA NA 1749 3386 551 NA NA NA NA NA NA 1595 2810 644 NA NA NA NA NA
1523566800.0 50205.0 NA 193 399 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1777 3293 546 NA NA NA NA NA NA 1523 3083 620 NA NA NA NA NA
1523566800.0 50206.0 NA 196 425 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 1667 3043 558 NA NA NA NA NA NA 1262 2719 631 NA NA NA NA NA
1523566800.0 50207.0 NA 193 397 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 1703 3054 540 NA NA NA NA NA NA 1320 2710 605 NA NA NA NA NA
1523566800.0 50208.0 NA 192 448 0 NA NA NA NA NA NA 381 579 0 NA NA NA NA NA NA 1696 4386 555 NA NA NA NA NA NA 1168 2926 632 NA NA NA NA NA
1523566800.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 223 175 NA NA NA NA NA NA NA
1523566800.0 504.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 159 140 NA NA NA NA NA NA NA 183 221 NA NA NA NA NA NA NA
1523566800.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA
1523566800.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA
1523566800.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 208 100 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA
1523566800.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA
1523566800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 182 161 NA NA NA NA NA NA NA
1523566800.0 510.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 313 106 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA
1523566800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9684 132 NA NA NA NA NA NA NA 10691 178 NA NA NA NA NA NA NA
1523566800.0 512.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2038 148 118 NA NA NA NA NA NA 5629 188 163 NA NA NA NA NA NA
1523566800.0 513.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 639 157 105 NA NA NA NA NA NA 800 183 141 NA NA NA NA NA NA
1523566800.0 514.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 362 161 105 NA NA NA NA NA NA 398 184 144 NA NA NA NA NA NA
1523566800.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2504 137 101 NA NA NA NA NA NA 9195 177 139 NA NA NA NA NA NA
1523566800.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 792 162 114 NA NA NA NA NA NA 1563 175 150 NA NA NA NA NA NA
1523566800.0 517.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1569 158 121 NA NA NA NA NA NA 1688 178 160 NA NA NA NA NA NA
1523566800.0 518.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2007 140 114 NA NA NA NA NA NA 4867 173 176 NA NA NA NA NA NA
1523566800.0 519.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 640 148 117 NA NA NA NA NA NA 1025 179 162 NA NA NA NA NA NA
1523566800.0 520.0 23 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2375 157 114 NA NA NA NA NA NA 4820 179 151 NA NA NA NA NA NA
