Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 45.0 NA 130 281 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 2245 3007 491 NA NA NA NA NA NA 1005 2331 557 NA NA NA NA NA
1523782800.0 500199.0 208 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1523782800.0 500200.1 86 187 218 NA NA NA NA NA NA 154 399 321 NA NA NA NA NA NA 2762 1239 2025 NA NA NA NA NA NA 1168 1008 1607 NA NA NA NA NA NA
1523782800.0 551.0 23 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1082 202 113 NA NA NA NA NA NA 704 236 156 NA NA NA NA NA NA
1523782800.0 552.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1608 178 116 NA NA NA NA NA NA 1742 216 160 NA NA NA NA NA NA
1523782800.0 554.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2468 177 117 NA NA NA NA NA NA 3422 215 166 NA NA NA NA NA NA
1523782800.0 555.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1159 175 113 NA NA NA NA NA NA 1034 211 157 NA NA NA NA NA NA
1523782800.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 418 193 117 NA NA NA NA NA NA 464 233 164 NA NA NA NA NA NA
1523782800.0 560.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 191 114 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA
1523782800.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 208 163 NA NA NA NA NA NA NA
1523782800.0 562.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 277 197 114 NA NA NA NA NA NA 352 217 161 NA NA NA NA NA NA
