Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250207.17 NA 279 382 0 NA NA NA NA NA NA 579 585 0 NA NA NA NA NA NA 11117 3464 1128 NA NA NA NA NA NA 6382 3013 1202 NA NA NA NA NA
1523307600.0 250207.18 NA 484 495 0 NA NA NA NA NA NA 950 672 0 NA NA NA NA NA NA 30437 4059 1893 NA NA NA NA NA NA 13321 2860 1953 NA NA NA NA NA
1523307600.0 250208.17 NA 313 446 0 NA NA NA NA NA NA 614 597 0 NA NA NA NA NA NA 16835 5509 1122 NA NA NA NA NA NA 7914 3035 1185 NA NA NA NA NA
1523307600.0 250208.18 NA 547 522 0 NA NA NA NA NA NA 1088 721 0 NA NA NA NA NA NA 28516 8572 1903 NA NA NA NA NA NA 11219 4983 2021 NA NA NA NA NA
1523307600.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 337 0 124 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1511 238 666 NA NA NA NA NA NA 1366 284 697 NA NA NA NA NA NA
1523307600.0 250402.0 353 0 120 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 1571 254 745 NA NA NA NA NA NA 1488 303 756 NA NA NA NA NA NA
1523307600.0 250403.0 343 0 119 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1408 245 712 NA NA NA NA NA NA 1199 298 712 NA NA NA NA NA NA
1523307600.0 250405.0 350 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1347 233 671 NA NA NA NA NA NA 1244 275 699 NA NA NA NA NA NA
1523307600.0 250406.0 347 0 118 NA NA NA NA NA NA 517 0 183 NA NA NA NA NA NA 1079 254 677 NA NA NA NA NA NA 1109 314 715 NA NA NA NA NA NA
1523307600.0 250407.0 273 0 124 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1175 233 715 NA NA NA NA NA NA 1093 294 757 NA NA NA NA NA NA
1523307600.0 250408.0 354 0 123 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1519 253 701 NA NA NA NA NA NA 1378 297 727 NA NA NA NA NA NA
1523307600.0 250409.0 367 0 121 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1793 260 896 NA NA NA NA NA NA 1394 317 788 NA NA NA NA NA NA
1523307600.0 25200.0 NA 259 549 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 2538 3347 693 NA NA NA NA NA NA 1786 2761 789 NA NA NA NA NA
1523307600.0 25202.0 NA 264 524 0 NA NA NA NA NA NA 407 776 0 NA NA NA NA NA NA 2589 3884 711 NA NA NA NA NA NA 1539 3282 783 NA NA NA NA NA
1523307600.0 25203.0 NA 266 525 0 NA NA NA NA NA NA 403 765 0 NA NA NA NA NA NA 2671 3699 714 NA NA NA NA NA NA 1502 2797 801 NA NA NA NA NA
1523307600.0 25204.0 NA 278 549 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 2615 3775 712 NA NA NA NA NA NA 1514 2738 779 NA NA NA NA NA
1523307600.0 25205.0 NA 255 505 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 2509 3384 697 NA NA NA NA NA NA 1315 2679 788 NA NA NA NA NA
1523307600.0 25206.0 NA 261 525 0 NA NA NA NA NA NA 405 739 0 NA NA NA NA NA NA 2727 3413 720 NA NA NA NA NA NA 1524 2908 786 NA NA NA NA NA
1523307600.0 25207.0 NA 254 533 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 2676 3347 695 NA NA NA NA NA NA 1742 2935 759 NA NA NA NA NA
1523307600.0 25208.0 NA 260 549 0 NA NA NA NA NA NA 409 784 0 NA NA NA NA NA NA 2895 4818 722 NA NA NA NA NA NA 1563 3080 789 NA NA NA NA NA
1523307600.0 25209.0 NA 262 546 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 2625 4057 712 NA NA NA NA NA NA 1527 3282 789 NA NA NA NA NA
1523307600.0 25210.0 100 259 492 0 NA NA NA NA NA 225 388 660 0 NA NA NA NA NA 3100 1306 2267 700 NA NA NA NA NA 1990 919 2153 770 NA NA NA NA NA
1523307600.0 25211.0 101 257 520 0 NA NA NA NA NA 228 410 736 0 NA NA NA NA NA 3882 2718 3549 704 NA NA NA NA NA 2509 1363 2855 777 NA NA NA NA NA
1523307600.0 25211.17 76 267 413 0 NA NA NA NA NA 201 402 569 0 NA NA NA NA NA 4026 3000 3157 1113 NA NA NA NA NA 2592 2064 2354 1197 NA NA NA NA NA
1523307600.0 25212.0 99 254 534 0 NA NA NA NA NA 222 396 739 0 NA NA NA NA NA 4006 2521 3413 702 NA NA NA NA NA 2856 1298 2711 768 NA NA NA NA NA
1523307600.0 25212.17 76 275 416 0 NA NA NA NA NA 202 419 595 0 NA NA NA NA NA 4137 2883 3118 1106 NA NA NA NA NA 2925 1855 2245 1171 NA NA NA NA NA
1523307600.0 25213.0 91 267 536 0 NA NA NA NA NA 213 398 787 0 NA NA NA NA NA 4542 2858 3719 707 NA NA NA NA NA 2937 2209 2958 770 NA NA NA NA NA
1523307600.0 25213.17 70 272 409 0 NA NA NA NA NA 203 414 601 0 NA NA NA NA NA 4988 2919 3425 1110 NA NA NA NA NA 3648 1455 2464 1188 NA NA NA NA NA
1523307600.0 25214.0 NA 278 554 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 2745 3809 714 NA NA NA NA NA NA 1524 2929 793 NA NA NA NA NA
1523307600.0 25400.0 454 0 124 NA NA NA NA NA NA 592 0 188 NA NA NA NA NA NA 3452 243 611 NA NA NA NA NA NA 2540 291 637 NA NA NA NA NA NA
1523307600.0 25402.0 469 0 128 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3961 252 628 NA NA NA NA NA NA 2157 303 636 NA NA NA NA NA NA
1523307600.0 25403.0 470 0 127 NA NA NA NA NA NA 590 0 186 NA NA NA NA NA NA 3378 251 609 NA NA NA NA NA NA 2224 313 632 NA NA NA NA NA NA
1523307600.0 25405.0 466 0 122 NA NA NA NA NA NA 596 0 189 NA NA NA NA NA NA 3764 242 622 NA NA NA NA NA NA 2460 288 663 NA NA NA NA NA NA
1523307600.0 25406.0 468 0 121 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 2448 278 663 NA NA NA NA NA NA 1725 344 708 NA NA NA NA NA NA
1523307600.0 25407.0 394 0 124 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 3780 265 714 NA NA NA NA NA NA 2158 339 769 NA NA NA NA NA NA
1523307600.0 25408.0 480 0 123 NA NA NA NA NA NA 588 0 189 NA NA NA NA NA NA 5327 274 782 NA NA NA NA NA NA 2815 337 719 NA NA NA NA NA NA
1523307600.0 25409.0 472 0 121 NA NA NA NA NA NA 591 0 189 NA NA NA NA NA NA 4586 277 734 NA NA NA NA NA NA 2398 325 745 NA NA NA NA NA NA
1523307600.0 26.0 NA 131 289 0 NA NA NA NA NA NA 369 403 0 NA NA NA NA NA NA 2066 2574 477 NA NA NA NA NA NA 1033 1925 545 NA NA NA NA NA
1523307600.0 27.0 NA 135 275 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2141 2420 490 NA NA NA NA NA NA 1093 1763 586 NA NA NA NA NA
1523307600.0 28.0 NA 133 284 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2326 3141 490 NA NA NA NA NA NA 1169 2064 563 NA NA NA NA NA
1523307600.0 280.0 104 92 258 0 NA NA NA NA NA 259 368 357 0 NA NA NA NA NA 5019 746 1677 483 NA NA NA NA NA 6478 4205 4657 550 NA NA NA NA NA
1523307600.0 281.0 112 119 292 0 NA NA NA NA NA 270 380 383 0 NA NA NA NA NA 3380 590 1180 665 NA NA NA NA NA 3383 442 1761 735 NA NA NA NA NA
1523307600.0 29.0 NA 135 294 0 NA NA NA NA NA NA 369 420 0 NA NA NA NA NA NA 2086 2578 484 NA NA NA NA NA NA 890 1855 559 NA NA NA NA NA
1523307600.0 3.0 89 94 180 NA NA NA NA NA NA 175 368 288 NA NA NA NA NA NA 6166 440 1334 NA NA NA NA NA NA 2640 386 1152 NA NA NA NA NA NA
1523307600.0 30.0 NA 130 282 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2207 2771 507 NA NA NA NA NA NA 1043 1869 589 NA NA NA NA NA
1523307600.0 300.0 70 146 255 0 NA NA NA NA NA 129 399 373 0 NA NA NA NA NA 1480 735 971 383 NA NA NA NA NA 2486 602 1101 439 NA NA NA NA NA
1523307600.0 301.0 76 141 254 0 NA NA NA NA NA 132 399 368 0 NA NA NA NA NA 1550 718 1101 394 NA NA NA NA NA 1319 614 1174 459 NA NA NA NA NA
1523307600.0 302.0 74 137 256 0 NA NA NA NA NA 131 399 404 0 NA NA NA NA NA 1774 1000 1049 381 NA NA NA NA NA 2275 2147 1036 436 NA NA NA NA NA
1523307600.0 31.0 NA 124 283 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2084 2536 488 NA NA NA NA NA NA 900 1826 558 NA NA NA NA NA
1523307600.0 32.0 NA 121 283 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2075 2781 489 NA NA NA NA NA NA 889 1897 555 NA NA NA NA NA
1523307600.0 33.0 NA 119 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2127 2358 471 NA NA NA NA NA NA 1390 1776 512 NA NA NA NA NA
1523307600.0 34.0 101 105 259 0 NA NA NA NA NA 190 361 358 0 NA NA NA NA NA 3402 486 1457 462 NA NA NA NA NA 1388 363 1443 516 NA NA NA NA NA
1523307600.0 35.0 NA 136 296 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2151 2813 498 NA NA NA NA NA NA 896 1979 574 NA NA NA NA NA
1523307600.0 36.0 NA 121 292 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2334 8397 512 NA NA NA NA NA NA 1377 3345 575 NA NA NA NA NA
1523307600.0 37.0 NA 122 290 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2406 3605 500 NA NA NA NA NA NA 1144 2123 575 NA NA NA NA NA
1523307600.0 38.0 NA 129 288 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2290 3372 498 NA NA NA NA NA NA 1253 2048 551 NA NA NA NA NA
1523307600.0 39.0 NA 125 287 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2844 5428 513 NA NA NA NA NA NA 1826 2733 588 NA NA NA NA NA
1523307600.0 4.17 NA 37 274 0 159 NA NA NA NA NA 80 359 0 250 NA NA NA NA NA 363 3248 494 1341 NA NA NA NA NA 999 2847 553 1132 NA NA NA NA
1523307600.0 4.22 NA 145 63 65 0 NA NA NA NA NA 225 109 126 0 NA NA NA NA NA 869 223 379 219 NA NA NA NA NA 729 292 334 265 NA NA NA NA
1523307600.0 4.23 NA 74 281 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 446 3416 761 NA NA NA NA NA NA 547 2445 829 NA NA NA NA NA
1523307600.0 4.24 NA 67 276 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 430 3363 645 NA NA NA NA NA NA 623 2249 722 NA NA NA NA NA
1523307600.0 4.25 NA 66 285 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 385 3276 630 NA NA NA NA NA NA 377 2172 733 NA NA NA NA NA
1523307600.0 4.26 NA 61 290 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 405 3912 674 NA NA NA NA NA NA 451 2721 750 NA NA NA NA NA
1523307600.0 4.27 NA 69 283 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 508 4257 749 NA NA NA NA NA NA 652 2812 805 NA NA NA NA NA
1523307600.0 4.28 NA 67 276 0 NA NA NA NA NA NA 120 353 0 NA NA NA NA NA NA 361 2373 2523 NA NA NA NA NA NA 554 2467 2660 NA NA NA NA NA
1523307600.0 4.29 NA 40 282 0 165 NA NA NA NA NA 80 360 0 256 NA NA NA NA NA 375 3753 543 1409 NA NA NA NA NA 1043 2525 664 1144 NA NA NA NA
1523307600.0 4.34 NA 73 286 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 548 3997 712 NA NA NA NA NA NA 604 3065 788 NA NA NA NA NA
1523307600.0 4.36 NA 61 297 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 360 4108 609 NA NA NA NA NA NA 325 2915 701 NA NA NA NA NA
1523307600.0 4.37 NA 68 288 0 NA NA NA NA NA NA 106 370 0 NA NA NA NA NA NA 368 4960 641 NA NA NA NA NA NA 392 2852 708 NA NA NA NA NA
1523307600.0 4.4 NA 37 303 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 282 4596 588 NA NA NA NA NA NA 257 2759 655 NA NA NA NA NA
1523307600.0 4.41 NA 37 293 0 NA NA NA NA NA NA 77 384 0 NA NA NA NA NA NA 270 6140 592 NA NA NA NA NA NA 247 3148 684 NA NA NA NA NA
1523307600.0 4.42 NA 37 310 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 298 7374 603 NA NA NA NA NA NA 271 4178 682 NA NA NA NA NA
1523307600.0 4.43 NA 41 287 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 286 4265 589 NA NA NA NA NA NA 328 2410 653 NA NA NA NA NA
1523307600.0 4.44 NA 28 288 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 273 5406 596 NA NA NA NA NA NA 281 2809 670 NA NA NA NA NA
1523307600.0 4.45 NA 37 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 307 7852 594 NA NA NA NA NA NA 572 4389 675 NA NA NA NA NA
1523307600.0 4.51 NA 37 301 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 277 6810 597 NA NA NA NA NA NA 256 3504 677 NA NA NA NA NA
1523307600.0 4.52 NA 36 297 0 NA NA NA NA NA NA 80 401 0 NA NA NA NA NA NA 321 7930 600 NA NA NA NA NA NA 527 4033 700 NA NA NA NA NA
1523307600.0 4.53 NA 37 301 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 341 8133 603 NA NA NA NA NA NA 393 4502 712 NA NA NA NA NA
1523307600.0 4.54 NA 32 304 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 317 8016 583 NA NA NA NA NA NA 892 3856 657 NA NA NA NA NA
1523307600.0 4.55 NA 36 300 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 292 9277 606 NA NA NA NA NA NA 245 4865 701 NA NA NA NA NA
1523307600.0 4.57 NA 63 310 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 333 9720 619 NA NA NA NA NA NA 309 4773 691 NA NA NA NA NA
1523307600.0 4.58 NA 54 296 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 423 5752 585 NA NA NA NA NA NA 698 3461 677 NA NA NA NA NA
1523307600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3166 560 NA NA NA NA NA NA NA 2326 632 NA NA NA NA NA NA
1523307600.0 4.61 NA 38 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 338 7944 584 NA NA NA NA NA NA 562 4651 657 NA NA NA NA NA
1523307600.0 4.62 NA 36 301 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 276 7656 565 NA NA NA NA NA NA 280 4250 636 NA NA NA NA NA
1523307600.0 4.63 NA 36 299 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 339 7892 581 NA NA NA NA NA NA 506 3802 654 NA NA NA NA NA
1523307600.0 4.64 NA 36 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 327 8325 586 NA NA NA NA NA NA 810 4349 654 NA NA NA NA NA
1523307600.0 4.65 NA 32 310 0 NA NA NA NA NA NA 78 407 0 NA NA NA NA NA NA 247 10237 566 NA NA NA NA NA NA 384 4414 643 NA NA NA NA NA
1523307600.0 4.67 NA 61 322 0 NA NA NA NA NA NA 103 401 0 NA NA NA NA NA NA 460 9466 613 NA NA NA NA NA NA 1037 4988 694 NA NA NA NA NA
1523307600.0 4.68 NA 54 309 0 NA NA NA NA NA NA 95 387 0 NA NA NA NA NA NA 256 7595 567 NA NA NA NA NA NA 281 3698 636 NA NA NA NA NA
1523307600.0 4.71 NA 37 301 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 287 5800 577 NA NA NA NA NA NA 353 3734 641 NA NA NA NA NA
1523307600.0 4.72 NA 30 274 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 268 6828 551 NA NA NA NA NA NA 295 3646 650 NA NA NA NA NA
1523307600.0 4.73 NA 37 305 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 342 7795 576 NA NA NA NA NA NA 990 3919 637 NA NA NA NA NA
1523307600.0 4.74 NA 37 299 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 313 7061 555 NA NA NA NA NA NA 299 3888 638 NA NA NA NA NA
1523307600.0 4.75 NA 38 305 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 340 8415 577 NA NA NA NA NA NA 934 4630 636 NA NA NA NA NA
1523307600.0 4.76 NA 68 315 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 380 8712 597 NA NA NA NA NA NA 340 4208 658 NA NA NA NA NA
1523307600.0 4.77 NA 58 319 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 332 10358 604 NA NA NA NA NA NA 344 5394 693 NA NA NA NA NA
1523307600.0 4.78 NA 52 315 0 NA NA NA NA NA NA 101 401 0 NA NA NA NA NA NA 416 8903 570 NA NA NA NA NA NA 909 4881 644 NA NA NA NA NA
1523307600.0 4000.0 NA 134 290 NA NA NA NA NA NA NA 377 393 NA NA NA NA NA NA NA 3357 4972 NA NA NA NA NA NA NA 1392 2703 NA NA NA NA NA NA
1523307600.0 4001.0 NA 175 350 NA NA NA NA NA NA NA 380 460 NA NA NA NA NA NA NA 1136 2720 NA NA NA NA NA NA NA 929 2305 NA NA NA NA NA NA
1523307600.0 4002.0 NA 125 282 NA NA NA NA NA NA NA 377 390 NA NA NA NA NA NA NA 2615 2956 NA NA NA NA NA NA NA 1109 2048 NA NA NA NA NA NA
1523307600.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2862 3467 NA NA NA NA NA NA NA 1535 2351 NA NA NA NA NA NA
1523307600.0 4006.0 67 159 337 NA NA NA NA NA NA 133 386 443 NA NA NA NA NA NA 1710 999 2332 NA NA NA NA NA NA 1024 780 2432 NA NA NA NA NA NA
1523307600.0 4007.0 68 116 286 NA NA NA NA NA NA 119 386 393 NA NA NA NA NA NA 1694 465 1946 NA NA NA NA NA NA 1407 576 2018 NA NA NA NA NA NA
1523307600.0 4008.0 59 115 266 NA NA NA NA NA NA 114 377 376 NA NA NA NA NA NA 1594 763 1676 NA NA NA NA NA NA 1047 710 1868 NA NA NA NA NA NA
1523307600.0 43.0 NA 123 284 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2077 3021 499 NA NA NA NA NA NA 979 2090 566 NA NA NA NA NA
1523307600.0 44.0 NA 116 281 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 2154 2811 482 NA NA NA NA NA NA 1124 1838 559 NA NA NA NA NA
1523307600.0 45.0 NA 134 282 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2233 2884 504 NA NA NA NA NA NA 1371 2193 578 NA NA NA NA NA
1523307600.0 5.1 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1064 258 NA NA NA NA NA NA NA 881 303 NA NA NA NA NA NA NA
1523307600.0 5.2 226 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1011 228 NA NA NA NA NA NA NA 957 275 NA NA NA NA NA NA NA
1523307600.0 5.3 222 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 921 225 NA NA NA NA NA NA NA 853 264 NA NA NA NA NA NA NA
1523307600.0 5.4 315 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 967 231 NA NA NA NA NA NA NA 869 272 NA NA NA NA NA NA NA
1523307600.0 5.5 300 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1064 244 NA NA NA NA NA NA NA 903 289 NA NA NA NA NA NA NA
1523307600.0 5.6 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1060 253 NA NA NA NA NA NA NA 883 305 NA NA NA NA NA NA NA
1523307600.0 5.7 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1060 241 NA NA NA NA NA NA NA 896 283 NA NA NA NA NA NA NA
1523307600.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 190 314 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 7777 2693 509 NA NA NA NA NA NA 4767 2016 582 NA NA NA NA NA
1523307600.0 500200.1 88 179 228 NA NA NA NA NA NA 154 398 333 NA NA NA NA NA NA 3098 985 1911 NA NA NA NA NA NA 1394 739 1397 NA NA NA NA NA NA
1523307600.0 500202.0 NA 193 326 0 NA NA NA NA NA NA 406 424 0 NA NA NA NA NA NA 8592 3092 502 NA NA NA NA NA NA 4496 2063 566 NA NA NA NA NA
1523307600.0 500203.0 NA 199 316 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 8386 3231 498 NA NA NA NA NA NA 4177 2191 576 NA NA NA NA NA
1523307600.0 500204.0 NA 191 318 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 8227 3136 504 NA NA NA NA NA NA 4325 2154 573 NA NA NA NA NA
1523307600.0 500205.0 NA 192 318 0 NA NA NA NA NA NA 394 418 0 NA NA NA NA NA NA 8009 2871 490 NA NA NA NA NA NA 4021 1950 557 NA NA NA NA NA
1523307600.0 500206.0 NA 193 308 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 8215 2863 496 NA NA NA NA NA NA 5004 1999 559 NA NA NA NA NA
1523307600.0 500207.0 NA 176 309 0 NA NA NA NA NA NA 394 412 0 NA NA NA NA NA NA 7272 2242 485 NA NA NA NA NA NA 4196 2106 545 NA NA NA NA NA
1523307600.0 50200.0 NA 194 378 0 NA NA NA NA NA NA 382 542 0 NA NA NA NA NA NA 2004 3175 500 NA NA NA NA NA NA 2249 2514 574 NA NA NA NA NA
1523307600.0 50202.0 NA 187 409 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 1763 3584 494 NA NA NA NA NA NA 1019 2546 563 NA NA NA NA NA
1523307600.0 50203.0 NA 193 401 0 NA NA NA NA NA NA 381 542 0 NA NA NA NA NA NA 1963 3343 501 NA NA NA NA NA NA 1498 2357 570 NA NA NA NA NA
1523307600.0 50204.0 NA 187 407 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 2053 3613 486 NA NA NA NA NA NA 2256 2795 564 NA NA NA NA NA
1523307600.0 50205.0 NA 187 385 0 NA NA NA NA NA NA 381 543 0 NA NA NA NA NA NA 1597 3348 502 NA NA NA NA NA NA 994 3869 578 NA NA NA NA NA
1523307600.0 50206.0 NA 187 383 0 NA NA NA NA NA NA 381 531 0 NA NA NA NA NA NA 1769 3366 507 NA NA NA NA NA NA 1129 2622 600 NA NA NA NA NA
1523307600.0 50207.0 NA 196 413 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1941 3119 494 NA NA NA NA NA NA 1149 2645 571 NA NA NA NA NA
1523307600.0 50208.0 NA 198 426 0 NA NA NA NA NA NA 389 598 0 NA NA NA NA NA NA 1748 4749 517 NA NA NA NA NA NA 1055 3203 592 NA NA NA NA NA
1523307600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 195 113 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA NA
1523307600.0 504.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA
1523307600.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 211 164 NA NA NA NA NA NA NA
1523307600.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA
1523307600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA
1523307600.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA
1523307600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 194 153 NA NA NA NA NA NA NA
1523307600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 339 113 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA
1523307600.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 12629 113 NA NA NA NA NA NA NA 14285 154 NA NA NA NA NA NA NA
1523307600.0 512.0 16 35 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2509 152 109 NA NA NA NA NA NA 3916 190 146 NA NA NA NA NA NA
1523307600.0 513.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 705 153 111 NA NA NA NA NA NA 877 189 152 NA NA NA NA NA NA
1523307600.0 514.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 377 181 112 NA NA NA NA NA NA 411 207 157 NA NA NA NA NA NA
1523307600.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2771 152 120 NA NA NA NA NA NA 8088 195 165 NA NA NA NA NA NA
1523307600.0 516.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 725 148 123 NA NA NA NA NA NA 1083 189 171 NA NA NA NA NA NA
1523307600.0 517.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1941 175 114 NA NA NA NA NA NA 3842 197 157 NA NA NA NA NA NA
1523307600.0 518.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2996 153 115 NA NA NA NA NA NA 8081 194 157 NA NA NA NA NA NA
1523307600.0 519.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 724 166 112 NA NA NA NA NA NA 837 198 154 NA NA NA NA NA NA
