Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 250206.18 NA 504 494 0 NA NA NA NA NA NA 987 699 0 NA NA NA NA NA NA 31148 5650 2452 NA NA NA NA NA NA 12525 3217 2614 NA NA NA NA NA
1522832400.0 250207.0 NA 258 393 0 NA NA NA NA NA NA 524 524 0 NA NA NA NA NA NA 13231 3512 746 NA NA NA NA NA NA 7399 2887 806 NA NA NA NA NA
1522832400.0 250207.17 NA 290 419 0 NA NA NA NA NA NA 591 587 0 NA NA NA NA NA NA 13370 3574 1288 NA NA NA NA NA NA 5749 2772 1352 NA NA NA NA NA
1522832400.0 250207.18 NA 477 497 0 NA NA NA NA NA NA 971 671 0 NA NA NA NA NA NA 29101 5243 2133 NA NA NA NA NA NA 12010 3118 2210 NA NA NA NA NA
1522832400.0 250208.17 NA 313 449 0 NA NA NA NA NA NA 647 616 0 NA NA NA NA NA NA 17301 5445 1299 NA NA NA NA NA NA 6486 3202 1384 NA NA NA NA NA
1522832400.0 250208.18 NA 542 525 0 NA NA NA NA NA NA 1041 717 0 NA NA NA NA NA NA 36412 8527 2170 NA NA NA NA NA NA 14369 5181 2295 NA NA NA NA NA
1522832400.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1522832400.0 250400.0 340 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1564 258 690 NA NA NA NA NA NA 1352 308 718 NA NA NA NA NA NA
1522832400.0 250402.0 359 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1789 293 747 NA NA NA NA NA NA 1515 362 743 NA NA NA NA NA NA
1522832400.0 250403.0 339 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1781 251 727 NA NA NA NA NA NA 1747 306 729 NA NA NA NA NA NA
1522832400.0 250405.0 331 0 115 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 1618 265 726 NA NA NA NA NA NA 1317 350 743 NA NA NA NA NA NA
1522832400.0 250406.0 309 0 114 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1463 242 683 NA NA NA NA NA NA 1396 300 729 NA NA NA NA NA NA
1522832400.0 250407.0 273 0 115 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1544 246 699 NA NA NA NA NA NA 1712 292 726 NA NA NA NA NA NA
1522832400.0 250408.0 360 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1685 260 744 NA NA NA NA NA NA 1445 304 743 NA NA NA NA NA NA
1522832400.0 250409.0 332 0 120 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 2164 276 868 NA NA NA NA NA NA 1527 330 766 NA NA NA NA NA NA
1522832400.0 25200.0 NA 262 521 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 2604 3383 721 NA NA NA NA NA NA 1285 2912 772 NA NA NA NA NA
1522832400.0 25202.0 NA 261 506 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 2580 3753 730 NA NA NA NA NA NA 1566 2876 786 NA NA NA NA NA
1522832400.0 25203.0 NA 258 545 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 2475 3541 724 NA NA NA NA NA NA 1378 2315 799 NA NA NA NA NA
1522832400.0 25204.0 NA 266 553 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 2528 3382 726 NA NA NA NA NA NA 1446 2625 794 NA NA NA NA NA
1522832400.0 25205.0 NA 265 527 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 2489 3243 722 NA NA NA NA NA NA 1312 2911 780 NA NA NA NA NA
1522832400.0 25206.0 NA 255 510 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 2409 3309 731 NA NA NA NA NA NA 1666 2740 808 NA NA NA NA NA
1522832400.0 25207.0 NA 261 545 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 2416 3138 717 NA NA NA NA NA NA 1597 3002 778 NA NA NA NA NA
1522832400.0 25208.0 NA 272 563 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 2667 4379 739 NA NA NA NA NA NA 1647 3427 817 NA NA NA NA NA
1522832400.0 25209.0 NA 262 530 0 NA NA NA NA NA NA 404 805 0 NA NA NA NA NA NA 2599 3718 726 NA NA NA NA NA NA 1697 2996 803 NA NA NA NA NA
1522832400.0 25210.0 107 265 495 0 NA NA NA NA NA 233 396 639 0 NA NA NA NA NA 3145 1266 2316 723 NA NA NA NA NA 1682 1033 2208 775 NA NA NA NA NA
1522832400.0 25211.0 95 274 558 0 NA NA NA NA NA 226 410 815 0 NA NA NA NA NA 2979 2596 3444 735 NA NA NA NA NA 2048 1579 2287 786 NA NA NA NA NA
1522832400.0 25211.17 77 256 407 0 NA NA NA NA NA 203 401 578 0 NA NA NA NA NA 3610 2715 2969 1168 NA NA NA NA NA 2170 2031 2082 1316 NA NA NA NA NA
1522832400.0 25212.0 101 263 551 0 NA NA NA NA NA 226 412 760 0 NA NA NA NA NA 3874 2562 3352 730 NA NA NA NA NA 2682 1586 2431 782 NA NA NA NA NA
1522832400.0 25212.17 73 257 418 0 NA NA NA NA NA 204 404 578 0 NA NA NA NA NA 4406 2745 3005 1172 NA NA NA NA NA 3240 1975 2218 1257 NA NA NA NA NA
1522832400.0 25213.0 98 262 548 0 NA NA NA NA NA 223 412 779 0 NA NA NA NA NA 4022 2582 3646 725 NA NA NA NA NA 2696 1638 2921 787 NA NA NA NA NA
1522832400.0 25213.17 75 254 408 0 NA NA NA NA NA 202 398 574 0 NA NA NA NA NA 4177 2467 3014 1173 NA NA NA NA NA 2736 1689 2247 1257 NA NA NA NA NA
1522832400.0 25214.0 NA 266 492 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 2705 3654 733 NA NA NA NA NA NA 1698 2671 803 NA NA NA NA NA
1522832400.0 25400.0 466 0 123 NA NA NA NA NA NA 593 0 186 NA NA NA NA NA NA 3064 242 618 NA NA NA NA NA NA 2119 280 657 NA NA NA NA NA NA
1522832400.0 25402.0 474 0 124 NA NA NA NA NA NA 628 0 189 NA NA NA NA NA NA 3374 250 648 NA NA NA NA NA NA 2287 306 668 NA NA NA NA NA NA
1522832400.0 25403.0 470 0 124 NA NA NA NA NA NA 608 0 186 NA NA NA NA NA NA 3148 244 624 NA NA NA NA NA NA 2544 284 642 NA NA NA NA NA NA
1522832400.0 25405.0 468 0 122 NA NA NA NA NA NA 607 0 187 NA NA NA NA NA NA 3251 249 638 NA NA NA NA NA NA 2289 305 664 NA NA NA NA NA NA
1522832400.0 25406.0 465 0 115 NA NA NA NA NA NA 578 0 185 NA NA NA NA NA NA 2592 267 679 NA NA NA NA NA NA 2766 328 719 NA NA NA NA NA NA
1522832400.0 25407.0 389 0 115 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 4014 293 710 NA NA NA NA NA NA 2538 358 734 NA NA NA NA NA NA
1522832400.0 25408.0 452 0 118 NA NA NA NA NA NA 623 0 191 NA NA NA NA NA NA 5500 293 894 NA NA NA NA NA NA 3334 345 794 NA NA NA NA NA NA
1522832400.0 25409.0 469 0 118 NA NA NA NA NA NA 609 0 187 NA NA NA NA NA NA 4472 283 718 NA NA NA NA NA NA 2903 345 740 NA NA NA NA NA NA
1522832400.0 26.0 NA 131 299 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2120 2488 493 NA NA NA NA NA NA 1041 1867 548 NA NA NA NA NA
1522832400.0 27.0 NA 139 279 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2069 2406 493 NA NA NA NA NA NA 964 1726 566 NA NA NA NA NA
1522832400.0 28.0 NA 132 286 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2365 3113 502 NA NA NA NA NA NA 1112 1972 569 NA NA NA NA NA
1522832400.0 280.0 121 101 252 0 NA NA NA NA NA 257 361 348 0 NA NA NA NA NA 3742 529 1869 511 NA NA NA NA NA 2339 448 5282 591 NA NA NA NA NA
1522832400.0 281.0 102 113 273 0 NA NA NA NA NA 271 373 392 0 NA NA NA NA NA 3239 723 1287 708 NA NA NA NA NA 3893 923 1861 773 NA NA NA NA NA
1522832400.0 29.0 NA 125 297 0 NA NA NA NA NA NA 377 417 0 NA NA NA NA NA NA 2223 2631 493 NA NA NA NA NA NA 1110 1854 550 NA NA NA NA NA
1522832400.0 3.0 86 101 180 NA NA NA NA NA NA 170 360 287 NA NA NA NA NA NA 7730 630 1457 NA NA NA NA NA NA 3547 554 1266 NA NA NA NA NA NA
1522832400.0 30.0 NA 134 277 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2164 2746 524 NA NA NA NA NA NA 860 1938 593 NA NA NA NA NA
1522832400.0 300.0 72 149 254 0 NA NA NA NA NA 129 398 398 0 NA NA NA NA NA 1533 532 1139 400 NA NA NA NA NA 1114 629 1147 452 NA NA NA NA NA
1522832400.0 301.0 69 150 253 0 NA NA NA NA NA 131 398 400 0 NA NA NA NA NA 1509 557 1106 400 NA NA NA NA NA 1049 668 1154 448 NA NA NA NA NA
1522832400.0 302.0 76 134 253 0 NA NA NA NA NA 131 399 377 0 NA NA NA NA NA 1519 1116 1077 402 NA NA NA NA NA 1067 2461 1128 440 NA NA NA NA NA
1522832400.0 31.0 NA 131 277 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2197 2502 490 NA NA NA NA NA NA 942 1753 554 NA NA NA NA NA
1522832400.0 32.0 NA 128 282 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2267 2761 494 NA NA NA NA NA NA 1048 1886 582 NA NA NA NA NA
1522832400.0 33.0 NA 130 286 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2139 2333 491 NA NA NA NA NA NA 1089 1776 551 NA NA NA NA NA
1522832400.0 34.0 95 102 258 0 NA NA NA NA NA 186 361 372 0 NA NA NA NA NA 3494 498 1496 473 NA NA NA NA NA 1433 379 1504 523 NA NA NA NA NA
1522832400.0 35.0 NA 126 281 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2280 2825 498 NA NA NA NA NA NA 1173 1940 573 NA NA NA NA NA
1522832400.0 36.0 NA 117 287 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2404 8082 525 NA NA NA NA NA NA 1114 3205 584 NA NA NA NA NA
1522832400.0 37.0 NA 123 284 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2383 3820 512 NA NA NA NA NA NA 1182 2531 596 NA NA NA NA NA
1522832400.0 38.0 NA 121 296 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2379 3428 502 NA NA NA NA NA NA 948 2092 561 NA NA NA NA NA
1522832400.0 39.0 NA 127 294 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2728 5512 522 NA NA NA NA NA NA 1477 2832 602 NA NA NA NA NA
1522832400.0 4.17 NA 38 273 0 161 NA NA NA NA NA 77 371 0 250 NA NA NA NA NA 280 3579 649 1445 NA NA NA NA NA 227 2579 701 1184 NA NA NA NA
1522832400.0 4.22 NA 154 63 71 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 1276 222 358 231 NA NA NA NA NA 900 299 420 277 NA NA NA NA
1522832400.0 4.23 NA 74 278 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 405 3254 798 NA NA NA NA NA NA 399 3148 869 NA NA NA NA NA
1522832400.0 4.24 NA 67 290 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 382 2940 684 NA NA NA NA NA NA 344 1915 768 NA NA NA NA NA
1522832400.0 4.25 NA 66 288 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 375 3532 681 NA NA NA NA NA NA 380 2788 749 NA NA NA NA NA
1522832400.0 4.26 NA 65 294 0 NA NA NA NA NA NA 101 362 0 NA NA NA NA NA NA 381 4194 726 NA NA NA NA NA NA 347 2754 780 NA NA NA NA NA
1522832400.0 4.27 NA 62 289 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 461 4328 746 NA NA NA NA NA NA 450 2743 815 NA NA NA NA NA
1522832400.0 4.28 NA 71 271 0 NA NA NA NA NA NA 116 355 0 NA NA NA NA NA NA 392 3455 2619 NA NA NA NA NA NA 1011 3159 2786 NA NA NA NA NA
1522832400.0 4.29 NA 40 279 0 165 NA NA NA NA NA 81 372 0 257 NA NA NA NA NA 349 3932 604 1525 NA NA NA NA NA 349 3505 687 1246 NA NA NA NA
1522832400.0 4.34 NA 66 292 0 NA NA NA NA NA NA 115 364 0 NA NA NA NA NA NA 474 3991 770 NA NA NA NA NA NA 632 3366 837 NA NA NA NA NA
1522832400.0 4.36 NA 60 288 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 430 4240 616 NA NA NA NA NA NA 386 2658 703 NA NA NA NA NA
1522832400.0 4.37 NA 67 296 0 NA NA NA NA NA NA 104 393 0 NA NA NA NA NA NA 439 4788 678 NA NA NA NA NA NA 355 2747 750 NA NA NA NA NA
1522832400.0 4.4 NA 37 301 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 287 4662 591 NA NA NA NA NA NA 294 2853 655 NA NA NA NA NA
1522832400.0 4.41 NA 37 290 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 310 6107 621 NA NA NA NA NA NA 280 3315 688 NA NA NA NA NA
1522832400.0 4.42 NA 37 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 297 7509 621 NA NA NA NA NA NA 307 3799 707 NA NA NA NA NA
1522832400.0 4.43 NA 40 296 0 NA NA NA NA NA NA 83 372 0 NA NA NA NA NA NA 278 4463 576 NA NA NA NA NA NA 263 2912 635 NA NA NA NA NA
1522832400.0 4.44 NA 32 291 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 287 5828 594 NA NA NA NA NA NA 529 3461 672 NA NA NA NA NA
1522832400.0 4.45 NA 36 298 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 280 7669 576 NA NA NA NA NA NA 358 3569 640 NA NA NA NA NA
1522832400.0 4.51 NA 37 303 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 289 6774 594 NA NA NA NA NA NA 516 3514 682 NA NA NA NA NA
1522832400.0 4.52 NA 37 310 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 315 8432 612 NA NA NA NA NA NA 331 4887 672 NA NA NA NA NA
1522832400.0 4.53 NA 36 307 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 353 8255 610 NA NA NA NA NA NA 294 4390 693 NA NA NA NA NA
1522832400.0 4.54 NA 36 300 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 317 7764 638 NA NA NA NA NA NA 314 3852 733 NA NA NA NA NA
1522832400.0 4.55 NA 36 306 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 306 10013 645 NA NA NA NA NA NA 354 5545 732 NA NA NA NA NA
1522832400.0 4.57 NA 64 311 0 NA NA NA NA NA NA 101 399 0 NA NA NA NA NA NA 364 9612 623 NA NA NA NA NA NA 433 4433 702 NA NA NA NA NA
1522832400.0 4.58 NA 52 290 0 NA NA NA NA NA NA 97 376 0 NA NA NA NA NA NA 349 5489 627 NA NA NA NA NA NA 334 3372 718 NA NA NA NA NA
1522832400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2984 569 NA NA NA NA NA NA NA 2247 630 NA NA NA NA NA NA
1522832400.0 4.61 NA 36 308 0 NA NA NA NA NA NA 77 391 0 NA NA NA NA NA NA 280 7955 596 NA NA NA NA NA NA 285 4377 685 NA NA NA NA NA
1522832400.0 4.62 NA 30 299 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 295 7631 603 NA NA NA NA NA NA 342 3807 657 NA NA NA NA NA
1522832400.0 4.63 NA 35 309 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 286 8928 593 NA NA NA NA NA NA 304 4666 650 NA NA NA NA NA
1522832400.0 4.64 NA 34 306 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 328 8482 587 NA NA NA NA NA NA 796 4752 651 NA NA NA NA NA
1522832400.0 4.65 NA 36 307 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 332 11377 609 NA NA NA NA NA NA 301 5110 675 NA NA NA NA NA
1522832400.0 4.67 NA 64 319 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 397 9799 654 NA NA NA NA NA NA 520 5299 740 NA NA NA NA NA
1522832400.0 4.68 NA 52 299 0 NA NA NA NA NA NA 94 384 0 NA NA NA NA NA NA 362 7244 594 NA NA NA NA NA NA 276 3644 669 NA NA NA NA NA
1522832400.0 4.71 NA 36 295 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 322 6123 615 NA NA NA NA NA NA 266 3727 662 NA NA NA NA NA
1522832400.0 4.72 NA 32 294 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 317 6795 583 NA NA NA NA NA NA 414 3154 652 NA NA NA NA NA
1522832400.0 4.73 NA 33 303 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 265 8704 634 NA NA NA NA NA NA 238 4839 710 NA NA NA NA NA
1522832400.0 4.74 NA 38 300 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 343 6930 561 NA NA NA NA NA NA 330 3650 651 NA NA NA NA NA
1522832400.0 4.75 NA 37 302 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 287 8164 592 NA NA NA NA NA NA 311 4246 648 NA NA NA NA NA
1522832400.0 4.76 NA 69 305 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 464 9231 646 NA NA NA NA NA NA 784 4318 748 NA NA NA NA NA
1522832400.0 4.77 NA 64 315 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 365 10615 609 NA NA NA NA NA NA 347 5305 711 NA NA NA NA NA
1522832400.0 4.78 NA 55 307 0 NA NA NA NA NA NA 102 395 0 NA NA NA NA NA NA 336 8913 592 NA NA NA NA NA NA 321 4499 653 NA NA NA NA NA
1522832400.0 4000.0 NA 123 289 NA NA NA NA NA NA NA 377 393 NA NA NA NA NA NA NA 2442 3782 NA NA NA NA NA NA NA 1094 2068 NA NA NA NA NA NA
1522832400.0 4001.0 NA 169 341 NA NA NA NA NA NA NA 380 461 NA NA NA NA NA NA NA 1059 2135 NA NA NA NA NA NA NA 815 2027 NA NA NA NA NA NA
1522832400.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 377 374 NA NA NA NA NA NA NA 2598 2528 NA NA NA NA NA NA NA 1060 1710 NA NA NA NA NA NA
1522832400.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 369 372 NA NA NA NA NA NA NA 2059 2612 NA NA NA NA NA NA NA 1010 1795 NA NA NA NA NA NA
1522832400.0 4006.0 67 180 341 NA NA NA NA NA NA 133 378 456 NA NA NA NA NA NA 1213 1128 2081 NA NA NA NA NA NA 638 1168 2148 NA NA NA NA NA NA
1522832400.0 4007.0 61 111 282 NA NA NA NA NA NA 119 385 390 NA NA NA NA NA NA 1420 407 1545 NA NA NA NA NA NA 808 709 1663 NA NA NA NA NA NA
1522832400.0 4008.0 58 108 268 NA NA NA NA NA NA 114 386 392 NA NA NA NA NA NA 1478 389 1352 NA NA NA NA NA NA 944 507 1503 NA NA NA NA NA NA
1522832400.0 43.0 NA 133 279 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2113 3053 522 NA NA NA NA NA NA 1023 1957 584 NA NA NA NA NA
1522832400.0 44.0 NA 127 277 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2209 2842 495 NA NA NA NA NA NA 982 1878 552 NA NA NA NA NA
1522832400.0 45.0 NA 123 283 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2198 2894 500 NA NA NA NA NA NA 934 1893 559 NA NA NA NA NA
1522832400.0 5.1 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1489 269 NA NA NA NA NA NA NA 1190 320 NA NA NA NA NA NA NA
1522832400.0 5.2 225 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1081 244 NA NA NA NA NA NA NA 1013 283 NA NA NA NA NA NA NA
1522832400.0 5.3 231 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1136 255 NA NA NA NA NA NA NA 1025 302 NA NA NA NA NA NA NA
1522832400.0 5.4 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1311 263 NA NA NA NA NA NA NA 1251 307 NA NA NA NA NA NA NA
1522832400.0 5.5 318 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1270 259 NA NA NA NA NA NA NA 1120 301 NA NA NA NA NA NA NA
1522832400.0 5.6 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1327 263 NA NA NA NA NA NA NA 1093 304 NA NA NA NA NA NA NA
1522832400.0 5.7 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1299 247 NA NA NA NA NA NA NA 1114 289 NA NA NA NA NA NA NA
1522832400.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1522832400.0 500200.0 NA 190 327 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 8406 3049 558 NA NA NA NA NA NA 5079 2182 633 NA NA NA NA NA
1522832400.0 500200.1 89 192 218 NA NA NA NA NA NA 154 391 320 NA NA NA NA NA NA 3261 1088 2027 NA NA NA NA NA NA 1565 853 1486 NA NA NA NA NA NA
1522832400.0 500202.0 NA 201 318 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 8371 3153 551 NA NA NA NA NA NA 4094 2057 624 NA NA NA NA NA
1522832400.0 500203.0 NA 187 324 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 8330 3322 539 NA NA NA NA NA NA 4457 2231 624 NA NA NA NA NA
1522832400.0 500204.0 NA 181 323 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 8209 2998 540 NA NA NA NA NA NA 5387 2066 609 NA NA NA NA NA
1522832400.0 500205.0 NA 187 318 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 7801 3017 530 NA NA NA NA NA NA 5839 2065 593 NA NA NA NA NA
1522832400.0 500206.0 NA 183 306 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 8295 2990 548 NA NA NA NA NA NA 5819 2085 615 NA NA NA NA NA
1522832400.0 500207.0 NA 181 305 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 7431 2536 500 NA NA NA NA NA NA 4259 2153 557 NA NA NA NA NA
1522832400.0 50200.0 NA 182 397 0 NA NA NA NA NA NA 381 554 0 NA NA NA NA NA NA 2069 3753 555 NA NA NA NA NA NA 1919 3436 624 NA NA NA NA NA
1522832400.0 50202.0 NA 192 363 NA NA NA NA NA NA NA 381 500 NA NA NA NA NA NA NA 1880 2596 NA NA NA NA NA NA NA 1114 3522 NA NA NA NA NA NA
1522832400.0 50203.0 NA 187 404 0 NA NA NA NA NA NA 381 537 0 NA NA NA NA NA NA 1907 3021 536 NA NA NA NA NA NA 1208 7116 591 NA NA NA NA NA
1522832400.0 50204.0 NA 195 399 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1844 3538 545 NA NA NA NA NA NA 1019 2988 602 NA NA NA NA NA
1522832400.0 50205.0 NA 184 376 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 1791 3029 542 NA NA NA NA NA NA 1007 8894 604 NA NA NA NA NA
1522832400.0 50206.0 NA 187 407 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 1908 3402 560 NA NA NA NA NA NA 1518 6497 628 NA NA NA NA NA
1522832400.0 50207.0 NA 189 363 NA NA NA NA NA NA NA 389 473 NA NA NA NA NA NA NA 1894 2158 NA NA NA NA NA NA NA 1131 2804 NA NA NA NA NA NA
1522832400.0 50208.0 NA 199 412 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 2108 4440 558 NA NA NA NA NA NA 1231 3012 635 NA NA NA NA NA
1522832400.0 503.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 264 127 NA NA NA NA NA NA NA 250 166 NA NA NA NA NA NA NA
1522832400.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA
1522832400.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 220 185 NA NA NA NA NA NA NA
1522832400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 215 179 NA NA NA NA NA NA NA
1522832400.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 251 121 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA
1522832400.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 191 136 NA NA NA NA NA NA NA 217 177 NA NA NA NA NA NA NA
1522832400.0 509.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 140 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA
1522832400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 371 138 NA NA NA NA NA NA NA 312 182 NA NA NA NA NA NA NA
1522832400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 11268 138 NA NA NA NA NA NA NA 12144 182 NA NA NA NA NA NA NA
1522832400.0 512.0 17 35 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2621 173 137 NA NA NA NA NA NA 9693 219 179 NA NA NA NA NA NA
1522832400.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 713 184 135 NA NA NA NA NA NA 818 213 178 NA NA NA NA NA NA
1522832400.0 514.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 402 200 135 NA NA NA NA NA NA 434 218 177 NA NA NA NA NA NA
1522832400.0 515.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2424 168 224 NA NA NA NA NA NA 4040 214 424 NA NA NA NA NA NA
1522832400.0 516.0 17 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 728 189 140 NA NA NA NA NA NA 815 214 184 NA NA NA NA NA NA
