Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 250206.17 NA 298 419 0 NA NA NA NA NA NA 617 584 0 NA NA NA NA NA NA 12337 3181 1157 NA NA NA NA NA NA 6228 2111 1236 NA NA NA NA NA
1522659600.0 250206.18 NA 502 511 0 NA NA NA NA NA NA 1003 681 0 NA NA NA NA NA NA 26483 4748 1954 NA NA NA NA NA NA 10791 2724 2065 NA NA NA NA NA
1522659600.0 250207.0 NA 264 391 0 NA NA NA NA NA NA 533 512 0 NA NA NA NA NA NA 10916 2827 710 NA NA NA NA NA NA 6049 2121 782 NA NA NA NA NA
1522659600.0 250207.17 NA 288 411 0 NA NA NA NA NA NA 592 586 0 NA NA NA NA NA NA 11509 2740 1118 NA NA NA NA NA NA 5462 1977 1191 NA NA NA NA NA
1522659600.0 250207.18 NA 477 485 0 NA NA NA NA NA NA 949 676 0 NA NA NA NA NA NA 24596 4135 1927 NA NA NA NA NA NA 10470 2582 2002 NA NA NA NA NA
1522659600.0 250208.17 NA 314 451 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 14247 4611 1170 NA NA NA NA NA NA 6610 2565 1251 NA NA NA NA NA
1522659600.0 250208.18 NA 533 540 0 NA NA NA NA NA NA 1026 745 0 NA NA NA NA NA NA 29930 7108 1963 NA NA NA NA NA NA 11379 3748 2063 NA NA NA NA NA
1522659600.0 250399.0 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1522659600.0 250400.0 347 0 123 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1327 235 741 NA NA NA NA NA NA 1325 293 978 NA NA NA NA NA NA
1522659600.0 250402.0 360 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1453 248 656 NA NA NA NA NA NA 1341 308 692 NA NA NA NA NA NA
1522659600.0 250403.0 351 0 119 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1422 235 641 NA NA NA NA NA NA 1291 297 659 NA NA NA NA NA NA
1522659600.0 250405.0 323 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1464 243 631 NA NA NA NA NA NA 1244 311 679 NA NA NA NA NA NA
1522659600.0 250406.0 342 0 116 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1247 229 722 NA NA NA NA NA NA 1567 290 1012 NA NA NA NA NA NA
1522659600.0 250407.0 268 0 119 NA NA NA NA NA NA 519 0 186 NA NA NA NA NA NA 1348 222 624 NA NA NA NA NA NA 1262 276 674 NA NA NA NA NA NA
1522659600.0 250408.0 330 0 117 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1436 243 649 NA NA NA NA NA NA 1456 294 684 NA NA NA NA NA NA
1522659600.0 250409.0 363 0 121 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1863 267 768 NA NA NA NA NA NA 1454 365 692 NA NA NA NA NA NA
1522659600.0 25200.0 NA 258 543 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 2521 3204 694 NA NA NA NA NA NA 1537 2733 764 NA NA NA NA NA
1522659600.0 25202.0 NA 270 549 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 2573 3786 708 NA NA NA NA NA NA 1416 2542 774 NA NA NA NA NA
1522659600.0 25203.0 NA 259 564 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 2506 3670 695 NA NA NA NA NA NA 1378 2428 768 NA NA NA NA NA
1522659600.0 25204.0 NA 264 515 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 2487 3531 699 NA NA NA NA NA NA 1420 2873 784 NA NA NA NA NA
1522659600.0 25205.0 NA 262 552 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 2520 3477 698 NA NA NA NA NA NA 1284 2855 772 NA NA NA NA NA
1522659600.0 25206.0 NA 272 552 0 NA NA NA NA NA NA 416 773 0 NA NA NA NA NA NA 2408 3450 706 NA NA NA NA NA NA 1273 2552 783 NA NA NA NA NA
1522659600.0 25207.0 NA 257 554 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 2446 3168 683 NA NA NA NA NA NA 1346 2831 742 NA NA NA NA NA
1522659600.0 25208.0 NA 265 569 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 2829 4791 718 NA NA NA NA NA NA 1733 3540 796 NA NA NA NA NA
1522659600.0 25209.0 NA 258 519 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2437 3703 710 NA NA NA NA NA NA 1539 3104 783 NA NA NA NA NA
1522659600.0 25210.0 75 150 377 0 NA NA NA NA NA 185 403 480 0 NA NA NA NA NA 2117 844 1580 673 NA NA NA NA NA 1709 746 1666 732 NA NA NA NA NA
1522659600.0 25211.0 100 260 518 0 NA NA NA NA NA 225 402 737 0 NA NA NA NA NA 3479 2405 3434 705 NA NA NA NA NA 2322 1242 2509 774 NA NA NA NA NA
1522659600.0 25211.17 76 269 417 0 NA NA NA NA NA 204 393 573 0 NA NA NA NA NA 3631 2819 3124 1112 NA NA NA NA NA 2411 1952 2229 1207 NA NA NA NA NA
1522659600.0 25212.0 101 256 538 0 NA NA NA NA NA 226 397 767 0 NA NA NA NA NA 4014 2315 3445 689 NA NA NA NA NA 3325 1320 3183 742 NA NA NA NA NA
1522659600.0 25212.17 73 272 413 0 NA NA NA NA NA 200 416 573 0 NA NA NA NA NA 3720 2615 3085 1102 NA NA NA NA NA 3967 1630 2203 1187 NA NA NA NA NA
1522659600.0 25213.0 95 254 534 0 NA NA NA NA NA 221 396 748 0 NA NA NA NA NA 4068 2457 3439 704 NA NA NA NA NA 3286 1456 2899 770 NA NA NA NA NA
1522659600.0 25213.17 72 267 416 0 NA NA NA NA NA 205 403 578 0 NA NA NA NA NA 4603 2783 3262 1102 NA NA NA NA NA 3079 2118 2414 1193 NA NA NA NA NA
1522659600.0 25214.0 NA 260 536 0 NA NA NA NA NA NA 414 741 0 NA NA NA NA NA NA 2584 3407 709 NA NA NA NA NA NA 1567 2798 772 NA NA NA NA NA
1522659600.0 25400.0 444 0 122 NA NA NA NA NA NA 607 0 187 NA NA NA NA NA NA 3205 247 600 NA NA NA NA NA NA 2200 339 651 NA NA NA NA NA NA
1522659600.0 25402.0 472 0 125 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3523 243 642 NA NA NA NA NA NA 2285 300 666 NA NA NA NA NA NA
1522659600.0 25403.0 471 0 120 NA NA NA NA NA NA 603 0 187 NA NA NA NA NA NA 3104 246 608 NA NA NA NA NA NA 1913 294 658 NA NA NA NA NA NA
1522659600.0 25405.0 474 0 126 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 3369 242 609 NA NA NA NA NA NA 2051 309 646 NA NA NA NA NA NA
1522659600.0 25406.0 459 0 115 NA NA NA NA NA NA 580 0 186 NA NA NA NA NA NA 2242 254 613 NA NA NA NA NA NA 1899 321 695 NA NA NA NA NA NA
1522659600.0 25407.0 387 0 118 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 3292 244 747 NA NA NA NA NA NA 2367 305 999 NA NA NA NA NA NA
1522659600.0 25408.0 474 0 121 NA NA NA NA NA NA 604 0 190 NA NA NA NA NA NA 4536 263 952 NA NA NA NA NA NA 3020 358 1249 NA NA NA NA NA NA
1522659600.0 25409.0 468 0 118 NA NA NA NA NA NA 597 0 188 NA NA NA NA NA NA 3993 261 666 NA NA NA NA NA NA 2172 335 694 NA NA NA NA NA NA
1522659600.0 26.0 NA 123 294 0 NA NA NA NA NA NA 369 414 0 NA NA NA NA NA NA 2245 2464 473 NA NA NA NA NA NA 1355 2094 532 NA NA NA NA NA
1522659600.0 27.0 NA 129 275 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 1982 2363 488 NA NA NA NA NA NA 971 1697 583 NA NA NA NA NA
1522659600.0 28.0 NA 129 286 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2339 3048 495 NA NA NA NA NA NA 1054 1962 569 NA NA NA NA NA
1522659600.0 280.0 105 101 257 0 NA NA NA NA NA 257 361 346 0 NA NA NA NA NA 4586 585 1683 493 NA NA NA NA NA 5031 663 5264 576 NA NA NA NA NA
1522659600.0 281.0 107 111 279 0 NA NA NA NA NA 270 373 386 0 NA NA NA NA NA 2984 571 1175 669 NA NA NA NA NA 2786 431 1376 734 NA NA NA NA NA
1522659600.0 29.0 NA 133 294 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2093 2574 488 NA NA NA NA NA NA 918 2023 575 NA NA NA NA NA
1522659600.0 3.0 85 95 185 NA NA NA NA NA NA 170 368 289 NA NA NA NA NA NA 5692 486 1189 NA NA NA NA NA NA 2296 463 1138 NA NA NA NA NA NA
1522659600.0 30.0 NA 125 284 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2032 2673 515 NA NA NA NA NA NA 919 2048 589 NA NA NA NA NA
1522659600.0 300.0 71 147 265 0 NA NA NA NA NA 128 391 373 0 NA NA NA NA NA 1165 595 1139 384 NA NA NA NA NA 2545 1273 1505 427 NA NA NA NA NA
1522659600.0 301.0 74 140 261 0 NA NA NA NA NA 131 398 404 0 NA NA NA NA NA 1583 525 1184 385 NA NA NA NA NA 2602 620 1555 444 NA NA NA NA NA
1522659600.0 302.0 73 146 264 0 NA NA NA NA NA 130 391 371 0 NA NA NA NA NA 1408 1054 1025 381 NA NA NA NA NA 1545 1670 1169 460 NA NA NA NA NA
1522659600.0 31.0 NA 133 281 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2128 2486 562 NA NA NA NA NA NA 979 1797 765 NA NA NA NA NA
1522659600.0 32.0 NA 118 284 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2357 2674 543 NA NA NA NA NA NA 1013 1812 679 NA NA NA NA NA
1522659600.0 33.0 NA 132 278 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 1951 2298 474 NA NA NA NA NA NA 854 1769 563 NA NA NA NA NA
1522659600.0 34.0 95 103 257 0 NA NA NA NA NA 186 361 351 0 NA NA NA NA NA 3497 514 1433 464 NA NA NA NA NA 1327 502 1487 519 NA NA NA NA NA
1522659600.0 35.0 NA 126 287 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 2206 2762 506 NA NA NA NA NA NA 948 2050 569 NA NA NA NA NA
1522659600.0 36.0 NA 118 289 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 2329 8517 513 NA NA NA NA NA NA 1065 3677 593 NA NA NA NA NA
1522659600.0 37.0 NA 117 283 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2599 3753 511 NA NA NA NA NA NA 1639 2149 578 NA NA NA NA NA
1522659600.0 38.0 NA 122 283 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2369 3621 499 NA NA NA NA NA NA 1011 2174 583 NA NA NA NA NA
1522659600.0 39.0 NA 124 290 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2753 5517 499 NA NA NA NA NA NA 1505 2983 571 NA NA NA NA NA
1522659600.0 4.17 NA 38 270 0 159 NA NA NA NA NA 76 371 0 253 NA NA NA NA NA 271 2741 546 1277 NA NA NA NA NA 389 2164 637 1073 NA NA NA NA
1522659600.0 4.22 NA 144 62 65 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1002 326 377 297 NA NA NA NA NA 822 338 391 468 NA NA NA NA
1522659600.0 4.23 NA 74 285 0 NA NA NA NA NA NA 116 374 0 NA NA NA NA NA NA 405 2750 732 NA NA NA NA NA NA 468 2231 822 NA NA NA NA NA
1522659600.0 4.24 NA 67 276 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 371 2851 623 NA NA NA NA NA NA 316 2030 699 NA NA NA NA NA
1522659600.0 4.25 NA 66 279 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 371 2760 642 NA NA NA NA NA NA 420 2092 727 NA NA NA NA NA
1522659600.0 4.26 NA 64 285 0 NA NA NA NA NA NA 101 364 0 NA NA NA NA NA NA 337 3284 766 NA NA NA NA NA NA 488 2407 1002 NA NA NA NA NA
1522659600.0 4.27 NA 69 285 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 401 3607 714 NA NA NA NA NA NA 385 2310 782 NA NA NA NA NA
1522659600.0 4.28 NA 71 276 0 NA NA NA NA NA NA 116 369 0 NA NA NA NA NA NA 331 2592 2281 NA NA NA NA NA NA 624 2824 2366 NA NA NA NA NA
1522659600.0 4.29 NA 39 285 0 164 NA NA NA NA NA 78 361 0 257 NA NA NA NA NA 274 3152 572 1399 NA NA NA NA NA 586 2168 679 1120 NA NA NA NA
1522659600.0 4.34 NA 72 300 0 NA NA NA NA NA NA 116 367 0 NA NA NA NA NA NA 478 3256 728 NA NA NA NA NA NA 443 2242 835 NA NA NA NA NA
1522659600.0 4.36 NA 65 293 0 NA NA NA NA NA NA 104 385 0 NA NA NA NA NA NA 389 3494 582 NA NA NA NA NA NA 349 2311 672 NA NA NA NA NA
1522659600.0 4.37 NA 67 297 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 388 4066 620 NA NA NA NA NA NA 396 2501 677 NA NA NA NA NA
1522659600.0 4.4 NA 38 298 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 275 3674 611 NA NA NA NA NA NA 382 2378 838 NA NA NA NA NA
1522659600.0 4.41 NA 30 300 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 264 4833 563 NA NA NA NA NA NA 264 2704 635 NA NA NA NA NA
1522659600.0 4.42 NA 37 310 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 277 5716 575 NA NA NA NA NA NA 562 3136 665 NA NA NA NA NA
1522659600.0 4.43 NA 38 286 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 258 3510 569 NA NA NA NA NA NA 237 2356 632 NA NA NA NA NA
1522659600.0 4.44 NA 37 289 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 256 4362 594 NA NA NA NA NA NA 299 2545 688 NA NA NA NA NA
1522659600.0 4.45 NA 36 299 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 278 6225 562 NA NA NA NA NA NA 519 3310 624 NA NA NA NA NA
1522659600.0 4.51 NA 34 302 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 257 5197 597 NA NA NA NA NA NA 746 2872 664 NA NA NA NA NA
1522659600.0 4.52 NA 36 309 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 273 6596 572 NA NA NA NA NA NA 542 3616 634 NA NA NA NA NA
1522659600.0 4.53 NA 37 306 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 264 6149 608 NA NA NA NA NA NA 373 3588 729 NA NA NA NA NA
1522659600.0 4.54 NA 36 303 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 272 6211 694 NA NA NA NA NA NA 537 3497 934 NA NA NA NA NA
1522659600.0 4.55 NA 36 304 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 277 7426 586 NA NA NA NA NA NA 388 3336 651 NA NA NA NA NA
1522659600.0 4.57 NA 64 314 0 NA NA NA NA NA NA 103 400 0 NA NA NA NA NA NA 328 7252 587 NA NA NA NA NA NA 341 3684 670 NA NA NA NA NA
1522659600.0 4.58 NA 51 297 0 NA NA NA NA NA NA 97 382 0 NA NA NA NA NA NA 300 4561 588 NA NA NA NA NA NA 276 2578 672 NA NA NA NA NA
1522659600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2466 562 NA NA NA NA NA NA NA 2017 673 NA NA NA NA NA NA
1522659600.0 4.61 NA 36 308 0 NA NA NA NA NA NA 78 394 0 NA NA NA NA NA NA 252 6078 682 NA NA NA NA NA NA 641 3622 978 NA NA NA NA NA
1522659600.0 4.62 NA 36 304 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 303 5983 570 NA NA NA NA NA NA 571 2987 630 NA NA NA NA NA
1522659600.0 4.63 NA 35 307 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 254 6795 581 NA NA NA NA NA NA 646 4022 647 NA NA NA NA NA
1522659600.0 4.64 NA 36 309 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 263 6502 611 NA NA NA NA NA NA 468 3629 768 NA NA NA NA NA
1522659600.0 4.65 NA 30 313 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 266 8885 571 NA NA NA NA NA NA 330 3724 666 NA NA NA NA NA
1522659600.0 4.67 NA 55 313 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 350 7207 624 NA NA NA NA NA NA 381 3415 755 NA NA NA NA NA
1522659600.0 4.68 NA 52 297 0 NA NA NA NA NA NA 96 396 0 NA NA NA NA NA NA 377 5667 638 NA NA NA NA NA NA 460 2978 841 NA NA NA NA NA
1522659600.0 4.71 NA 36 297 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 314 4573 550 NA NA NA NA NA NA 280 2478 624 NA NA NA NA NA
1522659600.0 4.72 NA 37 294 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 273 5565 555 NA NA NA NA NA NA 437 3228 641 NA NA NA NA NA
1522659600.0 4.73 NA 39 302 0 NA NA NA NA NA NA 86 388 0 NA NA NA NA NA NA 244 6463 573 NA NA NA NA NA NA 278 4084 667 NA NA NA NA NA
1522659600.0 4.74 NA 37 302 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 274 5458 616 NA NA NA NA NA NA 342 2737 777 NA NA NA NA NA
1522659600.0 4.75 NA 36 300 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 274 6476 559 NA NA NA NA NA NA 375 4563 646 NA NA NA NA NA
1522659600.0 4.76 NA 68 305 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 339 7111 582 NA NA NA NA NA NA 368 3634 672 NA NA NA NA NA
1522659600.0 4.77 NA 63 313 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 375 8009 583 NA NA NA NA NA NA 447 3911 659 NA NA NA NA NA
1522659600.0 4.78 NA 43 309 0 NA NA NA NA NA NA 99 394 0 NA NA NA NA NA NA 295 6884 555 NA NA NA NA NA NA 305 3747 626 NA NA NA NA NA
1522659600.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 369 406 NA NA NA NA NA NA NA 8317 11113 NA NA NA NA NA NA NA 3398 6874 NA NA NA NA NA NA
1522659600.0 4001.0 NA 162 341 NA NA NA NA NA NA NA 380 461 NA NA NA NA NA NA NA 2833 6827 NA NA NA NA NA NA NA 1977 5413 NA NA NA NA NA NA
1522659600.0 4002.0 NA 123 280 NA NA NA NA NA NA NA 377 376 NA NA NA NA NA NA NA 7214 8036 NA NA NA NA NA NA NA 3255 5894 NA NA NA NA NA NA
1522659600.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 369 380 NA NA NA NA NA NA NA 7392 8938 NA NA NA NA NA NA NA 3133 6043 NA NA NA NA NA NA
1522659600.0 4006.0 65 166 332 NA NA NA NA NA NA 133 378 487 NA NA NA NA NA NA 2921 2737 6558 NA NA NA NA NA NA 1859 1796 7707 NA NA NA NA NA NA
1522659600.0 4007.0 67 106 271 NA NA NA NA NA NA 119 377 376 NA NA NA NA NA NA 3088 1761 4708 NA NA NA NA NA NA 1801 1258 4805 NA NA NA NA NA NA
1522659600.0 4008.0 59 116 272 NA NA NA NA NA NA 114 377 375 NA NA NA NA NA NA 2603 1686 4918 NA NA NA NA NA NA 1522 1328 5329 NA NA NA NA NA NA
1522659600.0 43.0 NA 122 277 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2060 2994 517 NA NA NA NA NA NA 879 1961 588 NA NA NA NA NA
1522659600.0 44.0 NA 130 278 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2069 2748 486 NA NA NA NA NA NA 898 1830 565 NA NA NA NA NA
1522659600.0 45.0 NA 124 284 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2172 2830 502 NA NA NA NA NA NA 944 1882 584 NA NA NA NA NA
1522659600.0 5.1 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1184 240 NA NA NA NA NA NA NA 1058 287 NA NA NA NA NA NA NA
1522659600.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 956 301 NA NA NA NA NA NA NA 962 486 NA NA NA NA NA NA NA
1522659600.0 5.3 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1004 222 NA NA NA NA NA NA NA 960 276 NA NA NA NA NA NA NA
1522659600.0 5.4 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1091 233 NA NA NA NA NA NA NA 993 281 NA NA NA NA NA NA NA
1522659600.0 5.5 311 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1065 236 NA NA NA NA NA NA NA 976 293 NA NA NA NA NA NA NA
1522659600.0 5.6 306 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1156 237 NA NA NA NA NA NA NA 1057 287 NA NA NA NA NA NA NA
1522659600.0 5.7 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1074 243 NA NA NA NA NA NA NA 1019 300 NA NA NA NA NA NA NA
1522659600.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1522659600.0 500200.0 NA 196 307 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 6595 2331 496 NA NA NA NA NA NA 4014 1814 577 NA NA NA NA NA
1522659600.0 500200.1 92 181 223 NA NA NA NA NA NA 154 398 316 NA NA NA NA NA NA 2256 990 1693 NA NA NA NA NA NA 980 852 1396 NA NA NA NA NA NA
1522659600.0 500202.0 NA 197 326 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 6982 2617 503 NA NA NA NA NA NA 3224 1821 581 NA NA NA NA NA
1522659600.0 500203.0 NA 194 310 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 6497 2615 498 NA NA NA NA NA NA 3714 1957 574 NA NA NA NA NA
1522659600.0 500204.0 NA 193 319 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6798 2545 501 NA NA NA NA NA NA 3979 1866 575 NA NA NA NA NA
1522659600.0 500205.0 NA 191 321 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 6585 2628 492 NA NA NA NA NA NA 3522 2091 557 NA NA NA NA NA
1522659600.0 500206.0 NA 192 304 0 NA NA NA NA NA NA 411 413 0 NA NA NA NA NA NA 6732 2390 503 NA NA NA NA NA NA 4024 1875 608 NA NA NA NA NA
1522659600.0 500207.0 NA 180 314 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 6544 2145 481 NA NA NA NA NA NA 3705 1737 531 NA NA NA NA NA
1522659600.0 50200.0 NA 198 419 0 NA NA NA NA NA NA 389 594 0 NA NA NA NA NA NA 1579 2971 511 NA NA NA NA NA NA 1603 2479 616 NA NA NA NA NA
1522659600.0 50202.0 NA 203 432 0 NA NA NA NA NA NA 388 567 0 NA NA NA NA NA NA 1598 3210 504 NA NA NA NA NA NA 1086 2216 590 NA NA NA NA NA
1522659600.0 50203.0 NA 189 396 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1633 2817 495 NA NA NA NA NA NA 1269 2354 570 NA NA NA NA NA
1522659600.0 50204.0 NA 196 428 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1630 3142 503 NA NA NA NA NA NA 1113 2241 601 NA NA NA NA NA
1522659600.0 50205.0 NA 199 397 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1679 2713 511 NA NA NA NA NA NA 1331 2240 650 NA NA NA NA NA
1522659600.0 50206.0 NA 180 395 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1513 2773 511 NA NA NA NA NA NA 995 2224 583 NA NA NA NA NA
1522659600.0 50207.0 NA 189 402 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1566 2774 488 NA NA NA NA NA NA 1054 2270 625 NA NA NA NA NA
1522659600.0 50208.0 NA 193 400 0 NA NA NA NA NA NA 388 567 0 NA NA NA NA NA NA 1589 3597 505 NA NA NA NA NA NA 1004 2489 599 NA NA NA NA NA
1522659600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 234 173 NA NA NA NA NA NA NA
1522659600.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 214 166 NA NA NA NA NA NA NA
1522659600.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 212 167 NA NA NA NA NA NA NA
1522659600.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA
1522659600.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 240 119 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA
1522659600.0 508.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA
1522659600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 209 165 NA NA NA NA NA NA NA
1522659600.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 347 120 NA NA NA NA NA NA NA 311 170 NA NA NA NA NA NA NA
1522659600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9228 121 NA NA NA NA NA NA NA 9461 167 NA NA NA NA NA NA NA
1522659600.0 512.0 16 35 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2607 165 119 NA NA NA NA NA NA 10168 218 165 NA NA NA NA NA NA
1522659600.0 513.0 17 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 726 169 119 NA NA NA NA NA NA 999 210 166 NA NA NA NA NA NA
1522659600.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 484 184 121 NA NA NA NA NA NA 603 213 168 NA NA NA NA NA NA
1522659600.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2492 165 112 NA NA NA NA NA NA 6069 212 156 NA NA NA NA NA NA
