Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 250206.18 NA 501 501 0 NA NA NA NA NA NA 986 682 0 NA NA NA NA NA NA 30964 6538 2272 NA NA NA NA NA NA 12851 3978 2377 NA NA NA NA NA
1523350800.0 250207.0 NA 260 390 0 NA NA NA NA NA NA 544 517 0 NA NA NA NA NA NA 11926 3854 844 NA NA NA NA NA NA 7069 3415 901 NA NA NA NA NA
1523350800.0 250207.17 NA 290 418 0 NA NA NA NA NA NA 618 587 0 NA NA NA NA NA NA 12968 3873 1308 NA NA NA NA NA NA 8260 4032 1377 NA NA NA NA NA
1523350800.0 250207.18 NA 489 477 0 NA NA NA NA NA NA 1005 690 0 NA NA NA NA NA NA 28638 5423 2230 NA NA NA NA NA NA 12192 3981 2364 NA NA NA NA NA
1523350800.0 250208.17 NA 315 441 0 NA NA NA NA NA NA 628 616 0 NA NA NA NA NA NA 15267 6245 1357 NA NA NA NA NA NA 7714 4324 1429 NA NA NA NA NA
1523350800.0 250208.18 NA 568 528 0 NA NA NA NA NA NA 1062 709 0 NA NA NA NA NA NA 39489 8778 2302 NA NA NA NA NA NA 14838 5878 2403 NA NA NA NA NA
1523350800.0 250399.0 256 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1523350800.0 250400.0 346 0 115 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1811 336 793 NA NA NA NA NA NA 1790 407 816 NA NA NA NA NA NA
1523350800.0 250402.0 358 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1793 342 836 NA NA NA NA NA NA 1485 409 836 NA NA NA NA NA NA
1523350800.0 250403.0 354 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1821 309 810 NA NA NA NA NA NA 1776 354 811 NA NA NA NA NA NA
1523350800.0 250405.0 347 0 116 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1799 320 787 NA NA NA NA NA NA 1684 388 833 NA NA NA NA NA NA
1523350800.0 250406.0 321 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1779 312 778 NA NA NA NA NA NA 1831 394 822 NA NA NA NA NA NA
1523350800.0 250407.0 269 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1728 293 778 NA NA NA NA NA NA 1784 335 794 NA NA NA NA NA NA
1523350800.0 250408.0 356 0 116 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1785 319 825 NA NA NA NA NA NA 1562 369 812 NA NA NA NA NA NA
1523350800.0 250409.0 364 0 119 NA NA NA NA NA NA 519 0 195 NA NA NA NA NA NA 2083 342 933 NA NA NA NA NA NA 1568 483 819 NA NA NA NA NA NA
1523350800.0 25200.0 NA 261 561 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 2441 3496 713 NA NA NA NA NA NA 1385 2974 765 NA NA NA NA NA
1523350800.0 25202.0 NA 258 562 0 NA NA NA NA NA NA 406 758 0 NA NA NA NA NA NA 2517 3651 848 NA NA NA NA NA NA 1312 2888 1126 NA NA NA NA NA
1523350800.0 25203.0 NA 255 552 0 NA NA NA NA NA NA 427 775 0 NA NA NA NA NA NA 2660 3764 711 NA NA NA NA NA NA 1493 2695 783 NA NA NA NA NA
1523350800.0 25204.0 NA 258 519 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 2481 3594 832 NA NA NA NA NA NA 1529 2627 1085 NA NA NA NA NA
1523350800.0 25205.0 NA 258 531 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 2535 3690 709 NA NA NA NA NA NA 1543 3116 769 NA NA NA NA NA
1523350800.0 25206.0 NA 253 503 0 NA NA NA NA NA NA 408 728 0 NA NA NA NA NA NA 2526 3424 722 NA NA NA NA NA NA 1490 2686 776 NA NA NA NA NA
1523350800.0 25207.0 NA 252 521 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 2648 3246 711 NA NA NA NA NA NA 1668 2629 779 NA NA NA NA NA
1523350800.0 25208.0 NA 261 536 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 2796 4427 741 NA NA NA NA NA NA 1656 3103 817 NA NA NA NA NA
1523350800.0 25209.0 NA 248 490 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 2600 3742 730 NA NA NA NA NA NA 1638 2728 797 NA NA NA NA NA
1523350800.0 25210.0 96 224 460 0 NA NA NA NA NA 217 395 618 0 NA NA NA NA NA 2715 1075 2204 707 NA NA NA NA NA 1671 838 2111 757 NA NA NA NA NA
1523350800.0 25211.0 100 255 550 0 NA NA NA NA NA 227 401 767 0 NA NA NA NA NA 3389 2613 3635 719 NA NA NA NA NA 2154 1436 2834 789 NA NA NA NA NA
1523350800.0 25211.17 72 260 425 0 NA NA NA NA NA 203 404 590 0 NA NA NA NA NA 3559 2709 3210 1133 NA NA NA NA NA 3146 1842 2123 1228 NA NA NA NA NA
1523350800.0 25212.0 93 255 536 0 NA NA NA NA NA 223 409 752 0 NA NA NA NA NA 3524 2585 3334 718 NA NA NA NA NA 2451 1420 2621 785 NA NA NA NA NA
1523350800.0 25212.17 75 272 416 0 NA NA NA NA NA 202 404 591 0 NA NA NA NA NA 3824 2898 3151 1155 NA NA NA NA NA 2521 1766 2132 1255 NA NA NA NA NA
1523350800.0 25213.0 94 265 521 0 NA NA NA NA NA 222 396 779 0 NA NA NA NA NA 3920 2494 3627 713 NA NA NA NA NA 2551 1341 2814 771 NA NA NA NA NA
1523350800.0 25213.17 73 274 416 0 NA NA NA NA NA 205 397 582 0 NA NA NA NA NA 4703 2550 3082 1146 NA NA NA NA NA 3056 1570 2318 1219 NA NA NA NA NA
1523350800.0 25214.0 NA 263 544 0 NA NA NA NA NA NA 418 770 0 NA NA NA NA NA NA 2470 3866 732 NA NA NA NA NA NA 1310 2585 810 NA NA NA NA NA
1523350800.0 25400.0 466 0 126 NA NA NA NA NA NA 588 0 189 NA NA NA NA NA NA 3420 242 614 NA NA NA NA NA NA 2385 295 662 NA NA NA NA NA NA
1523350800.0 25402.0 464 0 124 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 3846 255 726 NA NA NA NA NA NA 2161 298 883 NA NA NA NA NA NA
1523350800.0 25403.0 465 0 125 NA NA NA NA NA NA 599 0 186 NA NA NA NA NA NA 3503 246 661 NA NA NA NA NA NA 2404 303 741 NA NA NA NA NA NA
1523350800.0 25405.0 479 0 124 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 3752 240 712 NA NA NA NA NA NA 2641 290 851 NA NA NA NA NA NA
1523350800.0 25406.0 463 0 115 NA NA NA NA NA NA 571 0 184 NA NA NA NA NA NA 2531 340 745 NA NA NA NA NA NA 2083 425 781 NA NA NA NA NA NA
1523350800.0 25407.0 399 0 116 NA NA NA NA NA NA 535 0 188 NA NA NA NA NA NA 4523 340 784 NA NA NA NA NA NA 2538 401 827 NA NA NA NA NA NA
1523350800.0 25408.0 478 0 115 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 4682 374 915 NA NA NA NA NA NA 2554 438 823 NA NA NA NA NA NA
1523350800.0 25409.0 460 0 117 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 4616 358 824 NA NA NA NA NA NA 2728 430 832 NA NA NA NA NA NA
1523350800.0 26.0 NA 124 292 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2000 2529 493 NA NA NA NA NA NA 865 1820 569 NA NA NA NA NA
1523350800.0 27.0 NA 127 280 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2066 2432 484 NA NA NA NA NA NA 924 1768 535 NA NA NA NA NA
1523350800.0 28.0 NA 133 280 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2304 3148 485 NA NA NA NA NA NA 1419 1972 545 NA NA NA NA NA
1523350800.0 280.0 137 92 254 0 NA NA NA NA NA 259 361 354 0 NA NA NA NA NA 6542 1141 2419 764 NA NA NA NA NA 2992 2353 4000 869 NA NA NA NA NA
1523350800.0 281.0 108 115 286 0 NA NA NA NA NA 269 373 392 0 NA NA NA NA NA 4217 914 1880 1090 NA NA NA NA NA 3084 1065 2583 1314 NA NA NA NA NA
1523350800.0 29.0 NA 125 295 0 NA NA NA NA NA NA 377 406 0 NA NA NA NA NA NA 2054 2615 479 NA NA NA NA NA NA 892 1949 544 NA NA NA NA NA
1523350800.0 3.0 87 101 180 NA NA NA NA NA NA 175 368 278 NA NA NA NA NA NA 10550 548 1611 NA NA NA NA NA NA 6593 428 1383 NA NA NA NA NA NA
1523350800.0 30.0 NA 128 284 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2124 2744 497 NA NA NA NA NA NA 945 1930 571 NA NA NA NA NA
1523350800.0 300.0 74 141 250 0 NA NA NA NA NA 130 391 371 0 NA NA NA NA NA 1824 1032 2288 575 NA NA NA NA NA 2865 2507 2159 642 NA NA NA NA NA
1523350800.0 301.0 72 147 261 0 NA NA NA NA NA 131 399 377 0 NA NA NA NA NA 1967 1963 1613 611 NA NA NA NA NA 1306 3625 1809 668 NA NA NA NA NA
1523350800.0 302.0 71 133 254 0 NA NA NA NA NA 130 391 376 0 NA NA NA NA NA 1742 1060 1756 576 NA NA NA NA NA 1751 2891 1773 646 NA NA NA NA NA
1523350800.0 31.0 NA 123 278 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2141 2516 476 NA NA NA NA NA NA 1172 1772 548 NA NA NA NA NA
1523350800.0 32.0 NA 125 281 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2112 2786 504 NA NA NA NA NA NA 870 1919 557 NA NA NA NA NA
1523350800.0 33.0 NA 126 277 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1988 2327 507 NA NA NA NA NA NA 932 1691 602 NA NA NA NA NA
1523350800.0 34.0 95 94 260 0 NA NA NA NA NA 186 368 350 0 NA NA NA NA NA 3319 492 1569 466 NA NA NA NA NA 1363 385 1746 524 NA NA NA NA NA
1523350800.0 35.0 NA 126 286 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2265 2848 510 NA NA NA NA NA NA 1374 1838 575 NA NA NA NA NA
1523350800.0 36.0 NA 120 292 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2314 8292 520 NA NA NA NA NA NA 1190 3182 577 NA NA NA NA NA
1523350800.0 37.0 NA 119 287 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 2299 3721 488 NA NA NA NA NA NA 1031 2330 559 NA NA NA NA NA
1523350800.0 38.0 NA 117 269 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2355 3530 498 NA NA NA NA NA NA 1270 2356 562 NA NA NA NA NA
1523350800.0 39.0 NA 125 291 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2732 5470 510 NA NA NA NA NA NA 1571 2817 572 NA NA NA NA NA
1523350800.0 4.17 NA 33 272 0 158 NA NA NA NA NA 77 352 0 246 NA NA NA NA NA 321 3880 638 1445 NA NA NA NA NA 914 2877 687 1261 NA NA NA NA
1523350800.0 4.22 NA 141 61 63 0 NA NA NA NA NA 235 109 126 0 NA NA NA NA NA 1251 389 431 250 NA NA NA NA NA 893 365 369 292 NA NA NA NA
1523350800.0 4.23 NA 71 280 0 NA NA NA NA NA NA 114 359 0 NA NA NA NA NA NA 457 3526 831 NA NA NA NA NA NA 528 2439 892 NA NA NA NA NA
1523350800.0 4.24 NA 67 281 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 422 3690 701 NA NA NA NA NA NA 711 2936 756 NA NA NA NA NA
1523350800.0 4.25 NA 56 280 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 434 3842 731 NA NA NA NA NA NA 2243 2752 782 NA NA NA NA NA
1523350800.0 4.26 NA 64 281 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 502 4139 748 NA NA NA NA NA NA 1457 2514 813 NA NA NA NA NA
1523350800.0 4.27 NA 65 281 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 492 4443 786 NA NA NA NA NA NA 676 2944 845 NA NA NA NA NA
1523350800.0 4.28 NA 63 275 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 372 3984 2636 NA NA NA NA NA NA 538 3676 2765 NA NA NA NA NA
1523350800.0 4.29 NA 38 279 0 164 NA NA NA NA NA 78 367 0 253 NA NA NA NA NA 379 4227 681 1509 NA NA NA NA NA 847 3077 746 1272 NA NA NA NA
1523350800.0 4.34 NA 64 296 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 484 4482 820 NA NA NA NA NA NA 575 3568 871 NA NA NA NA NA
1523350800.0 4.36 NA 69 284 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 440 4552 657 NA NA NA NA NA NA 1537 3078 708 NA NA NA NA NA
1523350800.0 4.37 NA 67 297 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 508 5285 707 NA NA NA NA NA NA 1427 3789 773 NA NA NA NA NA
1523350800.0 4.4 NA 30 293 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 342 4826 641 NA NA NA NA NA NA 966 2905 689 NA NA NA NA NA
1523350800.0 4.41 NA 35 292 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 317 6768 647 NA NA NA NA NA NA 923 3519 704 NA NA NA NA NA
1523350800.0 4.42 NA 31 301 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 328 8108 655 NA NA NA NA NA NA 947 4279 708 NA NA NA NA NA
1523350800.0 4.43 NA 39 287 0 NA NA NA NA NA NA 83 367 0 NA NA NA NA NA NA 282 4818 646 NA NA NA NA NA NA 1192 3247 699 NA NA NA NA NA
1523350800.0 4.44 NA 31 288 0 NA NA NA NA NA NA 78 371 0 NA NA NA NA NA NA 311 6126 645 NA NA NA NA NA NA 990 3534 708 NA NA NA NA NA
1523350800.0 4.45 NA 37 296 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 319 8695 650 NA NA NA NA NA NA 839 4080 698 NA NA NA NA NA
1523350800.0 4.51 NA 36 298 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 298 7113 647 NA NA NA NA NA NA 1112 3871 697 NA NA NA NA NA
1523350800.0 4.52 NA 34 299 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 304 8246 647 NA NA NA NA NA NA 351 5716 696 NA NA NA NA NA
1523350800.0 4.53 NA 34 299 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 312 8816 643 NA NA NA NA NA NA 358 4903 693 NA NA NA NA NA
1523350800.0 4.54 NA 34 298 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 294 8792 648 NA NA NA NA NA NA 774 4161 699 NA NA NA NA NA
1523350800.0 4.55 NA 31 298 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 286 10236 656 NA NA NA NA NA NA 257 6234 713 NA NA NA NA NA
1523350800.0 4.57 NA 55 310 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 359 10487 678 NA NA NA NA NA NA 323 4859 735 NA NA NA NA NA
1523350800.0 4.58 NA 53 291 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 463 6222 644 NA NA NA NA NA NA 1225 3442 690 NA NA NA NA NA
1523350800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3370 634 NA NA NA NA NA NA NA 3069 696 NA NA NA NA NA NA
1523350800.0 4.61 NA 38 304 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 325 7764 639 NA NA NA NA NA NA 390 5348 692 NA NA NA NA NA
1523350800.0 4.62 NA 34 291 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 389 8656 657 NA NA NA NA NA NA 1169 4440 702 NA NA NA NA NA
1523350800.0 4.63 NA 30 300 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 308 9756 644 NA NA NA NA NA NA 340 4957 699 NA NA NA NA NA
1523350800.0 4.64 NA 31 297 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 327 9200 645 NA NA NA NA NA NA 392 5005 701 NA NA NA NA NA
1523350800.0 4.65 NA 31 308 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 296 12607 631 NA NA NA NA NA NA 288 6019 678 NA NA NA NA NA
1523350800.0 4.67 NA 58 312 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 383 10397 667 NA NA NA NA NA NA 381 5366 726 NA NA NA NA NA
1523350800.0 4.68 NA 50 298 0 NA NA NA NA NA NA 94 386 0 NA NA NA NA NA NA 393 8077 635 NA NA NA NA NA NA 1018 4002 684 NA NA NA NA NA
1523350800.0 4.71 NA 31 293 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 340 6402 628 NA NA NA NA NA NA 986 3635 682 NA NA NA NA NA
1523350800.0 4.72 NA 31 293 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 343 7480 620 NA NA NA NA NA NA 987 4783 669 NA NA NA NA NA
1523350800.0 4.73 NA 36 303 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 294 9103 657 NA NA NA NA NA NA 285 5534 709 NA NA NA NA NA
1523350800.0 4.74 NA 30 294 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 370 7173 627 NA NA NA NA NA NA 1061 4785 684 NA NA NA NA NA
1523350800.0 4.75 NA 32 298 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 303 9537 625 NA NA NA NA NA NA 263 4785 677 NA NA NA NA NA
1523350800.0 4.76 NA 62 301 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 395 9462 664 NA NA NA NA NA NA 352 5619 716 NA NA NA NA NA
1523350800.0 4.77 NA 56 306 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 382 11569 666 NA NA NA NA NA NA 455 5130 732 NA NA NA NA NA
1523350800.0 4.78 NA 44 300 0 NA NA NA NA NA NA 100 389 0 NA NA NA NA NA NA 288 10118 645 NA NA NA NA NA NA 302 4970 692 NA NA NA NA NA
1523350800.0 4000.0 NA 131 289 NA NA NA NA NA NA NA 377 398 NA NA NA NA NA NA NA 2444 3871 NA NA NA NA NA NA NA 980 2216 NA NA NA NA NA NA
1523350800.0 4001.0 NA 166 333 NA NA NA NA NA NA NA 388 467 NA NA NA NA NA NA NA 831 2100 NA NA NA NA NA NA NA 826 1948 NA NA NA NA NA NA
1523350800.0 4002.0 NA 125 279 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2017 2433 NA NA NA NA NA NA NA 875 1690 NA NA NA NA NA NA
1523350800.0 4003.0 NA 124 280 NA NA NA NA NA NA NA 369 377 NA NA NA NA NA NA NA 2015 2636 NA NA NA NA NA NA NA 881 1797 NA NA NA NA NA NA
1523350800.0 4006.0 73 156 322 NA NA NA NA NA NA 132 386 441 NA NA NA NA NA NA 1252 822 1908 NA NA NA NA NA NA 750 695 2193 NA NA NA NA NA NA
1523350800.0 4007.0 62 104 270 NA NA NA NA NA NA 120 378 390 NA NA NA NA NA NA 1410 365 1389 NA NA NA NA NA NA 814 636 1521 NA NA NA NA NA NA
1523350800.0 4008.0 59 108 267 NA NA NA NA NA NA 115 385 386 NA NA NA NA NA NA 992 566 1331 NA NA NA NA NA NA 766 575 1460 NA NA NA NA NA NA
1523350800.0 43.0 NA 121 281 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2082 3033 505 NA NA NA NA NA NA 884 1988 563 NA NA NA NA NA
1523350800.0 44.0 NA 116 278 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2133 2848 494 NA NA NA NA NA NA 1212 1951 585 NA NA NA NA NA
1523350800.0 45.0 NA 133 283 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2059 2825 494 NA NA NA NA NA NA 893 1940 553 NA NA NA NA NA
1523350800.0 5.1 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1563 329 NA NA NA NA NA NA NA 1276 385 NA NA NA NA NA NA NA
1523350800.0 5.2 227 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1207 306 NA NA NA NA NA NA NA 1140 347 NA NA NA NA NA NA NA
1523350800.0 5.3 227 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1187 305 NA NA NA NA NA NA NA 1131 344 NA NA NA NA NA NA NA
1523350800.0 5.4 305 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1432 315 NA NA NA NA NA NA NA 1226 358 NA NA NA NA NA NA NA
1523350800.0 5.5 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1437 315 NA NA NA NA NA NA NA 1224 368 NA NA NA NA NA NA NA
1523350800.0 5.6 311 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1486 316 NA NA NA NA NA NA NA 1230 357 NA NA NA NA NA NA NA
1523350800.0 5.7 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1420 318 NA NA NA NA NA NA NA 1238 363 NA NA NA NA NA NA NA
1523350800.0 500199.0 206 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 191 305 0 NA NA NA NA NA NA 407 409 0 NA NA NA NA NA NA 7167 2906 593 NA NA NA NA NA NA 4804 2388 641 NA NA NA NA NA
1523350800.0 500200.1 86 177 215 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 3924 1001 2190 NA NA NA NA NA NA 2530 878 1748 NA NA NA NA NA NA
1523350800.0 500202.0 NA 195 324 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 7622 3333 599 NA NA NA NA NA NA 4252 2296 654 NA NA NA NA NA
1523350800.0 500203.0 NA 194 318 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 7342 3536 593 NA NA NA NA NA NA 4371 2422 645 NA NA NA NA NA
1523350800.0 500204.0 NA 188 309 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 7190 3365 597 NA NA NA NA NA NA 4325 2418 645 NA NA NA NA NA
1523350800.0 500205.0 NA 191 321 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 7199 3488 593 NA NA NA NA NA NA 4084 2336 647 NA NA NA NA NA
1523350800.0 500206.0 NA 190 302 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 7080 3144 601 NA NA NA NA NA NA 4915 2361 656 NA NA NA NA NA
1523350800.0 500207.0 NA 179 301 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 6419 2819 590 NA NA NA NA NA NA 4393 2234 637 NA NA NA NA NA
1523350800.0 50200.0 NA 186 377 0 NA NA NA NA NA NA 381 521 0 NA NA NA NA NA NA 1791 3715 596 NA NA NA NA NA NA 1255 2890 641 NA NA NA NA NA
1523350800.0 50202.0 NA 183 392 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 2042 4124 606 NA NA NA NA NA NA 1299 2971 653 NA NA NA NA NA
1523350800.0 50203.0 NA 188 417 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1791 3879 590 NA NA NA NA NA NA 1310 2688 642 NA NA NA NA NA
1523350800.0 50204.0 NA 195 401 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1820 4232 602 NA NA NA NA NA NA 1251 3191 650 NA NA NA NA NA
1523350800.0 50205.0 NA 198 392 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1897 3973 596 NA NA NA NA NA NA 2066 3948 650 NA NA NA NA NA
1523350800.0 50206.0 NA 184 413 0 NA NA NA NA NA NA 389 545 0 NA NA NA NA NA NA 1866 3442 596 NA NA NA NA NA NA 1399 2792 645 NA NA NA NA NA
1523350800.0 50207.0 NA 183 417 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 2184 3846 594 NA NA NA NA NA NA 1692 2905 649 NA NA NA NA NA
1523350800.0 50208.0 NA 185 412 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 1832 4444 612 NA NA NA NA NA NA 1264 3605 668 NA NA NA NA NA
1523350800.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 382 189 NA NA NA NA NA NA NA 354 251 NA NA NA NA NA NA NA
1523350800.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 266 191 NA NA NA NA NA NA NA 305 241 NA NA NA NA NA NA NA
1523350800.0 505.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 269 175 NA NA NA NA NA NA NA 288 264 NA NA NA NA NA NA NA
1523350800.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 283 179 NA NA NA NA NA NA NA 294 236 NA NA NA NA NA NA NA
1523350800.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 370 180 NA NA NA NA NA NA NA 391 289 NA NA NA NA NA NA NA
1523350800.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 284 190 NA NA NA NA NA NA NA 333 251 NA NA NA NA NA NA NA
1523350800.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 280 186 NA NA NA NA NA NA NA 352 241 NA NA NA NA NA NA NA
1523350800.0 510.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 384 164 NA NA NA NA NA NA NA 450 206 NA NA NA NA NA NA NA
1523350800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 15680 185 NA NA NA NA NA NA NA 15846 291 NA NA NA NA NA NA NA
1523350800.0 512.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 4865 242 164 NA NA NA NA NA NA 5584 306 207 NA NA NA NA NA NA
1523350800.0 513.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1267 269 175 NA NA NA NA NA NA 1237 364 232 NA NA NA NA NA NA
1523350800.0 514.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 653 325 182 NA NA NA NA NA NA 690 368 232 NA NA NA NA NA NA
1523350800.0 515.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4873 261 187 NA NA NA NA NA NA 10066 311 238 NA NA NA NA NA NA
1523350800.0 516.0 23 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1384 252 182 NA NA NA NA NA NA 1550 310 240 NA NA NA NA NA NA
