Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 250206.0 NA 287 423 0 NA NA NA NA NA NA 562 568 0 NA NA NA NA NA NA 12117 3060 833 NA NA NA NA NA NA 5983 2846 990 NA NA NA NA NA
1543100400.0 250206.17 NA 310 435 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 12722 3146 1258 NA NA NA NA NA NA 6099 2099 1353 NA NA NA NA NA
1543100400.0 250206.18 NA 491 521 0 NA NA NA NA NA NA 981 679 0 NA NA NA NA NA NA 22071 4587 2170 NA NA NA NA NA NA 9575 2678 2384 NA NA NA NA NA
1543100400.0 250207.0 NA 278 411 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 11063 2848 823 NA NA NA NA NA NA 5906 2309 1148 NA NA NA NA NA
1543100400.0 250207.17 NA 296 432 0 NA NA NA NA NA NA 619 611 0 NA NA NA NA NA NA 11817 2833 1262 NA NA NA NA NA NA 5334 2906 1423 NA NA NA NA NA
1543100400.0 250207.18 NA 475 514 0 NA NA NA NA NA NA 975 691 0 NA NA NA NA NA NA 21374 3952 2204 NA NA NA NA NA NA 8809 2471 2470 NA NA NA NA NA
1543100400.0 250208.17 NA 329 464 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 14668 4553 1288 NA NA NA NA NA NA 6341 2890 1444 NA NA NA NA NA
1543100400.0 250208.18 NA 529 553 0 NA NA NA NA NA NA 959 720 0 NA NA NA NA NA NA 24507 6438 2187 NA NA NA NA NA NA 11502 3225 2393 NA NA NA NA NA
1543100400.0 250399.0 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1543100400.0 250400.0 367 0 118 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1378 243 666 NA NA NA NA NA NA 2070 565 1242 NA NA NA NA NA NA
1543100400.0 250402.0 366 0 118 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1549 251 687 NA NA NA NA NA NA 1593 329 1218 NA NA NA NA NA NA
1543100400.0 250403.0 359 0 117 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1418 244 664 NA NA NA NA NA NA 1288 473 832 NA NA NA NA NA NA
1543100400.0 250405.0 366 0 115 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1381 249 650 NA NA NA NA NA NA 1468 360 745 NA NA NA NA NA NA
1543100400.0 250406.0 337 0 112 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1245 247 616 NA NA NA NA NA NA 2275 815 843 NA NA NA NA NA NA
1543100400.0 250407.0 287 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1290 233 659 NA NA NA NA NA NA 2425 544 1183 NA NA NA NA NA NA
1543100400.0 250408.0 341 0 119 NA NA NA NA NA NA 528 0 190 NA NA NA NA NA NA 1495 247 675 NA NA NA NA NA NA 1900 495 779 NA NA NA NA NA NA
1543100400.0 250409.0 385 0 119 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 1793 259 783 NA NA NA NA NA NA 1437 468 862 NA NA NA NA NA NA
1543100400.0 25200.0 NA 268 571 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 2438 3167 749 NA NA NA NA NA NA 1717 2188 801 NA NA NA NA NA
1543100400.0 25202.0 NA 263 544 0 NA NA NA NA NA NA 426 786 0 NA NA NA NA NA NA 2525 3449 776 NA NA NA NA NA NA 1894 2167 842 NA NA NA NA NA
1543100400.0 25203.0 NA 278 593 0 NA NA NA NA NA NA 433 813 0 NA NA NA NA NA NA 2562 3449 763 NA NA NA NA NA NA 1925 2535 829 NA NA NA NA NA
1543100400.0 25204.0 NA 269 582 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 2551 3503 765 NA NA NA NA NA NA 1803 2180 831 NA NA NA NA NA
1543100400.0 25205.0 NA 283 564 0 NA NA NA NA NA NA 399 849 0 NA NA NA NA NA NA 2478 3398 765 NA NA NA NA NA NA 1961 2199 965 NA NA NA NA NA
1543100400.0 25206.0 NA 273 553 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 2415 3174 770 NA NA NA NA NA NA 1726 2134 844 NA NA NA NA NA
1543100400.0 25207.0 NA 267 544 0 NA NA NA NA NA NA 420 765 0 NA NA NA NA NA NA 2403 2951 738 NA NA NA NA NA NA 1732 2092 779 NA NA NA NA NA
1543100400.0 25208.0 NA 277 574 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 2556 4323 771 NA NA NA NA NA NA 1804 2478 838 NA NA NA NA NA
1543100400.0 25209.0 NA 277 579 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 2368 3671 762 NA NA NA NA NA NA 1813 2198 815 NA NA NA NA NA
1543100400.0 25210.0 48 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 1666 312 1216 735 NA NA NA NA NA 2012 501 2494 818 NA NA NA NA NA
1543100400.0 25211.0 102 270 584 0 NA NA NA NA NA 226 413 824 0 NA NA NA NA NA 3481 2571 3558 772 NA NA NA NA NA 3332 1478 2203 845 NA NA NA NA NA
1543100400.0 25211.17 74 288 425 0 NA NA NA NA NA 204 411 605 0 NA NA NA NA NA 3710 2709 3012 1198 NA NA NA NA NA 3723 2199 1921 1275 NA NA NA NA NA
1543100400.0 25212.0 94 278 571 0 NA NA NA NA NA 225 392 817 0 NA NA NA NA NA 3653 2440 3224 759 NA NA NA NA NA 3788 1678 2169 816 NA NA NA NA NA
1543100400.0 25212.17 74 285 429 0 NA NA NA NA NA 205 412 585 0 NA NA NA NA NA 4258 2630 2965 1191 NA NA NA NA NA 4174 1779 2197 1317 NA NA NA NA NA
1543100400.0 25213.0 94 272 534 0 NA NA NA NA NA 224 410 765 0 NA NA NA NA NA 3933 2451 3193 751 NA NA NA NA NA 4555 1537 2139 790 NA NA NA NA NA
1543100400.0 25213.17 74 281 435 0 NA NA NA NA NA 206 406 599 0 NA NA NA NA NA 4381 2513 2926 1204 NA NA NA NA NA 4321 2063 2045 1253 NA NA NA NA NA
1543100400.0 25214.0 NA 275 543 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 2429 3415 765 NA NA NA NA NA NA 1921 2226 829 NA NA NA NA NA
1543100400.0 25400.0 467 0 119 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 2866 242 605 NA NA NA NA NA NA 1844 350 686 NA NA NA NA NA NA
1543100400.0 25402.0 493 0 121 NA NA NA NA NA NA 622 0 190 NA NA NA NA NA NA 3016 248 613 NA NA NA NA NA NA 1628 321 646 NA NA NA NA NA NA
1543100400.0 25403.0 501 0 125 NA NA NA NA NA NA 622 0 189 NA NA NA NA NA NA 2835 234 700 NA NA NA NA NA NA 1545 273 882 NA NA NA NA NA NA
1543100400.0 25405.0 497 0 121 NA NA NA NA NA NA 615 0 190 NA NA NA NA NA NA 3165 240 600 NA NA NA NA NA NA 1751 303 677 NA NA NA NA NA NA
1543100400.0 25406.0 474 0 115 NA NA NA NA NA NA 582 0 187 NA NA NA NA NA NA 2205 261 609 NA NA NA NA NA NA 1545 354 899 NA NA NA NA NA NA
1543100400.0 25407.0 422 0 116 NA NA NA NA NA NA 569 0 187 NA NA NA NA NA NA 3655 254 646 NA NA NA NA NA NA 2191 322 818 NA NA NA NA NA NA
1543100400.0 25408.0 478 0 120 NA NA NA NA NA NA 645 0 192 NA NA NA NA NA NA 4801 273 864 NA NA NA NA NA NA 2316 380 1041 NA NA NA NA NA NA
1543100400.0 25409.0 496 0 127 NA NA NA NA NA NA 611 0 191 NA NA NA NA NA NA 3197 221 546 NA NA NA NA NA NA 1685 273 565 NA NA NA NA NA NA
1543100400.0 26.0 NA 123 290 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 1936 2429 503 NA NA NA NA NA NA 1190 2061 589 NA NA NA NA NA
1543100400.0 27.0 NA 125 279 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 1936 2324 508 NA NA NA NA NA NA 1076 1936 595 NA NA NA NA NA
1543100400.0 28.0 NA 123 283 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2257 2997 511 NA NA NA NA NA NA 1329 1998 638 NA NA NA NA NA
1543100400.0 280.0 133 92 255 0 NA NA NA NA NA 260 363 351 0 NA NA NA NA NA 6315 966 2529 851 NA NA NA NA NA 4264 1489 3072 1378 NA NA NA NA NA
1543100400.0 281.0 120 122 299 0 NA NA NA NA NA 269 375 405 0 NA NA NA NA NA 3703 1125 1900 1254 NA NA NA NA NA 1724 1798 5079 2423 NA NA NA NA NA
1543100400.0 29.0 NA 123 290 0 NA NA NA NA NA NA 378 413 0 NA NA NA NA NA NA 2046 2565 509 NA NA NA NA NA NA 1304 2992 607 NA NA NA NA NA
1543100400.0 3.0 90 91 185 NA NA NA NA NA NA 176 369 286 NA NA NA NA NA NA 5672 630 1248 NA NA NA NA NA NA 2689 892 1734 NA NA NA NA NA NA
1543100400.0 30.0 NA 123 281 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2001 2616 537 NA NA NA NA NA NA 1092 1998 666 NA NA NA NA NA
1543100400.0 300.0 65 139 256 0 NA NA NA NA NA 131 400 416 0 NA NA NA NA NA 1681 1446 1594 643 NA NA NA NA NA 1655 2597 1986 1765 NA NA NA NA NA
1543100400.0 301.0 65 141 257 0 NA NA NA NA NA 132 400 378 0 NA NA NA NA NA 2200 961 1653 653 NA NA NA NA NA 1965 2044 4248 786 NA NA NA NA NA
1543100400.0 302.0 66 141 257 0 NA NA NA NA NA 132 400 407 0 NA NA NA NA NA 1818 1159 1731 671 NA NA NA NA NA 2025 1226 4403 789 NA NA NA NA NA
1543100400.0 31.0 NA 125 285 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 1981 2397 496 NA NA NA NA NA NA 1561 1925 577 NA NA NA NA NA
1543100400.0 32.0 NA 121 281 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2172 2625 509 NA NA NA NA NA NA 1659 1946 630 NA NA NA NA NA
1543100400.0 33.0 NA 118 275 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 1996 2248 506 NA NA NA NA NA NA 1490 1790 592 NA NA NA NA NA
1543100400.0 34.0 88 91 255 0 NA NA NA NA NA 192 370 357 0 NA NA NA NA NA 3329 558 1403 485 NA NA NA NA NA 1805 873 1707 561 NA NA NA NA NA
1543100400.0 35.0 NA 126 283 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2214 2703 530 NA NA NA NA NA NA 1279 1990 852 NA NA NA NA NA
1543100400.0 36.0 NA 125 293 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 2191 8007 529 NA NA NA NA NA NA 1271 3260 735 NA NA NA NA NA
1543100400.0 37.0 NA 120 286 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2218 3519 521 NA NA NA NA NA NA 1321 2033 714 NA NA NA NA NA
1543100400.0 38.0 NA 123 284 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2248 3291 512 NA NA NA NA NA NA 1483 2216 593 NA NA NA NA NA
1543100400.0 39.0 NA 123 290 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2585 5257 526 NA NA NA NA NA NA 1299 2544 655 NA NA NA NA NA
1543100400.0 4.17 NA 35 275 0 155 NA NA NA NA NA 77 355 0 246 NA NA NA NA NA 292 2868 569 1142 NA NA NA NA NA 398 3539 1422 1235 NA NA NA NA
1543100400.0 4.22 NA 154 63 70 0 NA NA NA NA NA 228 111 125 0 NA NA NA NA NA 1207 219 358 254 NA NA NA NA NA 1893 1013 681 440 NA NA NA NA
1543100400.0 4.23 NA 67 282 0 NA NA NA NA NA NA 118 367 0 NA NA NA NA NA NA 405 2772 813 NA NA NA NA NA NA 717 2801 903 NA NA NA NA NA
1543100400.0 4.24 NA 61 278 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 376 2844 654 NA NA NA NA NA NA 653 2348 737 NA NA NA NA NA
1543100400.0 4.25 NA 61 279 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 368 2988 680 NA NA NA NA NA NA 648 2556 926 NA NA NA NA NA
1543100400.0 4.26 NA 57 285 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 362 3267 705 NA NA NA NA NA NA 618 3342 890 NA NA NA NA NA
1543100400.0 4.27 NA 64 283 0 NA NA NA NA NA NA 108 380 0 NA NA NA NA NA NA 418 3529 762 NA NA NA NA NA NA 727 2722 911 NA NA NA NA NA
1543100400.0 4.28 NA 61 276 0 NA NA NA NA NA NA 118 365 0 NA NA NA NA NA NA 344 2526 2370 NA NA NA NA NA NA 553 2563 2669 NA NA NA NA NA
1543100400.0 4.29 NA 34 283 0 159 NA NA NA NA NA 82 373 0 255 NA NA NA NA NA 308 3128 607 1196 NA NA NA NA NA 282 2418 884 1330 NA NA NA NA
1543100400.0 4.34 NA 68 297 0 NA NA NA NA NA NA 117 371 0 NA NA NA NA NA NA 415 3269 756 NA NA NA NA NA NA 800 2489 896 NA NA NA NA NA
1543100400.0 4.36 NA 67 289 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 411 3433 630 NA NA NA NA NA NA 570 2157 846 NA NA NA NA NA
1543100400.0 4.37 NA 63 291 0 NA NA NA NA NA NA 106 383 0 NA NA NA NA NA NA 341 3964 660 NA NA NA NA NA NA 636 2338 842 NA NA NA NA NA
1543100400.0 4.4 NA 32 291 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 255 3743 608 NA NA NA NA NA NA 522 2491 870 NA NA NA NA NA
1543100400.0 4.41 NA 37 295 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 264 4849 609 NA NA NA NA NA NA 486 2598 731 NA NA NA NA NA
1543100400.0 4.42 NA 29 303 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 253 5744 617 NA NA NA NA NA NA 493 2766 700 NA NA NA NA NA
1543100400.0 4.43 NA 33 284 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 243 3549 611 NA NA NA NA NA NA 591 2241 696 NA NA NA NA NA
1543100400.0 4.44 NA 32 287 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 239 4275 601 NA NA NA NA NA NA 410 2395 678 NA NA NA NA NA
1543100400.0 4.45 NA 34 298 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 277 6134 619 NA NA NA NA NA NA 651 2958 708 NA NA NA NA NA
1543100400.0 4.51 NA 34 312 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 246 5152 608 NA NA NA NA NA NA 474 2954 705 NA NA NA NA NA
1543100400.0 4.52 NA 31 300 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 275 6404 602 NA NA NA NA NA NA 527 2937 818 NA NA NA NA NA
1543100400.0 4.53 NA 36 303 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 275 5979 639 NA NA NA NA NA NA 485 3137 786 NA NA NA NA NA
1543100400.0 4.54 NA 34 298 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 263 6217 614 NA NA NA NA NA NA 374 2994 731 NA NA NA NA NA
1543100400.0 4.55 NA 36 299 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 301 7332 618 NA NA NA NA NA NA 326 3958 753 NA NA NA NA NA
1543100400.0 4.57 NA 54 314 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 322 7274 646 NA NA NA NA NA NA 515 3441 714 NA NA NA NA NA
1543100400.0 4.58 NA 52 295 0 NA NA NA NA NA NA 100 394 0 NA NA NA NA NA NA 326 4505 624 NA NA NA NA NA NA 464 2526 781 NA NA NA NA NA
1543100400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2423 599 NA NA NA NA NA NA NA 1989 669 NA NA NA NA NA NA
1543100400.0 4.61 NA 35 304 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 264 6148 598 NA NA NA NA NA NA 452 3113 692 NA NA NA NA NA
1543100400.0 4.62 NA 30 298 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 263 6109 609 NA NA NA NA NA NA 477 2802 676 NA NA NA NA NA
1543100400.0 4.63 NA 37 305 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 261 6768 600 NA NA NA NA NA NA 384 3154 673 NA NA NA NA NA
1543100400.0 4.64 NA 38 306 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 258 6444 602 NA NA NA NA NA NA 380 3637 732 NA NA NA NA NA
1543100400.0 4.65 NA 37 316 0 NA NA NA NA NA NA 81 410 0 NA NA NA NA NA NA 258 8740 614 NA NA NA NA NA NA 349 3742 793 NA NA NA NA NA
1543100400.0 4.67 NA 57 312 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 366 7388 635 NA NA NA NA NA NA 601 3225 857 NA NA NA NA NA
1543100400.0 4.68 NA 42 300 0 NA NA NA NA NA NA 96 388 0 NA NA NA NA NA NA 302 5709 605 NA NA NA NA NA NA 460 2825 1020 NA NA NA NA NA
1543100400.0 4.71 NA 31 291 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 262 4617 583 NA NA NA NA NA NA 481 3291 671 NA NA NA NA NA
1543100400.0 4.72 NA 35 299 0 NA NA NA NA NA NA 82 395 0 NA NA NA NA NA NA 240 5439 598 NA NA NA NA NA NA 493 2655 711 NA NA NA NA NA
1543100400.0 4.73 NA 40 300 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 264 6423 599 NA NA NA NA NA NA 274 2998 797 NA NA NA NA NA
1543100400.0 4.74 NA 31 296 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 276 5548 595 NA NA NA NA NA NA 559 2958 1337 NA NA NA NA NA
1543100400.0 4.75 NA 34 301 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 275 6458 592 NA NA NA NA NA NA 374 3236 1335 NA NA NA NA NA
1543100400.0 4.76 NA 64 310 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 357 7176 607 NA NA NA NA NA NA 565 3190 683 NA NA NA NA NA
1543100400.0 4.77 NA 57 312 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 347 8154 617 NA NA NA NA NA NA 602 3897 722 NA NA NA NA NA
1543100400.0 4.78 NA 45 304 0 NA NA NA NA NA NA 101 396 0 NA NA NA NA NA NA 299 6826 595 NA NA NA NA NA NA 559 3164 705 NA NA NA NA NA
1543100400.0 4000.0 NA 121 296 NA NA NA NA NA NA NA 378 391 NA NA NA NA NA NA NA 2526 4106 NA NA NA NA NA NA NA 1317 2512 NA NA NA NA NA NA
1543100400.0 4001.0 NA 169 355 NA NA NA NA NA NA NA 381 456 NA NA NA NA NA NA NA 883 2269 NA NA NA NA NA NA NA 726 2241 NA NA NA NA NA NA
1543100400.0 4002.0 NA 120 281 NA NA NA NA NA NA NA 371 380 NA NA NA NA NA NA NA 2167 2610 NA NA NA NA NA NA NA 1736 2036 NA NA NA NA NA NA
1543100400.0 4003.0 NA 124 285 NA NA NA NA NA NA NA 378 376 NA NA NA NA NA NA NA 2132 2806 NA NA NA NA NA NA NA 1080 2266 NA NA NA NA NA NA
1543100400.0 4006.0 63 162 355 NA NA NA NA NA NA 135 379 461 NA NA NA NA NA NA 896 1082 2115 NA NA NA NA NA NA 1563 1680 2642 NA NA NA NA NA NA
1543100400.0 4007.0 59 105 266 NA NA NA NA NA NA 121 386 389 NA NA NA NA NA NA 1073 398 1423 NA NA NA NA NA NA 1467 814 2264 NA NA NA NA NA NA
1543100400.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 871 227 1237 NA NA NA NA NA NA 876 460 1988 NA NA NA NA NA NA
1543100400.0 43.0 NA 118 278 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2080 2936 530 NA NA NA NA NA NA 1433 2105 626 NA NA NA NA NA
1543100400.0 44.0 NA 120 276 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2023 2717 503 NA NA NA NA NA NA 1132 1993 619 NA NA NA NA NA
1543100400.0 45.0 NA 127 279 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 1988 2793 515 NA NA NA NA NA NA 1796 1888 578 NA NA NA NA NA
1543100400.0 5.1 299 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1269 258 NA NA NA NA NA NA NA 1540 361 NA NA NA NA NA NA NA
1543100400.0 5.2 223 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 977 237 NA NA NA NA NA NA NA 1621 414 NA NA NA NA NA NA NA
1543100400.0 5.3 221 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1016 238 NA NA NA NA NA NA NA 1054 354 NA NA NA NA NA NA NA
1543100400.0 5.4 279 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1201 245 NA NA NA NA NA NA NA 1302 403 NA NA NA NA NA NA NA
1543100400.0 5.5 270 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1146 247 NA NA NA NA NA NA NA 1873 325 NA NA NA NA NA NA NA
1543100400.0 5.6 303 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1202 251 NA NA NA NA NA NA NA 2063 468 NA NA NA NA NA NA NA
1543100400.0 5.7 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1150 256 NA NA NA NA NA NA NA 1254 595 NA NA NA NA NA NA NA
1543100400.0 500199.0 209 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 194 324 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 6973 2582 548 NA NA NA NA NA NA 3611 4000 651 NA NA NA NA NA
1543100400.0 500200.1 92 171 215 NA NA NA NA NA NA 156 399 331 NA NA NA NA NA NA 2309 1039 1822 NA NA NA NA NA NA 1455 1215 2610 NA NA NA NA NA NA
1543100400.0 500202.0 NA 193 317 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 6999 2603 550 NA NA NA NA NA NA 3061 2026 646 NA NA NA NA NA
1543100400.0 500203.0 NA 187 326 0 NA NA NA NA NA NA 409 437 0 NA NA NA NA NA NA 6872 2678 540 NA NA NA NA NA NA 4433 1886 667 NA NA NA NA NA
1543100400.0 500204.0 NA 196 311 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 7096 2493 593 NA NA NA NA NA NA 3288 3413 806 NA NA NA NA NA
1543100400.0 500205.0 NA 196 322 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 7031 2751 543 NA NA NA NA NA NA 3363 2727 676 NA NA NA NA NA
1543100400.0 500206.0 NA 190 318 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 6878 2420 549 NA NA NA NA NA NA 4027 2992 726 NA NA NA NA NA
1543100400.0 500207.0 NA 180 302 0 NA NA NA NA NA NA 402 410 0 NA NA NA NA NA NA 6606 2202 528 NA NA NA NA NA NA 3189 3116 629 NA NA NA NA NA
1543100400.0 50200.0 NA 187 396 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 1613 2724 539 NA NA NA NA NA NA 1251 2336 817 NA NA NA NA NA
1543100400.0 50202.0 NA 188 404 0 NA NA NA NA NA NA 383 585 0 NA NA NA NA NA NA 1700 3215 509 NA NA NA NA NA NA 1682 2519 575 NA NA NA NA NA
1543100400.0 50203.0 NA 187 416 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 1690 3036 542 NA NA NA NA NA NA 1336 2855 639 NA NA NA NA NA
1543100400.0 50204.0 NA 183 405 0 NA NA NA NA NA NA 383 558 0 NA NA NA NA NA NA 1584 3172 558 NA NA NA NA NA NA 1276 2285 706 NA NA NA NA NA
1543100400.0 50205.0 NA 185 389 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 1460 2781 543 NA NA NA NA NA NA 865 2483 699 NA NA NA NA NA
1543100400.0 50206.0 NA 184 391 0 NA NA NA NA NA NA 390 528 0 NA NA NA NA NA NA 1620 2824 549 NA NA NA NA NA NA 1157 2526 667 NA NA NA NA NA
1543100400.0 50207.0 NA 188 397 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 1681 2740 542 NA NA NA NA NA NA 1787 2580 813 NA NA NA NA NA
1543100400.0 50208.0 NA 185 407 0 NA NA NA NA NA NA 390 592 0 NA NA NA NA NA NA 1753 3827 560 NA NA NA NA NA NA 2199 2731 675 NA NA NA NA NA
1543100400.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 439 195 NA NA NA NA NA NA NA 1683 727 NA NA NA NA NA NA NA
1543100400.0 504.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 314 207 NA NA NA NA NA NA NA 1159 874 NA NA NA NA NA NA NA
1543100400.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 275 188 NA NA NA NA NA NA NA 1179 436 NA NA NA NA NA NA NA
1543100400.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 303 212 NA NA NA NA NA NA NA 855 645 NA NA NA NA NA NA NA
1543100400.0 507.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 303 194 NA NA NA NA NA NA NA 1150 704 NA NA NA NA NA NA NA
1543100400.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 262 177 NA NA NA NA NA NA NA 1190 408 NA NA NA NA NA NA NA
1543100400.0 509.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 255 237 NA NA NA NA NA NA NA 1101 955 NA NA NA NA NA NA NA
1543100400.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 420 177 NA NA NA NA NA NA NA 1231 323 NA NA NA NA NA NA NA
1543100400.0 511.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 15128 180 NA NA NA NA NA NA NA 25682 453 NA NA NA NA NA NA NA
1543100400.0 512.0 16 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3840 267 175 NA NA NA NA NA NA 32344 975 309 NA NA NA NA NA NA
1543100400.0 513.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1093 294 173 NA NA NA NA NA NA 2296 1581 314 NA NA NA NA NA NA
1543100400.0 514.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 619 286 167 NA NA NA NA NA NA 1230 1221 301 NA NA NA NA NA NA
