Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 250207.18 NA 475 503 0 NA NA NA NA NA NA 918 657 0 NA NA NA NA NA NA 29106 4477 1914 NA NA NA NA NA NA 13302 3361 2004 NA NA NA NA NA
1522789200.0 250208.17 NA 307 441 0 NA NA NA NA NA NA 613 583 0 NA NA NA NA NA NA 16815 4925 1215 NA NA NA NA NA NA 8745 2915 1304 NA NA NA NA NA
1522789200.0 250208.18 NA 545 528 0 NA NA NA NA NA NA 1081 721 0 NA NA NA NA NA NA 33619 6909 1976 NA NA NA NA NA NA 13492 3459 2071 NA NA NA NA NA
1522789200.0 250399.0 253 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1522789200.0 250400.0 346 0 122 NA NA NA NA NA NA 524 0 183 NA NA NA NA NA NA 1360 267 713 NA NA NA NA NA NA 1303 321 753 NA NA NA NA NA NA
1522789200.0 250402.0 357 0 114 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1482 301 758 NA NA NA NA NA NA 1342 362 773 NA NA NA NA NA NA
1522789200.0 250403.0 348 0 120 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1402 268 713 NA NA NA NA NA NA 1289 323 748 NA NA NA NA NA NA
1522789200.0 250405.0 345 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1414 274 728 NA NA NA NA NA NA 1335 330 765 NA NA NA NA NA NA
1522789200.0 250406.0 316 0 119 NA NA NA NA NA NA 523 0 183 NA NA NA NA NA NA 1247 255 799 NA NA NA NA NA NA 1284 298 1100 NA NA NA NA NA NA
1522789200.0 250407.0 269 0 120 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1374 240 834 NA NA NA NA NA NA 1318 284 1127 NA NA NA NA NA NA
1522789200.0 250408.0 341 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1572 271 726 NA NA NA NA NA NA 1324 322 731 NA NA NA NA NA NA
1522789200.0 250409.0 363 0 124 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1777 290 898 NA NA NA NA NA NA 1380 344 816 NA NA NA NA NA NA
1522789200.0 25200.0 NA 263 516 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 3348 4218 732 NA NA NA NA NA NA 1969 3093 789 NA NA NA NA NA
1522789200.0 25202.0 NA 257 520 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 3215 4641 744 NA NA NA NA NA NA 2019 2958 814 NA NA NA NA NA
1522789200.0 25203.0 NA 274 536 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 3133 4291 731 NA NA NA NA NA NA 2117 3276 803 NA NA NA NA NA
1522789200.0 25204.0 NA 272 535 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 3135 4154 722 NA NA NA NA NA NA 1973 3591 792 NA NA NA NA NA
1522789200.0 25205.0 NA 258 550 0 NA NA NA NA NA NA 406 758 0 NA NA NA NA NA NA 2790 4609 733 NA NA NA NA NA NA 1647 3235 816 NA NA NA NA NA
1522789200.0 25206.0 NA 283 548 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 3136 4463 741 NA NA NA NA NA NA 1987 3734 813 NA NA NA NA NA
1522789200.0 25207.0 NA 250 517 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3041 3980 730 NA NA NA NA NA NA 2269 3312 829 NA NA NA NA NA
1522789200.0 25208.0 NA 277 553 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3077 6119 732 NA NA NA NA NA NA 1585 4500 800 NA NA NA NA NA
1522789200.0 25209.0 NA 267 551 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 3249 4543 724 NA NA NA NA NA NA 1946 3311 801 NA NA NA NA NA
1522789200.0 25210.0 64 159 368 0 NA NA NA NA NA 194 398 492 0 NA NA NA NA NA 2926 1117 1795 712 NA NA NA NA NA 1845 844 2067 774 NA NA NA NA NA
1522789200.0 25211.0 96 268 531 0 NA NA NA NA NA 223 403 790 0 NA NA NA NA NA 4478 3200 4523 744 NA NA NA NA NA 2884 2030 3326 805 NA NA NA NA NA
1522789200.0 25211.17 75 270 422 0 NA NA NA NA NA 203 406 582 0 NA NA NA NA NA 4639 3528 4113 1170 NA NA NA NA NA 3009 2232 2800 1252 NA NA NA NA NA
1522789200.0 25212.0 101 258 554 0 NA NA NA NA NA 224 403 778 0 NA NA NA NA NA 5264 3320 4667 733 NA NA NA NA NA 4501 1972 2950 796 NA NA NA NA NA
1522789200.0 25212.17 71 265 407 0 NA NA NA NA NA 202 401 582 0 NA NA NA NA NA 4498 3386 3742 1138 NA NA NA NA NA 3050 2086 2841 1264 NA NA NA NA NA
1522789200.0 25213.0 94 271 513 0 NA NA NA NA NA 215 394 788 0 NA NA NA NA NA 5399 3123 4616 738 NA NA NA NA NA 4964 1390 3464 812 NA NA NA NA NA
1522789200.0 25213.17 77 278 420 0 NA NA NA NA NA 201 415 586 0 NA NA NA NA NA 5810 3139 4240 1157 NA NA NA NA NA 4678 2272 3188 1230 NA NA NA NA NA
1522789200.0 25214.0 NA 257 575 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3209 4678 742 NA NA NA NA NA NA 1894 3590 821 NA NA NA NA NA
1522789200.0 25400.0 460 0 119 NA NA NA NA NA NA 596 0 185 NA NA NA NA NA NA 4019 268 668 NA NA NA NA NA NA 2528 335 703 NA NA NA NA NA NA
1522789200.0 25402.0 475 0 119 NA NA NA NA NA NA 611 0 188 NA NA NA NA NA NA 3829 268 702 NA NA NA NA NA NA 3276 318 745 NA NA NA NA NA NA
1522789200.0 25403.0 466 0 117 NA NA NA NA NA NA 601 0 185 NA NA NA NA NA NA 3559 262 673 NA NA NA NA NA NA 3454 317 686 NA NA NA NA NA NA
1522789200.0 25405.0 478 0 119 NA NA NA NA NA NA 595 0 186 NA NA NA NA NA NA 3962 258 655 NA NA NA NA NA NA 2791 335 696 NA NA NA NA NA NA
1522789200.0 25406.0 467 0 119 NA NA NA NA NA NA 558 0 187 NA NA NA NA NA NA 2257 279 812 NA NA NA NA NA NA 1772 335 1121 NA NA NA NA NA NA
1522789200.0 25407.0 390 0 118 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 3372 275 738 NA NA NA NA NA NA 2153 328 796 NA NA NA NA NA NA
1522789200.0 25408.0 478 0 119 NA NA NA NA NA NA 608 0 190 NA NA NA NA NA NA 4576 307 886 NA NA NA NA NA NA 2553 372 847 NA NA NA NA NA NA
1522789200.0 25409.0 461 0 118 NA NA NA NA NA NA 603 0 187 NA NA NA NA NA NA 3995 299 727 NA NA NA NA NA NA 2365 376 742 NA NA NA NA NA NA
1522789200.0 26.0 NA 129 296 0 NA NA NA NA NA NA 377 420 0 NA NA NA NA NA NA 2553 2541 517 NA NA NA NA NA NA 1204 2201 590 NA NA NA NA NA
1522789200.0 27.0 NA 127 281 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2579 2495 517 NA NA NA NA NA NA 1132 1870 591 NA NA NA NA NA
1522789200.0 28.0 NA 125 287 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 3026 3190 521 NA NA NA NA NA NA 1384 2071 596 NA NA NA NA NA
1522789200.0 280.0 131 92 255 0 NA NA NA NA NA 260 361 354 0 NA NA NA NA NA 3964 652 1540 475 NA NA NA NA NA 1801 3493 4050 542 NA NA NA NA NA
1522789200.0 281.0 130 121 277 0 NA NA NA NA NA 271 381 393 0 NA NA NA NA NA 2695 586 1080 664 NA NA NA NA NA 2388 646 1297 718 NA NA NA NA NA
1522789200.0 29.0 NA 126 298 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2804 2687 517 NA NA NA NA NA NA 1556 1993 592 NA NA NA NA NA
1522789200.0 3.0 85 100 189 NA NA NA NA NA NA 170 368 283 NA NA NA NA NA NA 7001 496 1380 NA NA NA NA NA NA 3316 446 1246 NA NA NA NA NA NA
1522789200.0 30.0 NA 136 293 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2618 2750 537 NA NA NA NA NA NA 1265 2053 608 NA NA NA NA NA
1522789200.0 300.0 64 143 251 0 NA NA NA NA NA 130 398 408 0 NA NA NA NA NA 1132 588 933 388 NA NA NA NA NA 836 923 1017 430 NA NA NA NA NA
1522789200.0 301.0 72 140 258 0 NA NA NA NA NA 132 398 376 0 NA NA NA NA NA 1477 481 1134 383 NA NA NA NA NA 952 562 1262 454 NA NA NA NA NA
1522789200.0 302.0 69 148 257 0 NA NA NA NA NA 131 398 395 0 NA NA NA NA NA 1200 477 930 381 NA NA NA NA NA 1194 610 1014 443 NA NA NA NA NA
1522789200.0 31.0 NA 135 276 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2572 2568 509 NA NA NA NA NA NA 1074 1802 597 NA NA NA NA NA
1522789200.0 32.0 NA 129 282 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2817 2832 510 NA NA NA NA NA NA 1520 1964 602 NA NA NA NA NA
1522789200.0 33.0 NA 134 279 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 2470 2449 505 NA NA NA NA NA NA 1072 1914 561 NA NA NA NA NA
1522789200.0 34.0 101 103 262 0 NA NA NA NA NA 190 361 353 0 NA NA NA NA NA 4702 532 1522 484 NA NA NA NA NA 2018 472 1539 535 NA NA NA NA NA
1522789200.0 35.0 NA 132 282 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2545 2912 522 NA NA NA NA NA NA 1187 1968 606 NA NA NA NA NA
1522789200.0 36.0 NA 118 288 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2720 10293 534 NA NA NA NA NA NA 1284 4473 627 NA NA NA NA NA
1522789200.0 37.0 NA 128 286 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 3052 3872 534 NA NA NA NA NA NA 1383 2316 624 NA NA NA NA NA
1522789200.0 38.0 NA 124 288 0 NA NA NA NA NA NA 381 374 0 NA NA NA NA NA NA 3199 3539 524 NA NA NA NA NA NA 1500 2411 630 NA NA NA NA NA
1522789200.0 39.0 NA 124 293 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 3108 7384 544 NA NA NA NA NA NA 1676 3821 643 NA NA NA NA NA
1522789200.0 4.17 NA 32 279 0 162 NA NA NA NA NA 77 355 0 251 NA NA NA NA NA 329 3152 533 1308 NA NA NA NA NA 541 2547 603 1206 NA NA NA NA
1522789200.0 4.22 NA 141 70 67 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 953 226 402 242 NA NA NA NA NA 822 317 406 300 NA NA NA NA
1522789200.0 4.23 NA 73 280 0 NA NA NA NA NA NA 116 368 0 NA NA NA NA NA NA 507 2897 740 NA NA NA NA NA NA 960 2764 894 NA NA NA NA NA
1522789200.0 4.24 NA 67 282 0 NA NA NA NA NA NA 103 366 0 NA NA NA NA NA NA 383 2896 650 NA NA NA NA NA NA 340 2161 714 NA NA NA NA NA
1522789200.0 4.25 NA 66 283 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 381 2879 676 NA NA NA NA NA NA 462 2026 775 NA NA NA NA NA
1522789200.0 4.26 NA 65 290 0 NA NA NA NA NA NA 103 367 0 NA NA NA NA NA NA 377 3385 702 NA NA NA NA NA NA 570 2129 768 NA NA NA NA NA
1522789200.0 4.27 NA 67 287 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 489 3547 733 NA NA NA NA NA NA 1074 2282 806 NA NA NA NA NA
1522789200.0 4.28 NA 70 276 0 NA NA NA NA NA NA 114 352 0 NA NA NA NA NA NA 341 2601 2204 NA NA NA NA NA NA 682 2528 2330 NA NA NA NA NA
1522789200.0 4.29 NA 40 281 0 167 NA NA NA NA NA 82 362 0 257 NA NA NA NA NA 345 3345 567 1484 NA NA NA NA NA 327 2280 646 1277 NA NA NA NA
1522789200.0 4.34 NA 72 296 0 NA NA NA NA NA NA 115 364 0 NA NA NA NA NA NA 537 3634 736 NA NA NA NA NA NA 1274 2694 803 NA NA NA NA NA
1522789200.0 4.36 NA 68 285 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 368 3623 614 NA NA NA NA NA NA 574 2248 685 NA NA NA NA NA
1522789200.0 4.37 NA 61 287 0 NA NA NA NA NA NA 105 380 0 NA NA NA NA NA NA 464 3970 651 NA NA NA NA NA NA 955 2663 784 NA NA NA NA NA
1522789200.0 4.4 NA 39 293 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 241 3958 582 NA NA NA NA NA NA 312 2430 642 NA NA NA NA NA
1522789200.0 4.41 NA 36 290 0 NA NA NA NA NA NA 78 379 0 NA NA NA NA NA NA 345 5227 589 NA NA NA NA NA NA 627 2959 674 NA NA NA NA NA
1522789200.0 4.42 NA 37 307 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 317 6110 590 NA NA NA NA NA NA 690 2980 680 NA NA NA NA NA
1522789200.0 4.43 NA 32 284 0 NA NA NA NA NA NA 82 369 0 NA NA NA NA NA NA 252 3929 575 NA NA NA NA NA NA 277 2509 649 NA NA NA NA NA
1522789200.0 4.44 NA 38 287 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 291 4600 587 NA NA NA NA NA NA 336 2567 647 NA NA NA NA NA
1522789200.0 4.45 NA 36 304 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 340 6457 581 NA NA NA NA NA NA 691 3275 634 NA NA NA NA NA
1522789200.0 4.51 NA 37 298 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 329 5636 597 NA NA NA NA NA NA 688 3051 657 NA NA NA NA NA
1522789200.0 4.52 NA 36 300 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 306 6871 594 NA NA NA NA NA NA 587 3096 662 NA NA NA NA NA
1522789200.0 4.53 NA 38 302 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 304 6688 582 NA NA NA NA NA NA 483 3283 672 NA NA NA NA NA
1522789200.0 4.54 NA 36 307 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 328 6761 601 NA NA NA NA NA NA 386 3600 673 NA NA NA NA NA
1522789200.0 4.55 NA 36 300 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 300 8009 632 NA NA NA NA NA NA 376 3701 779 NA NA NA NA NA
1522789200.0 4.57 NA 62 311 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 360 7893 603 NA NA NA NA NA NA 817 3664 694 NA NA NA NA NA
1522789200.0 4.58 NA 50 295 0 NA NA NA NA NA NA 97 390 0 NA NA NA NA NA NA 407 4606 610 NA NA NA NA NA NA 652 2569 672 NA NA NA NA NA
1522789200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2548 575 NA NA NA NA NA NA NA 2084 654 NA NA NA NA NA NA
1522789200.0 4.61 NA 32 307 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 307 6728 582 NA NA NA NA NA NA 495 3394 658 NA NA NA NA NA
1522789200.0 4.62 NA 36 300 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 362 6308 588 NA NA NA NA NA NA 726 3007 649 NA NA NA NA NA
1522789200.0 4.63 NA 36 300 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 305 7240 578 NA NA NA NA NA NA 722 3613 637 NA NA NA NA NA
1522789200.0 4.64 NA 37 302 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 276 6942 587 NA NA NA NA NA NA 470 3284 648 NA NA NA NA NA
1522789200.0 4.65 NA 33 311 0 NA NA NA NA NA NA 79 411 0 NA NA NA NA NA NA 317 9716 595 NA NA NA NA NA NA 384 4224 658 NA NA NA NA NA
1522789200.0 4.67 NA 64 308 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 387 8203 617 NA NA NA NA NA NA 851 3795 715 NA NA NA NA NA
1522789200.0 4.68 NA 53 304 0 NA NA NA NA NA NA 96 387 0 NA NA NA NA NA NA 417 6046 585 NA NA NA NA NA NA 815 3018 640 NA NA NA NA NA
1522789200.0 4.71 NA 36 295 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 296 4823 558 NA NA NA NA NA NA 372 2626 619 NA NA NA NA NA
1522789200.0 4.72 NA 37 296 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 355 6208 570 NA NA NA NA NA NA 559 2920 632 NA NA NA NA NA
1522789200.0 4.73 NA 40 304 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 321 6941 601 NA NA NA NA NA NA 398 3669 677 NA NA NA NA NA
1522789200.0 4.74 NA 37 298 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 328 5930 568 NA NA NA NA NA NA 688 2952 656 NA NA NA NA NA
1522789200.0 4.75 NA 37 299 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 297 6772 571 NA NA NA NA NA NA 418 3382 631 NA NA NA NA NA
1522789200.0 4.76 NA 68 312 0 NA NA NA NA NA NA 105 400 0 NA NA NA NA NA NA 360 7616 606 NA NA NA NA NA NA 691 4041 696 NA NA NA NA NA
1522789200.0 4.77 NA 64 314 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 417 8729 605 NA NA NA NA NA NA 770 3886 675 NA NA NA NA NA
1522789200.0 4.78 NA 52 306 0 NA NA NA NA NA NA 96 391 0 NA NA NA NA NA NA 347 7373 573 NA NA NA NA NA NA 508 3757 653 NA NA NA NA NA
1522789200.0 4000.0 NA 132 290 NA NA NA NA NA NA NA 377 385 NA NA NA NA NA NA NA 2460 3716 NA NA NA NA NA NA NA 1006 2243 NA NA NA NA NA NA
1522789200.0 4001.0 NA 178 335 NA NA NA NA NA NA NA 380 474 NA NA NA NA NA NA NA 885 2153 NA NA NA NA NA NA NA 829 1822 NA NA NA NA NA NA
1522789200.0 4002.0 NA 130 279 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2073 2377 NA NA NA NA NA NA NA 888 1622 NA NA NA NA NA NA
1522789200.0 4003.0 NA 125 282 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2009 2587 NA NA NA NA NA NA NA 868 1750 NA NA NA NA NA NA
1522789200.0 4006.0 66 189 346 NA NA NA NA NA NA 133 378 482 NA NA NA NA NA NA 1148 920 2087 NA NA NA NA NA NA 656 726 1993 NA NA NA NA NA NA
1522789200.0 4007.0 60 111 268 NA NA NA NA NA NA 119 377 388 NA NA NA NA NA NA 1409 577 1316 NA NA NA NA NA NA 828 631 1460 NA NA NA NA NA NA
1522789200.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 777 230 1106 NA NA NA NA NA NA 556 320 1309 NA NA NA NA NA NA
1522789200.0 43.0 NA 128 282 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2621 3134 538 NA NA NA NA NA NA 1253 2055 619 NA NA NA NA NA
1522789200.0 44.0 NA 129 283 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2695 2880 514 NA NA NA NA NA NA 1211 1966 585 NA NA NA NA NA
1522789200.0 45.0 NA 121 281 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2727 2924 521 NA NA NA NA NA NA 1261 1966 604 NA NA NA NA NA
1522789200.0 5.1 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1226 327 NA NA NA NA NA NA NA 1039 436 NA NA NA NA NA NA NA
1522789200.0 5.2 228 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1096 254 NA NA NA NA NA NA NA 1015 301 NA NA NA NA NA NA NA
1522789200.0 5.3 229 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1160 281 NA NA NA NA NA NA NA 1035 374 NA NA NA NA NA NA NA
1522789200.0 5.4 307 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1237 270 NA NA NA NA NA NA NA 1135 315 NA NA NA NA NA NA NA
1522789200.0 5.5 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1169 351 NA NA NA NA NA NA NA 1075 539 NA NA NA NA NA NA NA
1522789200.0 5.6 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1188 320 NA NA NA NA NA NA NA 1048 422 NA NA NA NA NA NA NA
1522789200.0 5.7 290 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1407 263 NA NA NA NA NA NA NA 1119 309 NA NA NA NA NA NA NA
1522789200.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 183 321 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 6978 2601 526 NA NA NA NA NA NA 4468 1918 588 NA NA NA NA NA
1522789200.0 500200.1 96 186 220 NA NA NA NA NA NA 158 398 331 NA NA NA NA NA NA 2479 1022 1979 NA NA NA NA NA NA 1138 805 1514 NA NA NA NA NA NA
1522789200.0 500202.0 NA 187 320 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 8440 2689 540 NA NA NA NA NA NA 5197 1881 599 NA NA NA NA NA
1522789200.0 500203.0 NA 187 313 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 8380 2583 540 NA NA NA NA NA NA 5247 1926 606 NA NA NA NA NA
1522789200.0 500204.0 NA 188 321 0 NA NA NA NA NA NA 401 447 0 NA NA NA NA NA NA 7061 2807 536 NA NA NA NA NA NA 3996 1934 604 NA NA NA NA NA
1522789200.0 500205.0 NA 190 325 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 8014 2660 537 NA NA NA NA NA NA 4154 1938 606 NA NA NA NA NA
1522789200.0 500206.0 NA 188 308 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 7999 2574 544 NA NA NA NA NA NA 4728 1954 616 NA NA NA NA NA
1522789200.0 500207.0 NA 175 307 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 7185 2286 517 NA NA NA NA NA NA 5164 1829 573 NA NA NA NA NA
1522789200.0 50200.0 NA 194 382 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 1634 2965 545 NA NA NA NA NA NA 1164 2583 605 NA NA NA NA NA
1522789200.0 50202.0 NA 191 403 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1641 3218 540 NA NA NA NA NA NA 1008 2455 615 NA NA NA NA NA
1522789200.0 50203.0 NA 200 393 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1712 3028 519 NA NA NA NA NA NA 1138 2258 588 NA NA NA NA NA
1522789200.0 50204.0 NA 194 403 0 NA NA NA NA NA NA 381 576 0 NA NA NA NA NA NA 1696 3227 557 NA NA NA NA NA NA 1176 2529 635 NA NA NA NA NA
1522789200.0 50205.0 NA 184 397 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1687 2742 528 NA NA NA NA NA NA 1576 2281 597 NA NA NA NA NA
1522789200.0 50206.0 NA 197 401 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1742 3049 546 NA NA NA NA NA NA 1303 2317 616 NA NA NA NA NA
1522789200.0 50207.0 NA 188 425 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1582 2789 526 NA NA NA NA NA NA 1001 2646 586 NA NA NA NA NA
1522789200.0 50208.0 NA 189 409 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 1972 3942 557 NA NA NA NA NA NA 1612 2568 632 NA NA NA NA NA
1522789200.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 234 108 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA
1522789200.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA
1522789200.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA
1522789200.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA
1522789200.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 228 107 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA
1522789200.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1522789200.0 509.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA
1522789200.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 338 105 NA NA NA NA NA NA NA 293 142 NA NA NA NA NA NA NA
1522789200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10035 105 NA NA NA NA NA NA NA 11558 140 NA NA NA NA NA NA NA
1522789200.0 512.0 16 38 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2037 143 107 NA NA NA NA NA NA 3373 193 144 NA NA NA NA NA NA
1522789200.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 684 161 105 NA NA NA NA NA NA 852 187 142 NA NA NA NA NA NA
1522789200.0 514.0 22 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 384 179 106 NA NA NA NA NA NA 434 198 146 NA NA NA NA NA NA
1522789200.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2186 153 107 NA NA NA NA NA NA 7052 189 146 NA NA NA NA NA NA
1522789200.0 516.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 658 170 107 NA NA NA NA NA NA 866 200 142 NA NA NA NA NA NA
1522789200.0 517.0 22 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2060 159 104 NA NA NA NA NA NA 4493 185 147 NA NA NA NA NA NA
1522789200.0 518.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2252 151 103 NA NA NA NA NA NA 6883 187 136 NA NA NA NA NA NA
1522789200.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 667 160 106 NA NA NA NA NA NA 781 191 141 NA NA NA NA NA NA
1522789200.0 520.0 18 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2019 171 102 NA NA NA NA NA NA 3938 194 143 NA NA NA NA NA NA
