Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 250206.0 NA 287 408 0 NA NA NA NA NA NA 544 545 0 NA NA NA NA NA NA 11169 2882 800 NA NA NA NA NA NA 5898 2395 949 NA NA NA NA NA
1534323600.0 250206.17 NA 315 453 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 12581 3116 1229 NA NA NA NA NA NA 6322 3151 1923 NA NA NA NA NA
1534323600.0 250206.18 NA 489 538 0 NA NA NA NA NA NA 968 703 0 NA NA NA NA NA NA 21087 4575 2080 NA NA NA NA NA NA 9174 3070 2488 NA NA NA NA NA
1534323600.0 250207.0 NA 280 402 0 NA NA NA NA NA NA 529 550 0 NA NA NA NA NA NA 10999 2861 784 NA NA NA NA NA NA 5621 2885 1006 NA NA NA NA NA
1534323600.0 250207.17 NA 300 422 0 NA NA NA NA NA NA 568 590 0 NA NA NA NA NA NA 11498 2743 1199 NA NA NA NA NA NA 5332 3059 1688 NA NA NA NA NA
1534323600.0 250207.18 NA 483 502 0 NA NA NA NA NA NA 1004 671 0 NA NA NA NA NA NA 20666 3833 2119 NA NA NA NA NA NA 8458 2873 2489 NA NA NA NA NA
1534323600.0 250208.17 NA 337 476 0 NA NA NA NA NA NA 626 622 0 NA NA NA NA NA NA 14130 4302 1209 NA NA NA NA NA NA 6671 2585 1448 NA NA NA NA NA
1534323600.0 250208.18 NA 542 544 0 NA NA NA NA NA NA 1006 711 0 NA NA NA NA NA NA 24324 6166 2079 NA NA NA NA NA NA 10930 3113 2667 NA NA NA NA NA
1534323600.0 250399.0 274 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1534323600.0 250400.0 347 0 118 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 1360 239 661 NA NA NA NA NA NA 2609 515 1166 NA NA NA NA NA NA
1534323600.0 250402.0 375 0 125 NA NA NA NA NA NA 529 0 193 NA NA NA NA NA NA 1502 261 655 NA NA NA NA NA NA 1669 579 779 NA NA NA NA NA NA
1534323600.0 250403.0 336 0 118 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1459 238 655 NA NA NA NA NA NA 2349 710 1026 NA NA NA NA NA NA
1534323600.0 250405.0 341 0 117 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1359 240 660 NA NA NA NA NA NA 2041 498 1009 NA NA NA NA NA NA
1534323600.0 250406.0 349 0 119 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 1192 240 631 NA NA NA NA NA NA 1769 706 1448 NA NA NA NA NA NA
1534323600.0 250407.0 292 0 116 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1263 230 627 NA NA NA NA NA NA 1981 785 1405 NA NA NA NA NA NA
1534323600.0 250408.0 372 0 119 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 1470 246 665 NA NA NA NA NA NA 1510 586 926 NA NA NA NA NA NA
1534323600.0 250409.0 367 0 123 NA NA NA NA NA NA 517 0 193 NA NA NA NA NA NA 1900 261 770 NA NA NA NA NA NA 1781 497 1016 NA NA NA NA NA NA
1534323600.0 25200.0 NA 271 527 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 2397 3173 785 NA NA NA NA NA NA 1930 2626 899 NA NA NA NA NA
1534323600.0 25202.0 NA 265 582 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 2494 3649 782 NA NA NA NA NA NA 2341 2833 895 NA NA NA NA NA
1534323600.0 25203.0 NA 280 573 0 NA NA NA NA NA NA 426 771 0 NA NA NA NA NA NA 2494 3528 770 NA NA NA NA NA NA 1659 2534 973 NA NA NA NA NA
1534323600.0 25204.0 NA 282 582 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 2443 3669 784 NA NA NA NA NA NA 2004 2616 993 NA NA NA NA NA
1534323600.0 25205.0 NA 290 597 0 NA NA NA NA NA NA 407 810 0 NA NA NA NA NA NA 2530 3581 776 NA NA NA NA NA NA 1936 2476 984 NA NA NA NA NA
1534323600.0 25206.0 NA 269 553 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 2427 3194 786 NA NA NA NA NA NA 2106 2640 1219 NA NA NA NA NA
1534323600.0 25207.0 NA 269 567 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 2475 2989 744 NA NA NA NA NA NA 2104 2413 1010 NA NA NA NA NA
1534323600.0 25208.0 NA 283 578 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 2621 4318 790 NA NA NA NA NA NA 2380 2502 1055 NA NA NA NA NA
1534323600.0 25209.0 NA 273 552 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 2587 3686 778 NA NA NA NA NA NA 2020 2699 896 NA NA NA NA NA
1534323600.0 25210.0 75 197 446 0 NA NA NA NA NA 204 389 571 0 NA NA NA NA NA 2708 1370 1948 770 NA NA NA NA NA 3579 1849 2492 1182 NA NA NA NA NA
1534323600.0 25211.0 101 283 573 0 NA NA NA NA NA 227 406 755 0 NA NA NA NA NA 3243 2463 3397 766 NA NA NA NA NA 1732 1339 2529 862 NA NA NA NA NA
1534323600.0 25211.17 75 294 439 0 NA NA NA NA NA 206 422 578 0 NA NA NA NA NA 3489 2647 2939 1208 NA NA NA NA NA 1822 1953 2271 1315 NA NA NA NA NA
1534323600.0 25212.0 105 278 559 0 NA NA NA NA NA 226 401 789 0 NA NA NA NA NA 3591 2464 3271 743 NA NA NA NA NA 2159 1391 2434 1092 NA NA NA NA NA
1534323600.0 25212.17 75 298 451 0 NA NA NA NA NA 205 416 593 0 NA NA NA NA NA 3692 2553 2904 1166 NA NA NA NA NA 2219 1766 1928 1531 NA NA NA NA NA
1534323600.0 25213.0 98 292 564 0 NA NA NA NA NA 230 408 789 0 NA NA NA NA NA 4047 2429 3280 744 NA NA NA NA NA 2251 1527 2780 1086 NA NA NA NA NA
1534323600.0 25213.17 77 273 446 0 NA NA NA NA NA 207 413 605 0 NA NA NA NA NA 4220 2474 3161 1181 NA NA NA NA NA 2407 1375 2029 1277 NA NA NA NA NA
1534323600.0 25214.0 NA 278 583 0 NA NA NA NA NA NA 433 807 0 NA NA NA NA NA NA 2654 3691 787 NA NA NA NA NA NA 2254 2586 986 NA NA NA NA NA
1534323600.0 25400.0 479 0 124 NA NA NA NA NA NA 620 0 188 NA NA NA NA NA NA 3182 241 635 NA NA NA NA NA NA 1867 582 934 NA NA NA NA NA NA
1534323600.0 25402.0 490 0 120 NA NA NA NA NA NA 610 0 191 NA NA NA NA NA NA 3533 258 634 NA NA NA NA NA NA 2166 631 855 NA NA NA NA NA NA
1534323600.0 25403.0 498 0 122 NA NA NA NA NA NA 638 0 189 NA NA NA NA NA NA 3145 246 618 NA NA NA NA NA NA 2089 382 810 NA NA NA NA NA NA
1534323600.0 25405.0 503 0 120 NA NA NA NA NA NA 618 0 190 NA NA NA NA NA NA 3255 249 620 NA NA NA NA NA NA 2071 529 736 NA NA NA NA NA NA
1534323600.0 25406.0 482 0 122 NA NA NA NA NA NA 572 0 186 NA NA NA NA NA NA 2043 246 597 NA NA NA NA NA NA 1841 461 872 NA NA NA NA NA NA
1534323600.0 25407.0 423 0 124 NA NA NA NA NA NA 577 0 187 NA NA NA NA NA NA 3097 249 637 NA NA NA NA NA NA 2476 464 1193 NA NA NA NA NA NA
1534323600.0 25408.0 491 0 121 NA NA NA NA NA NA 646 0 191 NA NA NA NA NA NA 4407 271 763 NA NA NA NA NA NA 2781 502 1043 NA NA NA NA NA NA
1534323600.0 25409.0 486 0 118 NA NA NA NA NA NA 610 0 189 NA NA NA NA NA NA 3431 257 684 NA NA NA NA NA NA 2351 628 1013 NA NA NA NA NA NA
1534323600.0 26.0 NA 115 293 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2050 2530 513 NA NA NA NA NA NA 1825 3514 762 NA NA NA NA NA
1534323600.0 27.0 NA 127 278 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2043 2407 522 NA NA NA NA NA NA 1223 2251 659 NA NA NA NA NA
1534323600.0 28.0 NA 117 282 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 2270 3052 516 NA NA NA NA NA NA 1664 2465 644 NA NA NA NA NA
1534323600.0 280.0 142 98 265 0 NA NA NA NA NA 261 370 357 0 NA NA NA NA NA 3372 470 1353 484 NA NA NA NA NA 1313 554 1626 735 NA NA NA NA NA
1534323600.0 281.0 135 129 300 0 NA NA NA NA NA 271 382 405 0 NA NA NA NA NA 2353 511 1090 690 NA NA NA NA NA 1032 750 1746 800 NA NA NA NA NA
1534323600.0 29.0 NA 123 296 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 2037 2616 527 NA NA NA NA NA NA 1401 2391 824 NA NA NA NA NA
1534323600.0 3.0 88 102 182 NA NA NA NA NA NA 176 370 288 NA NA NA NA NA NA 5072 447 1210 NA NA NA NA NA NA 2488 465 2431 NA NA NA NA NA NA
1534323600.0 30.0 NA 125 281 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2028 2698 551 NA NA NA NA NA NA 1050 2220 822 NA NA NA NA NA
1534323600.0 300.0 63 148 257 0 NA NA NA NA NA 129 399 401 0 NA NA NA NA NA 960 448 932 385 NA NA NA NA NA 768 802 1122 471 NA NA NA NA NA
1534323600.0 301.0 65 153 259 0 NA NA NA NA NA 132 400 402 0 NA NA NA NA NA 1148 441 865 368 NA NA NA NA NA 840 792 1259 719 NA NA NA NA NA
1534323600.0 302.0 66 153 273 0 NA NA NA NA NA 131 392 383 0 NA NA NA NA NA 1094 461 953 383 NA NA NA NA NA 979 746 1167 632 NA NA NA NA NA
1534323600.0 31.0 NA 125 281 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 1991 2458 521 NA NA NA NA NA NA 1281 2582 806 NA NA NA NA NA
1534323600.0 32.0 NA 119 278 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2091 2738 531 NA NA NA NA NA NA 1140 2824 821 NA NA NA NA NA
1534323600.0 33.0 NA 130 279 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 1899 2354 527 NA NA NA NA NA NA 1219 2355 813 NA NA NA NA NA
1534323600.0 34.0 106 97 264 0 NA NA NA NA NA 192 363 371 0 NA NA NA NA NA 3346 480 1409 478 NA NA NA NA NA 1332 471 1630 576 NA NA NA NA NA
1534323600.0 35.0 NA 126 281 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2151 2831 546 NA NA NA NA NA NA 1307 2424 846 NA NA NA NA NA
1534323600.0 36.0 NA 118 290 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2252 8132 551 NA NA NA NA NA NA 1357 3847 826 NA NA NA NA NA
1534323600.0 37.0 NA 120 284 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2266 3645 544 NA NA NA NA NA NA 1280 2317 853 NA NA NA NA NA
1534323600.0 38.0 NA 122 282 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2215 3381 537 NA NA NA NA NA NA 1438 2580 842 NA NA NA NA NA
1534323600.0 39.0 NA 117 291 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2708 5322 547 NA NA NA NA NA NA 2305 3414 811 NA NA NA NA NA
1534323600.0 4.17 NA 38 281 0 160 NA NA NA NA NA 79 357 0 247 NA NA NA NA NA 253 2637 532 1050 NA NA NA NA NA 318 2021 637 962 NA NA NA NA
1534323600.0 4.22 NA 146 68 63 0 NA NA NA NA NA 227 110 124 0 NA NA NA NA NA 928 299 265 234 NA NA NA NA NA 757 352 383 476 NA NA NA NA
1534323600.0 4.23 NA 63 285 0 NA NA NA NA NA NA 115 361 0 NA NA NA NA NA NA 400 2680 756 NA NA NA NA NA NA 690 2365 1012 NA NA NA NA NA
1534323600.0 4.24 NA 65 278 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 392 2732 642 NA NA NA NA NA NA 749 2375 1277 NA NA NA NA NA
1534323600.0 4.25 NA 62 279 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 343 2720 644 NA NA NA NA NA NA 601 2175 1114 NA NA NA NA NA
1534323600.0 4.26 NA 55 282 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 345 3206 704 NA NA NA NA NA NA 844 2375 933 NA NA NA NA NA
1534323600.0 4.27 NA 64 283 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 388 3366 729 NA NA NA NA NA NA 677 2433 978 NA NA NA NA NA
1534323600.0 4.28 NA 62 274 0 NA NA NA NA NA NA 116 352 0 NA NA NA NA NA NA 328 2450 2221 NA NA NA NA NA NA 692 3584 2856 NA NA NA NA NA
1534323600.0 4.29 NA 40 290 0 162 NA NA NA NA NA 83 370 0 253 NA NA NA NA NA 337 2850 564 1118 NA NA NA NA NA 413 2017 660 1004 NA NA NA NA
1534323600.0 4.34 NA 63 286 0 NA NA NA NA NA NA 117 382 0 NA NA NA NA NA NA 417 3178 735 NA NA NA NA NA NA 747 2409 973 NA NA NA NA NA
1534323600.0 4.36 NA 69 286 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 360 3411 618 NA NA NA NA NA NA 371 2499 913 NA NA NA NA NA
1534323600.0 4.37 NA 61 297 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 365 3793 659 NA NA NA NA NA NA 736 2729 1872 NA NA NA NA NA
1534323600.0 4.4 NA 33 292 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 255 3749 583 NA NA NA NA NA NA 574 2480 860 NA NA NA NA NA
1534323600.0 4.41 NA 29 296 0 NA NA NA NA NA NA 80 377 0 NA NA NA NA NA NA 262 4803 584 NA NA NA NA NA NA 561 3238 855 NA NA NA NA NA
1534323600.0 4.42 NA 36 302 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 257 5572 607 NA NA NA NA NA NA 506 3564 2092 NA NA NA NA NA
1534323600.0 4.43 NA 40 283 0 NA NA NA NA NA NA 84 378 0 NA NA NA NA NA NA 231 3406 607 NA NA NA NA NA NA 723 2396 885 NA NA NA NA NA
1534323600.0 4.44 NA 37 302 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 240 4271 596 NA NA NA NA NA NA 642 3216 892 NA NA NA NA NA
1534323600.0 4.45 NA 37 304 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 295 5939 605 NA NA NA NA NA NA 559 3587 902 NA NA NA NA NA
1534323600.0 4.51 NA 35 305 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 240 5078 585 NA NA NA NA NA NA 630 3269 911 NA NA NA NA NA
1534323600.0 4.52 NA 35 302 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 265 6366 604 NA NA NA NA NA NA 543 3251 896 NA NA NA NA NA
1534323600.0 4.53 NA 34 299 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 243 5896 600 NA NA NA NA NA NA 630 3459 754 NA NA NA NA NA
1534323600.0 4.54 NA 29 305 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 258 5999 613 NA NA NA NA NA NA 560 3015 852 NA NA NA NA NA
1534323600.0 4.55 NA 36 300 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 274 7144 592 NA NA NA NA NA NA 292 3851 827 NA NA NA NA NA
1534323600.0 4.57 NA 60 311 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 326 7113 615 NA NA NA NA NA NA 617 3640 1069 NA NA NA NA NA
1534323600.0 4.58 NA 45 297 0 NA NA NA NA NA NA 98 388 0 NA NA NA NA NA NA 297 4378 595 NA NA NA NA NA NA 581 2479 741 NA NA NA NA NA
1534323600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2406 594 NA NA NA NA NA NA NA 2436 895 NA NA NA NA NA NA
1534323600.0 4.61 NA 34 308 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 266 5856 583 NA NA NA NA NA NA 527 3443 759 NA NA NA NA NA
1534323600.0 4.62 NA 35 299 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 261 5861 595 NA NA NA NA NA NA 498 2982 874 NA NA NA NA NA
1534323600.0 4.63 NA 37 303 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 251 6529 593 NA NA NA NA NA NA 513 3504 737 NA NA NA NA NA
1534323600.0 4.64 NA 33 315 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 254 6183 604 NA NA NA NA NA NA 477 3399 1094 NA NA NA NA NA
1534323600.0 4.65 NA 28 314 0 NA NA NA NA NA NA 82 408 0 NA NA NA NA NA NA 266 8675 603 NA NA NA NA NA NA 465 4127 1037 NA NA NA NA NA
1534323600.0 4.67 NA 60 313 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 337 7090 622 NA NA NA NA NA NA 510 3367 1094 NA NA NA NA NA
1534323600.0 4.68 NA 49 302 0 NA NA NA NA NA NA 96 392 0 NA NA NA NA NA NA 285 5671 593 NA NA NA NA NA NA 604 3154 827 NA NA NA NA NA
1534323600.0 4.71 NA 34 294 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 266 4566 592 NA NA NA NA NA NA 497 2647 825 NA NA NA NA NA
1534323600.0 4.72 NA 30 301 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 284 5424 584 NA NA NA NA NA NA 649 2964 738 NA NA NA NA NA
1534323600.0 4.73 NA 36 307 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 246 6324 590 NA NA NA NA NA NA 550 3598 790 NA NA NA NA NA
1534323600.0 4.74 NA 33 297 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 261 5396 561 NA NA NA NA NA NA 629 3276 727 NA NA NA NA NA
1534323600.0 4.75 NA 37 311 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 313 6177 576 NA NA NA NA NA NA 424 3389 734 NA NA NA NA NA
1534323600.0 4.76 NA 67 313 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 361 7064 611 NA NA NA NA NA NA 493 3709 879 NA NA NA NA NA
1534323600.0 4.77 NA 58 316 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 350 8046 602 NA NA NA NA NA NA 430 4631 862 NA NA NA NA NA
1534323600.0 4.78 NA 52 304 0 NA NA NA NA NA NA 100 396 0 NA NA NA NA NA NA 299 6643 580 NA NA NA NA NA NA 486 3552 943 NA NA NA NA NA
1534323600.0 4000.0 NA 124 288 NA NA NA NA NA NA NA 378 405 NA NA NA NA NA NA NA 2677 4180 NA NA NA NA NA NA NA 1346 3048 NA NA NA NA NA NA
1534323600.0 4001.0 NA 170 345 NA NA NA NA NA NA NA 389 453 NA NA NA NA NA NA NA 960 2318 NA NA NA NA NA NA NA 854 2445 NA NA NA NA NA NA
1534323600.0 4002.0 NA 133 281 NA NA NA NA NA NA NA 371 372 NA NA NA NA NA NA NA 2228 2694 NA NA NA NA NA NA NA 1034 2290 NA NA NA NA NA NA
1534323600.0 4003.0 NA 136 283 NA NA NA NA NA NA NA 371 371 NA NA NA NA NA NA NA 2346 2873 NA NA NA NA NA NA NA 2227 2464 NA NA NA NA NA NA
1534323600.0 4006.0 65 151 322 NA NA NA NA NA NA 135 379 436 NA NA NA NA NA NA 1307 822 1870 NA NA NA NA NA NA 916 815 2355 NA NA NA NA NA NA
1534323600.0 4007.0 60 105 259 NA NA NA NA NA NA 121 387 376 NA NA NA NA NA NA 1534 416 1592 NA NA NA NA NA NA 1640 726 2435 NA NA NA NA NA NA
1534323600.0 4008.0 58 101 260 NA NA NA NA NA NA 116 379 389 NA NA NA NA NA NA 1202 395 1506 NA NA NA NA NA NA 1188 623 2198 NA NA NA NA NA NA
1534323600.0 43.0 NA 122 279 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 1988 3005 547 NA NA NA NA NA NA 1371 3161 835 NA NA NA NA NA
1534323600.0 44.0 NA 114 274 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 2090 2772 516 NA NA NA NA NA NA 1395 2331 643 NA NA NA NA NA
1534323600.0 45.0 NA 125 280 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2008 2907 526 NA NA NA NA NA NA 1429 2220 649 NA NA NA NA NA
1534323600.0 5.1 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1211 245 NA NA NA NA NA NA NA 2130 587 NA NA NA NA NA NA NA
1534323600.0 5.2 229 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 965 240 NA NA NA NA NA NA NA 1709 485 NA NA NA NA NA NA NA
1534323600.0 5.3 222 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1042 237 NA NA NA NA NA NA NA 2071 493 NA NA NA NA NA NA NA
1534323600.0 5.4 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1059 251 NA NA NA NA NA NA NA 1230 432 NA NA NA NA NA NA NA
1534323600.0 5.5 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1094 249 NA NA NA NA NA NA NA 1934 482 NA NA NA NA NA NA NA
1534323600.0 5.6 276 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1233 243 NA NA NA NA NA NA NA 1915 768 NA NA NA NA NA NA NA
1534323600.0 5.7 303 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1079 239 NA NA NA NA NA NA NA 1747 817 NA NA NA NA NA NA NA
1534323600.0 500199.0 210 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1534323600.0 500200.0 NA 194 307 0 NA NA NA NA NA NA 403 443 0 NA NA NA NA NA NA 6686 2293 515 NA NA NA NA NA NA 3334 2402 915 NA NA NA NA NA
1534323600.0 500200.1 85 171 219 NA NA NA NA NA NA 156 400 319 NA NA NA NA NA NA 2221 1106 1794 NA NA NA NA NA NA 1579 1449 1985 NA NA NA NA NA NA
1534323600.0 500202.0 NA 205 317 0 NA NA NA NA NA NA 417 438 0 NA NA NA NA NA NA 7161 2510 528 NA NA NA NA NA NA 3243 2081 691 NA NA NA NA NA
1534323600.0 500203.0 NA 192 326 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 6905 2595 518 NA NA NA NA NA NA 3646 2328 703 NA NA NA NA NA
1534323600.0 500204.0 NA 193 314 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 6610 2515 540 NA NA NA NA NA NA 3164 1935 709 NA NA NA NA NA
1534323600.0 500205.0 NA 191 313 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 6615 2388 521 NA NA NA NA NA NA 3713 2369 712 NA NA NA NA NA
1534323600.0 500206.0 NA 189 310 0 NA NA NA NA NA NA 421 419 0 NA NA NA NA NA NA 6637 2416 535 NA NA NA NA NA NA 3796 1902 741 NA NA NA NA NA
1534323600.0 500207.0 NA 178 308 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 5855 2129 528 NA NA NA NA NA NA 3554 2689 811 NA NA NA NA NA
1534323600.0 50200.0 NA 187 388 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 1534 2796 519 NA NA NA NA NA NA 1562 2606 681 NA NA NA NA NA
1534323600.0 50202.0 NA 187 430 0 NA NA NA NA NA NA 391 583 0 NA NA NA NA NA NA 1662 3029 533 NA NA NA NA NA NA 1474 2572 734 NA NA NA NA NA
1534323600.0 50203.0 NA 190 396 0 NA NA NA NA NA NA 383 576 0 NA NA NA NA NA NA 1584 2846 516 NA NA NA NA NA NA 1383 2424 821 NA NA NA NA NA
1534323600.0 50204.0 NA 187 416 0 NA NA NA NA NA NA 383 563 0 NA NA NA NA NA NA 1555 2860 530 NA NA NA NA NA NA 1854 2302 709 NA NA NA NA NA
1534323600.0 50205.0 NA 185 388 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 1687 2718 511 NA NA NA NA NA NA 1778 2639 731 NA NA NA NA NA
1534323600.0 50206.0 NA 183 401 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 1592 2660 532 NA NA NA NA NA NA 1394 2152 768 NA NA NA NA NA
1534323600.0 50207.0 NA 194 414 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1574 2750 510 NA NA NA NA NA NA 1621 2760 606 NA NA NA NA NA
1534323600.0 50208.0 NA 190 415 0 NA NA NA NA NA NA 382 576 0 NA NA NA NA NA NA 1750 3636 568 NA NA NA NA NA NA 1745 2743 901 NA NA NA NA NA
1534323600.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 251 117 NA NA NA NA NA NA NA 435 499 NA NA NA NA NA NA NA
1534323600.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 660 522 NA NA NA NA NA NA NA
1534323600.0 505.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 773 767 NA NA NA NA NA NA NA
1534323600.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 477 480 NA NA NA NA NA NA NA
1534323600.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 504 423 NA NA NA NA NA NA NA
1534323600.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 161 141 NA NA NA NA NA NA NA 307 322 NA NA NA NA NA NA NA
1534323600.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 715 1011 NA NA NA NA NA NA NA
1534323600.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 238 117 NA NA NA NA NA NA NA 434 943 NA NA NA NA NA NA NA
1534323600.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9793 111 NA NA NA NA NA NA NA 13664 492 NA NA NA NA NA NA NA
1534323600.0 512.0 16 35 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2355 154 116 NA NA NA NA NA NA 32613 391 762 NA NA NA NA NA NA
1534323600.0 513.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 815 182 111 NA NA NA NA NA NA 4325 426 495 NA NA NA NA NA NA
1534323600.0 514.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 375 177 109 NA NA NA NA NA NA 984 657 487 NA NA NA NA NA NA
