Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 250206.0 NA 290 405 0 NA NA NA NA NA NA 551 536 0 NA NA NA NA NA NA 16208 4725 1135 NA NA NA NA NA NA 8928 3728 1376 NA NA NA NA NA
1534496400.0 250206.17 NA 318 447 0 NA NA NA NA NA NA 592 602 0 NA NA NA NA NA NA 16005 5041 1895 NA NA NA NA NA NA 8009 4497 2414 NA NA NA NA NA
1534496400.0 250206.18 NA 491 513 0 NA NA NA NA NA NA 966 725 0 NA NA NA NA NA NA 28806 6511 2550 NA NA NA NA NA NA 14712 4044 2805 NA NA NA NA NA
1534496400.0 250207.0 NA 279 413 0 NA NA NA NA NA NA 527 527 0 NA NA NA NA NA NA 14905 4464 1243 NA NA NA NA NA NA 8655 3787 1523 NA NA NA NA NA
1534496400.0 250207.17 NA 298 437 0 NA NA NA NA NA NA 595 612 0 NA NA NA NA NA NA 15457 4770 1828 NA NA NA NA NA NA 7481 5912 2347 NA NA NA NA NA
1534496400.0 250207.18 NA 471 506 0 NA NA NA NA NA NA 960 704 0 NA NA NA NA NA NA 28117 5062 2720 NA NA NA NA NA NA 12087 3439 2977 NA NA NA NA NA
1534496400.0 250208.17 NA 337 459 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 18199 4538 1474 NA NA NA NA NA NA 8161 2921 1855 NA NA NA NA NA
1534496400.0 250208.18 NA 545 553 0 NA NA NA NA NA NA 965 721 0 NA NA NA NA NA NA 35675 8216 2270 NA NA NA NA NA NA 13569 4149 2559 NA NA NA NA NA
1534496400.0 250399.0 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1534496400.0 250400.0 329 0 118 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1854 352 1042 NA NA NA NA NA NA 2930 913 1589 NA NA NA NA NA NA
1534496400.0 250402.0 369 0 123 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 2458 405 998 NA NA NA NA NA NA 3098 833 1407 NA NA NA NA NA NA
1534496400.0 250403.0 342 0 118 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2380 414 1077 NA NA NA NA NA NA 4616 1370 1596 NA NA NA NA NA NA
1534496400.0 250405.0 367 0 117 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 2240 448 1025 NA NA NA NA NA NA 3118 1041 1587 NA NA NA NA NA NA
1534496400.0 250406.0 337 0 123 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 2170 416 1074 NA NA NA NA NA NA 3495 1315 2156 NA NA NA NA NA NA
1534496400.0 250407.0 289 0 118 NA NA NA NA NA NA 525 0 192 NA NA NA NA NA NA 1533 283 1162 NA NA NA NA NA NA 2594 916 3423 NA NA NA NA NA NA
1534496400.0 250408.0 368 0 120 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 2127 399 996 NA NA NA NA NA NA 2606 835 1409 NA NA NA NA NA NA
1534496400.0 250409.0 383 0 123 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 1913 299 845 NA NA NA NA NA NA 1485 560 948 NA NA NA NA NA NA
1534496400.0 25200.0 NA 265 539 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3760 4233 1085 NA NA NA NA NA NA 2679 2748 1127 NA NA NA NA NA
1534496400.0 25202.0 NA 268 573 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3783 4600 1049 NA NA NA NA NA NA 3784 2668 1099 NA NA NA NA NA
1534496400.0 25203.0 NA 274 580 0 NA NA NA NA NA NA 409 803 0 NA NA NA NA NA NA 4051 4850 1107 NA NA NA NA NA NA 2516 2941 1163 NA NA NA NA NA
1534496400.0 25204.0 NA 274 555 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3609 4726 1078 NA NA NA NA NA NA 2332 3052 1137 NA NA NA NA NA
1534496400.0 25205.0 NA 280 543 0 NA NA NA NA NA NA 401 785 0 NA NA NA NA NA NA 3477 4286 1030 NA NA NA NA NA NA 2703 2619 1082 NA NA NA NA NA
1534496400.0 25206.0 NA 278 564 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 4195 4913 854 NA NA NA NA NA NA 3760 3048 896 NA NA NA NA NA
1534496400.0 25207.0 NA 281 543 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 3493 4148 930 NA NA NA NA NA NA 2908 2719 995 NA NA NA NA NA
1534496400.0 25208.0 NA 279 578 0 NA NA NA NA NA NA 425 812 0 NA NA NA NA NA NA 3499 5686 1085 NA NA NA NA NA NA 2942 2983 1134 NA NA NA NA NA
1534496400.0 25209.0 NA 275 539 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 3779 4660 1087 NA NA NA NA NA NA 3742 2814 1144 NA NA NA NA NA
1534496400.0 25211.0 93 279 560 0 NA NA NA NA NA 229 412 792 0 NA NA NA NA NA 4683 2670 3804 752 NA NA NA NA NA 2323 1309 2515 783 NA NA NA NA NA
1534496400.0 25211.17 74 288 441 0 NA NA NA NA NA 206 412 586 0 NA NA NA NA NA 6060 3235 4025 1242 NA NA NA NA NA 2905 1597 2579 1274 NA NA NA NA NA
1534496400.0 25212.0 98 270 573 0 NA NA NA NA NA 226 406 801 0 NA NA NA NA NA 5262 2467 4162 771 NA NA NA NA NA 3060 1248 2848 819 NA NA NA NA NA
1534496400.0 25212.17 71 287 443 0 NA NA NA NA NA 203 416 586 0 NA NA NA NA NA 5985 3487 3689 1245 NA NA NA NA NA 3399 1566 2343 1284 NA NA NA NA NA
1534496400.0 25213.0 96 274 567 0 NA NA NA NA NA 230 416 785 0 NA NA NA NA NA 6389 2878 3975 859 NA NA NA NA NA 3488 1339 2763 910 NA NA NA NA NA
1534496400.0 25213.17 73 282 436 0 NA NA NA NA NA 203 414 597 0 NA NA NA NA NA 5686 2534 3740 1175 NA NA NA NA NA 3202 1310 2557 1217 NA NA NA NA NA
1534496400.0 25214.0 NA 266 574 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 3792 4841 937 NA NA NA NA NA NA 2910 3273 998 NA NA NA NA NA
1534496400.0 25400.0 484 0 113 NA NA NA NA NA NA 619 0 188 NA NA NA NA NA NA 4033 370 863 NA NA NA NA NA NA 2265 419 880 NA NA NA NA NA NA
1534496400.0 25402.0 482 0 116 NA NA NA NA NA NA 619 0 188 NA NA NA NA NA NA 4845 363 743 NA NA NA NA NA NA 2311 418 730 NA NA NA NA NA NA
1534496400.0 25403.0 495 0 118 NA NA NA NA NA NA 634 0 189 NA NA NA NA NA NA 4432 376 755 NA NA NA NA NA NA 2159 426 735 NA NA NA NA NA NA
1534496400.0 25405.0 495 0 116 NA NA NA NA NA NA 650 0 187 NA NA NA NA NA NA 4424 373 850 NA NA NA NA NA NA 2115 412 828 NA NA NA NA NA NA
1534496400.0 25406.0 481 0 116 NA NA NA NA NA NA 593 0 187 NA NA NA NA NA NA 3081 295 687 NA NA NA NA NA NA 2249 666 843 NA NA NA NA NA NA
1534496400.0 25407.0 418 0 118 NA NA NA NA NA NA 562 0 187 NA NA NA NA NA NA 3932 276 801 NA NA NA NA NA NA 2400 627 987 NA NA NA NA NA NA
1534496400.0 25408.0 507 0 118 NA NA NA NA NA NA 614 0 190 NA NA NA NA NA NA 4824 277 823 NA NA NA NA NA NA 2701 477 902 NA NA NA NA NA NA
1534496400.0 25409.0 485 0 126 NA NA NA NA NA NA 620 0 191 NA NA NA NA NA NA 4675 273 724 NA NA NA NA NA NA 3038 641 919 NA NA NA NA NA NA
1534496400.0 26.0 NA 119 291 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 3155 4256 799 NA NA NA NA NA NA 3002 5627 1029 NA NA NA NA NA
1534496400.0 27.0 NA 125 275 0 NA NA NA NA NA NA 381 390 0 NA NA NA NA NA NA 3152 3900 825 NA NA NA NA NA NA 2243 3487 1038 NA NA NA NA NA
1534496400.0 28.0 NA 121 281 0 NA NA NA NA NA NA 379 378 0 NA NA NA NA NA NA 3294 5040 835 NA NA NA NA NA NA 2230 3863 1105 NA NA NA NA NA
1534496400.0 280.0 133 100 263 0 NA NA NA NA NA 256 370 367 0 NA NA NA NA NA 3424 550 1367 511 NA NA NA NA NA 1551 617 1709 1085 NA NA NA NA NA
1534496400.0 281.0 133 131 291 0 NA NA NA NA NA 272 382 409 0 NA NA NA NA NA 2539 520 1031 687 NA NA NA NA NA 1084 521 1282 780 NA NA NA NA NA
1534496400.0 29.0 NA 122 289 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 3072 4293 831 NA NA NA NA NA NA 2650 5289 1219 NA NA NA NA NA
1534496400.0 3.0 88 103 185 NA NA NA NA NA NA 173 370 297 NA NA NA NA NA NA 9914 676 2212 NA NA NA NA NA NA 5977 928 5923 NA NA NA NA NA NA
1534496400.0 30.0 NA 120 278 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3091 4364 905 NA NA NA NA NA NA 2389 3571 1339 NA NA NA NA NA
1534496400.0 300.0 74 146 267 0 NA NA NA NA NA 131 400 394 0 NA NA NA NA NA 1126 444 888 405 NA NA NA NA NA 875 733 1227 778 NA NA NA NA NA
1534496400.0 301.0 66 149 268 0 NA NA NA NA NA 132 400 412 0 NA NA NA NA NA 1389 457 988 378 NA NA NA NA NA 999 702 1265 573 NA NA NA NA NA
1534496400.0 302.0 65 156 268 0 NA NA NA NA NA 131 400 383 0 NA NA NA NA NA 1194 470 1050 378 NA NA NA NA NA 899 705 1237 724 NA NA NA NA NA
1534496400.0 31.0 NA 124 279 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 2974 4144 809 NA NA NA NA NA NA 2050 5041 1048 NA NA NA NA NA
1534496400.0 32.0 NA 120 280 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3093 4420 880 NA NA NA NA NA NA 2386 4063 1307 NA NA NA NA NA
1534496400.0 33.0 NA 123 275 0 NA NA NA NA NA NA 389 389 0 NA NA NA NA NA NA 2825 3778 788 NA NA NA NA NA NA 2215 4741 979 NA NA NA NA NA
1534496400.0 34.0 98 94 260 0 NA NA NA NA NA 188 370 355 0 NA NA NA NA NA 5302 535 1861 486 NA NA NA NA NA 1833 355 2001 517 NA NA NA NA NA
1534496400.0 35.0 NA 125 282 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 3273 4549 805 NA NA NA NA NA NA 2309 3956 944 NA NA NA NA NA
1534496400.0 36.0 NA 120 293 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 3134 16264 873 NA NA NA NA NA NA 2019 7611 1175 NA NA NA NA NA
1534496400.0 37.0 NA 117 281 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 3496 6080 755 NA NA NA NA NA NA 2738 4172 876 NA NA NA NA NA
1534496400.0 38.0 NA 121 280 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 3639 5774 874 NA NA NA NA NA NA 2671 4117 1186 NA NA NA NA NA
1534496400.0 39.0 NA 125 289 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3596 9315 869 NA NA NA NA NA NA 2399 5282 1151 NA NA NA NA NA
1534496400.0 4.17 NA 29 277 0 162 NA NA NA NA NA 77 355 0 245 NA NA NA NA NA 293 2938 561 1106 NA NA NA NA NA 338 2213 722 1044 NA NA NA NA
1534496400.0 4.22 NA 153 63 70 0 NA NA NA NA NA 226 110 124 0 NA NA NA NA NA 1137 232 288 244 NA NA NA NA NA 1110 375 454 473 NA NA NA NA
1534496400.0 4.23 NA 64 284 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 572 4429 1216 NA NA NA NA NA NA 1156 5066 1771 NA NA NA NA NA
1534496400.0 4.24 NA 63 280 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 414 4343 980 NA NA NA NA NA NA 784 3677 1223 NA NA NA NA NA
1534496400.0 4.25 NA 58 279 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 516 4659 1063 NA NA NA NA NA NA 1158 4620 1538 NA NA NA NA NA
1534496400.0 4.26 NA 59 286 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 482 4764 1113 NA NA NA NA NA NA 1213 3665 1487 NA NA NA NA NA
1534496400.0 4.27 NA 64 283 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 548 5636 1161 NA NA NA NA NA NA 1207 4558 1523 NA NA NA NA NA
1534496400.0 4.28 NA 62 280 0 NA NA NA NA NA NA 121 355 0 NA NA NA NA NA NA 471 3773 3526 NA NA NA NA NA NA 750 5380 5356 NA NA NA NA NA
1534496400.0 4.29 NA 40 295 0 163 NA NA NA NA NA 81 364 0 256 NA NA NA NA NA 359 3513 582 1221 NA NA NA NA NA 364 2443 804 1203 NA NA NA NA
1534496400.0 4.34 NA 75 288 0 NA NA NA NA NA NA 116 368 0 NA NA NA NA NA NA 545 5283 1093 NA NA NA NA NA NA 981 4755 1670 NA NA NA NA NA
1534496400.0 4.36 NA 69 285 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 432 5211 916 NA NA NA NA NA NA 658 3523 1246 NA NA NA NA NA
1534496400.0 4.37 NA 64 291 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 475 6386 934 NA NA NA NA NA NA 1017 4832 1224 NA NA NA NA NA
1534496400.0 4.4 NA 36 294 0 NA NA NA NA NA NA 82 375 0 NA NA NA NA NA NA 306 4364 735 NA NA NA NA NA NA 527 3137 945 NA NA NA NA NA
1534496400.0 4.41 NA 33 297 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 344 7436 922 NA NA NA NA NA NA 677 4136 1327 NA NA NA NA NA
1534496400.0 4.42 NA 30 304 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 355 8637 857 NA NA NA NA NA NA 814 4420 1072 NA NA NA NA NA
1534496400.0 4.43 NA 38 286 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 354 5068 823 NA NA NA NA NA NA 884 3323 1178 NA NA NA NA NA
1534496400.0 4.44 NA 35 293 0 NA NA NA NA NA NA 81 374 0 NA NA NA NA NA NA 295 6399 835 NA NA NA NA NA NA 723 3677 1151 NA NA NA NA NA
1534496400.0 4.45 NA 33 305 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 352 9579 929 NA NA NA NA NA NA 876 5425 1253 NA NA NA NA NA
1534496400.0 4.51 NA 34 316 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 347 8201 881 NA NA NA NA NA NA 917 5046 1119 NA NA NA NA NA
1534496400.0 4.52 NA 32 299 0 NA NA NA NA NA NA 83 404 0 NA NA NA NA NA NA 403 9371 837 NA NA NA NA NA NA 989 5036 1081 NA NA NA NA NA
1534496400.0 4.53 NA 35 312 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 412 9162 805 NA NA NA NA NA NA 883 4859 1458 NA NA NA NA NA
1534496400.0 4.54 NA 36 302 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 403 8912 956 NA NA NA NA NA NA 928 4518 1519 NA NA NA NA NA
1534496400.0 4.55 NA 34 303 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 347 11889 824 NA NA NA NA NA NA 472 5861 1341 NA NA NA NA NA
1534496400.0 4.57 NA 57 314 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 478 11174 965 NA NA NA NA NA NA 628 5968 1420 NA NA NA NA NA
1534496400.0 4.58 NA 53 293 0 NA NA NA NA NA NA 97 380 0 NA NA NA NA NA NA 432 7034 952 NA NA NA NA NA NA 1207 5386 1481 NA NA NA NA NA
1534496400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3830 864 NA NA NA NA NA NA NA 3818 1074 NA NA NA NA NA NA
1534496400.0 4.61 NA 32 308 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 333 9161 892 NA NA NA NA NA NA 682 4788 1168 NA NA NA NA NA
1534496400.0 4.62 NA 36 298 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 356 8977 931 NA NA NA NA NA NA 904 5162 1255 NA NA NA NA NA
1534496400.0 4.63 NA 30 302 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 359 10343 839 NA NA NA NA NA NA 461 5393 1132 NA NA NA NA NA
1534496400.0 4.64 NA 36 303 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 357 10016 966 NA NA NA NA NA NA 398 5360 1466 NA NA NA NA NA
1534496400.0 4.65 NA 36 309 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 365 14232 900 NA NA NA NA NA NA 409 6661 1247 NA NA NA NA NA
1534496400.0 4.67 NA 61 314 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 522 11248 950 NA NA NA NA NA NA 1189 5965 1491 NA NA NA NA NA
1534496400.0 4.68 NA 52 304 0 NA NA NA NA NA NA 94 386 0 NA NA NA NA NA NA 430 8533 860 NA NA NA NA NA NA 986 4427 1149 NA NA NA NA NA
1534496400.0 4.71 NA 28 299 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 368 7149 934 NA NA NA NA NA NA 788 5207 1303 NA NA NA NA NA
1534496400.0 4.72 NA 32 299 0 NA NA NA NA NA NA 83 383 0 NA NA NA NA NA NA 304 8064 914 NA NA NA NA NA NA 815 4533 1393 NA NA NA NA NA
1534496400.0 4.73 NA 34 308 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 367 10185 925 NA NA NA NA NA NA 963 5779 1290 NA NA NA NA NA
1534496400.0 4.74 NA 35 308 0 NA NA NA NA NA NA 83 386 0 NA NA NA NA NA NA 396 8157 881 NA NA NA NA NA NA 874 5018 1220 NA NA NA NA NA
1534496400.0 4.75 NA 35 312 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 366 9979 876 NA NA NA NA NA NA 1070 5486 1102 NA NA NA NA NA
1534496400.0 4.76 NA 69 310 0 NA NA NA NA NA NA 109 399 0 NA NA NA NA NA NA 493 10415 912 NA NA NA NA NA NA 615 4732 1416 NA NA NA NA NA
1534496400.0 4.77 NA 58 313 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 469 12984 849 NA NA NA NA NA NA 611 7240 1168 NA NA NA NA NA
1534496400.0 4.78 NA 48 307 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 365 10971 918 NA NA NA NA NA NA 488 5812 1455 NA NA NA NA NA
1534496400.0 4000.0 NA 123 287 NA NA NA NA NA NA NA 379 402 NA NA NA NA NA NA NA 3660 5639 NA NA NA NA NA NA NA 1962 4104 NA NA NA NA NA NA
1534496400.0 4001.0 NA 170 332 NA NA NA NA NA NA NA 382 464 NA NA NA NA NA NA NA 1283 2845 NA NA NA NA NA NA NA 1175 3093 NA NA NA NA NA NA
1534496400.0 4002.0 NA 123 278 NA NA NA NA NA NA NA 379 376 NA NA NA NA NA NA NA 3051 3376 NA NA NA NA NA NA NA 1521 2791 NA NA NA NA NA NA
1534496400.0 4003.0 NA 118 283 NA NA NA NA NA NA NA 371 378 NA NA NA NA NA NA NA 3164 3666 NA NA NA NA NA NA NA 1832 3469 NA NA NA NA NA NA
1534496400.0 4006.0 66 176 327 NA NA NA NA NA NA 134 379 442 NA NA NA NA NA NA 1508 1295 2838 NA NA NA NA NA NA 1136 1069 3286 NA NA NA NA NA NA
1534496400.0 4007.0 65 125 290 NA NA NA NA NA NA 139 387 397 NA NA NA NA NA NA 2097 733 2363 NA NA NA NA NA NA 2342 1179 3346 NA NA NA NA NA NA
1534496400.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1069 290 1701 NA NA NA NA NA NA 1369 440 2794 NA NA NA NA NA NA
1534496400.0 43.0 NA 120 280 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 3096 4971 883 NA NA NA NA NA NA 2123 4047 1282 NA NA NA NA NA
1534496400.0 44.0 NA 118 274 0 NA NA NA NA NA NA 389 380 0 NA NA NA NA NA NA 3032 4630 863 NA NA NA NA NA NA 2155 4403 1218 NA NA NA NA NA
1534496400.0 45.0 NA 124 277 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 3260 4774 840 NA NA NA NA NA NA 2369 4085 1151 NA NA NA NA NA
1534496400.0 5.1 294 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2010 409 NA NA NA NA NA NA NA 2416 797 NA NA NA NA NA NA NA
1534496400.0 5.2 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1614 444 NA NA NA NA NA NA NA 2739 781 NA NA NA NA NA NA NA
1534496400.0 5.3 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1556 423 NA NA NA NA NA NA NA 2906 981 NA NA NA NA NA NA NA
1534496400.0 5.4 289 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1789 386 NA NA NA NA NA NA NA 2255 723 NA NA NA NA NA NA NA
1534496400.0 5.5 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1770 417 NA NA NA NA NA NA NA 2248 922 NA NA NA NA NA NA NA
1534496400.0 5.6 284 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2038 420 NA NA NA NA NA NA NA 2875 855 NA NA NA NA NA NA NA
1534496400.0 5.7 309 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1868 447 NA NA NA NA NA NA NA 3402 1201 NA NA NA NA NA NA NA
1534496400.0 500199.0 208 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1534496400.0 500200.0 NA 187 311 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 9196 3692 737 NA NA NA NA NA NA 5181 3908 1055 NA NA NA NA NA
1534496400.0 500200.1 87 170 225 NA NA NA NA NA NA 156 400 310 NA NA NA NA NA NA 2789 1378 2846 NA NA NA NA NA NA 1917 1859 3228 NA NA NA NA NA NA
1534496400.0 500202.0 NA 198 319 0 NA NA NA NA NA NA 395 435 0 NA NA NA NA NA NA 9903 4107 765 NA NA NA NA NA NA 4730 3953 949 NA NA NA NA NA
1534496400.0 500203.0 NA 195 324 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 9680 4015 796 NA NA NA NA NA NA 5486 3954 1111 NA NA NA NA NA
1534496400.0 500204.0 NA 190 315 0 NA NA NA NA NA NA 403 425 0 NA NA NA NA NA NA 8518 3788 791 NA NA NA NA NA NA 4511 3544 1041 NA NA NA NA NA
1534496400.0 500205.0 NA 193 318 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 8409 3714 787 NA NA NA NA NA NA 3780 3757 1177 NA NA NA NA NA
1534496400.0 500206.0 NA 194 304 0 NA NA NA NA NA NA 408 408 0 NA NA NA NA NA NA 9019 3522 768 NA NA NA NA NA NA 4842 3428 997 NA NA NA NA NA
1534496400.0 500207.0 NA 185 301 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 8243 3709 748 NA NA NA NA NA NA 3992 5967 959 NA NA NA NA NA
1534496400.0 50200.0 NA 187 400 0 NA NA NA NA NA NA 383 553 0 NA NA NA NA NA NA 2308 4133 794 NA NA NA NA NA NA 2246 3664 1073 NA NA NA NA NA
1534496400.0 50202.0 NA 192 414 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 2216 3473 587 NA NA NA NA NA NA 1710 2663 745 NA NA NA NA NA
1534496400.0 50203.0 NA 188 394 0 NA NA NA NA NA NA 390 551 0 NA NA NA NA NA NA 2335 3405 611 NA NA NA NA NA NA 2123 2520 891 NA NA NA NA NA
1534496400.0 50204.0 NA 199 406 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 2545 4771 793 NA NA NA NA NA NA 1922 3916 1048 NA NA NA NA NA
1534496400.0 50205.0 NA 191 407 0 NA NA NA NA NA NA 390 551 0 NA NA NA NA NA NA 2431 4059 759 NA NA NA NA NA NA 2537 3630 980 NA NA NA NA NA
1534496400.0 50206.0 NA 192 378 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 2317 4323 707 NA NA NA NA NA NA 1893 4043 878 NA NA NA NA NA
1534496400.0 50207.0 NA 195 407 0 NA NA NA NA NA NA 382 584 0 NA NA NA NA NA NA 2413 3505 652 NA NA NA NA NA NA 2303 2787 925 NA NA NA NA NA
1534496400.0 50208.0 NA 198 403 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 2526 4566 575 NA NA NA NA NA NA 2124 2824 857 NA NA NA NA NA
1534496400.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 479 666 NA NA NA NA NA NA NA
1534496400.0 504.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 566 351 NA NA NA NA NA NA NA
1534496400.0 505.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 466 1151 NA NA NA NA NA NA NA
1534496400.0 506.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 479 468 NA NA NA NA NA NA NA
1534496400.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 425 437 NA NA NA NA NA NA NA
1534496400.0 508.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 435 1204 NA NA NA NA NA NA NA
1534496400.0 509.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 207 188 NA NA NA NA NA NA NA 406 1121 NA NA NA NA NA NA NA
1534496400.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 305 145 NA NA NA NA NA NA NA 1058 1222 NA NA NA NA NA NA NA
1534496400.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9824 142 NA NA NA NA NA NA NA 15395 371 NA NA NA NA NA NA NA
1534496400.0 512.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2980 198 153 NA NA NA NA NA NA 25718 548 1051 NA NA NA NA NA NA
1534496400.0 513.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1023 221 170 NA NA NA NA NA NA 4114 986 690 NA NA NA NA NA NA
1534496400.0 514.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 366 183 162 NA NA NA NA NA NA 494 548 367 NA NA NA NA NA NA
