Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 250205.18 NA 491 526 0 NA NA NA NA NA NA 964 712 0 NA NA NA NA NA NA 21942 4664 2338 NA NA NA NA NA NA 8996 2996 2643 NA NA NA NA NA
1533589200.0 250206.0 NA 291 404 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 12300 2872 831 NA NA NA NA NA NA 6391 2403 1176 NA NA NA NA NA
1533589200.0 250206.17 NA 316 437 0 NA NA NA NA NA NA 616 589 0 NA NA NA NA NA NA 12767 3249 1275 NA NA NA NA NA NA 6976 2764 1775 NA NA NA NA NA
1533589200.0 250206.18 NA 496 515 0 NA NA NA NA NA NA 940 679 0 NA NA NA NA NA NA 26061 5005 2231 NA NA NA NA NA NA 11040 3399 2565 NA NA NA NA NA
1533589200.0 250207.0 NA 283 415 0 NA NA NA NA NA NA 526 543 0 NA NA NA NA NA NA 11432 2913 797 NA NA NA NA NA NA 6239 2950 1775 NA NA NA NA NA
1533589200.0 250207.17 NA 298 427 0 NA NA NA NA NA NA 585 604 0 NA NA NA NA NA NA 12396 2835 1278 NA NA NA NA NA NA 6738 2649 1763 NA NA NA NA NA
1533589200.0 250207.18 NA 488 499 0 NA NA NA NA NA NA 927 696 0 NA NA NA NA NA NA 21699 3929 2214 NA NA NA NA NA NA 8783 2962 2325 NA NA NA NA NA
1533589200.0 250208.17 NA 334 469 0 NA NA NA NA NA NA 613 613 0 NA NA NA NA NA NA 13748 4950 1305 NA NA NA NA NA NA 6996 3126 1578 NA NA NA NA NA
1533589200.0 250208.18 NA 532 556 0 NA NA NA NA NA NA 951 717 0 NA NA NA NA NA NA 29666 6927 2328 NA NA NA NA NA NA 14337 3748 2461 NA NA NA NA NA
1533589200.0 250399.0 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 334 0 115 NA NA NA NA NA NA 518 0 186 NA NA NA NA NA NA 1429 241 647 NA NA NA NA NA NA 2214 630 1389 NA NA NA NA NA NA
1533589200.0 250402.0 371 0 125 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1582 255 681 NA NA NA NA NA NA 2337 369 920 NA NA NA NA NA NA
1533589200.0 250403.0 366 0 115 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1376 242 678 NA NA NA NA NA NA 1986 740 972 NA NA NA NA NA NA
1533589200.0 250405.0 365 0 117 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 1326 244 646 NA NA NA NA NA NA 2153 501 1069 NA NA NA NA NA NA
1533589200.0 250406.0 319 0 113 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1333 241 622 NA NA NA NA NA NA 1923 508 883 NA NA NA NA NA NA
1533589200.0 250407.0 293 0 116 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1240 229 631 NA NA NA NA NA NA 2125 664 965 NA NA NA NA NA NA
1533589200.0 250408.0 371 0 123 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1534 258 686 NA NA NA NA NA NA 1636 556 951 NA NA NA NA NA NA
1533589200.0 250409.0 380 0 123 NA NA NA NA NA NA 525 0 193 NA NA NA NA NA NA 1761 261 791 NA NA NA NA NA NA 1598 547 978 NA NA NA NA NA NA
1533589200.0 25200.0 NA 267 578 0 NA NA NA NA NA NA 420 783 0 NA NA NA NA NA NA 3642 4626 1006 NA NA NA NA NA NA 2831 3228 1247 NA NA NA NA NA
1533589200.0 25202.0 NA 269 577 0 NA NA NA NA NA NA 407 764 0 NA NA NA NA NA NA 3681 4904 1055 NA NA NA NA NA NA 3140 3750 1817 NA NA NA NA NA
1533589200.0 25203.0 NA 286 567 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 3638 4704 976 NA NA NA NA NA NA 3006 3495 1216 NA NA NA NA NA
1533589200.0 25204.0 NA 286 587 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 3902 5390 1007 NA NA NA NA NA NA 2838 3380 1143 NA NA NA NA NA
1533589200.0 25205.0 NA 291 565 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4011 4774 1112 NA NA NA NA NA NA 3359 3183 1545 NA NA NA NA NA
1533589200.0 25206.0 NA 281 566 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 4072 5306 1149 NA NA NA NA NA NA 3099 4161 1341 NA NA NA NA NA
1533589200.0 25207.0 NA 275 553 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 3697 5038 933 NA NA NA NA NA NA 3152 4590 1207 NA NA NA NA NA
1533589200.0 25208.0 NA 284 595 0 NA NA NA NA NA NA 413 788 0 NA NA NA NA NA NA 4002 6423 961 NA NA NA NA NA NA 2989 3652 1094 NA NA NA NA NA
1533589200.0 25209.0 NA 281 566 0 NA NA NA NA NA NA 417 793 0 NA NA NA NA NA NA 4019 5133 1007 NA NA NA NA NA NA 3836 3723 1400 NA NA NA NA NA
1533589200.0 25210.0 105 262 495 0 NA NA NA NA NA 237 404 678 0 NA NA NA NA NA 6090 2310 4075 1098 NA NA NA NA NA 5160 3683 5618 1393 NA NA NA NA NA
1533589200.0 25211.0 96 276 550 0 NA NA NA NA NA 225 405 772 0 NA NA NA NA NA 7322 3926 4819 965 NA NA NA NA NA 5511 2841 3169 1306 NA NA NA NA NA
1533589200.0 25211.17 73 284 441 0 NA NA NA NA NA 204 410 596 0 NA NA NA NA NA 7370 4060 4270 1450 NA NA NA NA NA 6471 3757 2991 1773 NA NA NA NA NA
1533589200.0 25212.0 103 277 549 0 NA NA NA NA NA 227 401 797 0 NA NA NA NA NA 7980 3499 4636 965 NA NA NA NA NA 8087 2406 3419 1094 NA NA NA NA NA
1533589200.0 25212.17 73 290 446 0 NA NA NA NA NA 201 410 610 0 NA NA NA NA NA 7872 4445 4928 1797 NA NA NA NA NA 7460 3241 3651 2065 NA NA NA NA NA
1533589200.0 25213.0 103 279 522 0 NA NA NA NA NA 229 394 777 0 NA NA NA NA NA 10061 4225 4653 1119 NA NA NA NA NA 9474 3553 3299 1277 NA NA NA NA NA
1533589200.0 25213.17 75 298 440 0 NA NA NA NA NA 205 410 601 0 NA NA NA NA NA 8519 4305 4906 1796 NA NA NA NA NA 7018 3388 3714 2168 NA NA NA NA NA
1533589200.0 25214.0 NA 284 566 0 NA NA NA NA NA NA 417 779 0 NA NA NA NA NA NA 3738 5501 1021 NA NA NA NA NA NA 2809 3624 1202 NA NA NA NA NA
1533589200.0 25400.0 490 0 121 NA NA NA NA NA NA 610 0 189 NA NA NA NA NA NA 4906 319 911 NA NA NA NA NA NA 2699 436 1125 NA NA NA NA NA NA
1533589200.0 25402.0 495 0 125 NA NA NA NA NA NA 618 0 189 NA NA NA NA NA NA 5514 348 940 NA NA NA NA NA NA 2723 566 1076 NA NA NA NA NA NA
1533589200.0 25403.0 504 0 118 NA NA NA NA NA NA 633 0 188 NA NA NA NA NA NA 4980 338 925 NA NA NA NA NA NA 2772 498 1104 NA NA NA NA NA NA
1533589200.0 25405.0 507 0 120 NA NA NA NA NA NA 613 0 188 NA NA NA NA NA NA 5260 347 791 NA NA NA NA NA NA 3070 482 1045 NA NA NA NA NA NA
1533589200.0 25406.0 485 0 122 NA NA NA NA NA NA 583 0 186 NA NA NA NA NA NA 2521 269 636 NA NA NA NA NA NA 2039 482 808 NA NA NA NA NA NA
1533589200.0 25407.0 416 0 117 NA NA NA NA NA NA 575 0 187 NA NA NA NA NA NA 3665 277 737 NA NA NA NA NA NA 2088 569 899 NA NA NA NA NA NA
1533589200.0 25408.0 505 0 118 NA NA NA NA NA NA 631 0 191 NA NA NA NA NA NA 4500 284 814 NA NA NA NA NA NA 2297 558 993 NA NA NA NA NA NA
1533589200.0 25409.0 489 0 118 NA NA NA NA NA NA 619 0 189 NA NA NA NA NA NA 3630 259 670 NA NA NA NA NA NA 2181 458 777 NA NA NA NA NA NA
1533589200.0 26.0 NA 125 287 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 3600 4351 867 NA NA NA NA NA NA 2806 5946 1201 NA NA NA NA NA
1533589200.0 27.0 NA 125 279 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 3547 4810 885 NA NA NA NA NA NA 2700 5147 1260 NA NA NA NA NA
1533589200.0 28.0 NA 123 290 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 4260 5588 796 NA NA NA NA NA NA 2984 4945 1153 NA NA NA NA NA
1533589200.0 280.0 149 104 260 0 NA NA NA NA NA 261 363 351 0 NA NA NA NA NA 4417 584 1631 542 NA NA NA NA NA 1900 487 1869 693 NA NA NA NA NA
1533589200.0 281.0 124 136 301 0 NA NA NA NA NA 272 382 408 0 NA NA NA NA NA 3266 635 1253 800 NA NA NA NA NA 1779 751 1719 1025 NA NA NA NA NA
1533589200.0 29.0 NA 120 293 0 NA NA NA NA NA NA 371 410 0 NA NA NA NA NA NA 3928 4675 874 NA NA NA NA NA NA 2689 4879 1372 NA NA NA NA NA
1533589200.0 3.0 82 94 182 NA NA NA NA NA NA 172 362 298 NA NA NA NA NA NA 7770 490 1224 NA NA NA NA NA NA 4258 503 1635 NA NA NA NA NA NA
1533589200.0 30.0 NA 122 280 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3977 4996 810 NA NA NA NA NA NA 3193 4861 1017 NA NA NA NA NA
1533589200.0 300.0 73 146 266 0 NA NA NA NA NA 130 400 408 0 NA NA NA NA NA 1246 737 1066 445 NA NA NA NA NA 927 820 1480 796 NA NA NA NA NA
1533589200.0 301.0 74 148 266 0 NA NA NA NA NA 133 400 409 0 NA NA NA NA NA 1674 739 1063 457 NA NA NA NA NA 1151 790 1449 728 NA NA NA NA NA
1533589200.0 302.0 74 146 268 0 NA NA NA NA NA 131 400 410 0 NA NA NA NA NA 1259 546 1117 450 NA NA NA NA NA 1134 848 1434 571 NA NA NA NA NA
1533589200.0 31.0 NA 119 281 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 3924 3960 782 NA NA NA NA NA NA 3008 3824 1101 NA NA NA NA NA
1533589200.0 32.0 NA 121 282 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 3781 5152 804 NA NA NA NA NA NA 3129 4778 1278 NA NA NA NA NA
1533589200.0 33.0 NA 121 278 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 3610 3713 884 NA NA NA NA NA NA 2851 3441 1258 NA NA NA NA NA
1533589200.0 34.0 94 96 259 0 NA NA NA NA NA 187 363 359 0 NA NA NA NA NA 6163 849 2381 599 NA NA NA NA NA 3727 943 3357 833 NA NA NA NA NA
1533589200.0 35.0 NA 126 286 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3750 7000 877 NA NA NA NA NA NA 2702 7443 1120 NA NA NA NA NA
1533589200.0 36.0 NA 117 291 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 4135 13700 850 NA NA NA NA NA NA 2972 6354 1169 NA NA NA NA NA
1533589200.0 37.0 NA 112 290 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 4159 8934 891 NA NA NA NA NA NA 3697 7506 1133 NA NA NA NA NA
1533589200.0 38.0 NA 119 288 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 4311 6861 826 NA NA NA NA NA NA 3252 5493 1284 NA NA NA NA NA
1533589200.0 39.0 NA 123 292 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 4385 8980 778 NA NA NA NA NA NA 2975 5248 1199 NA NA NA NA NA
1533589200.0 4.17 NA 37 275 0 155 NA NA NA NA NA 79 361 0 248 NA NA NA NA NA 369 2805 564 1118 NA NA NA NA NA 699 3138 883 1518 NA NA NA NA
1533589200.0 4.22 NA 144 63 61 0 NA NA NA NA NA 231 110 124 0 NA NA NA NA NA 953 220 276 251 NA NA NA NA NA 1641 570 524 592 NA NA NA NA
1533589200.0 4.23 NA 64 281 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 485 2698 783 NA NA NA NA NA NA 787 2722 1070 NA NA NA NA NA
1533589200.0 4.24 NA 67 282 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 452 2849 660 NA NA NA NA NA NA 838 2676 975 NA NA NA NA NA
1533589200.0 4.25 NA 64 281 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 409 2800 687 NA NA NA NA NA NA 674 2487 962 NA NA NA NA NA
1533589200.0 4.26 NA 59 285 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 403 3256 709 NA NA NA NA NA NA 564 2661 1052 NA NA NA NA NA
1533589200.0 4.27 NA 59 280 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 440 3547 789 NA NA NA NA NA NA 654 2491 1368 NA NA NA NA NA
1533589200.0 4.28 NA 67 278 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 489 2504 2253 NA NA NA NA NA NA 1169 2640 3721 NA NA NA NA NA
1533589200.0 4.29 NA 39 280 0 162 NA NA NA NA NA 80 374 0 253 NA NA NA NA NA 389 3072 603 1177 NA NA NA NA NA 1279 3762 1035 1764 NA NA NA NA
1533589200.0 4.34 NA 65 286 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 498 3254 765 NA NA NA NA NA NA 771 2517 1186 NA NA NA NA NA
1533589200.0 4.36 NA 58 292 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 508 3496 637 NA NA NA NA NA NA 1116 2901 1522 NA NA NA NA NA
1533589200.0 4.37 NA 57 291 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 417 3974 670 NA NA NA NA NA NA 834 3346 807 NA NA NA NA NA
1533589200.0 4.4 NA 32 290 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 266 3742 633 NA NA NA NA NA NA 371 3189 1157 NA NA NA NA NA
1533589200.0 4.41 NA 34 293 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 278 4888 606 NA NA NA NA NA NA 421 2847 1206 NA NA NA NA NA
1533589200.0 4.42 NA 35 304 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 299 5725 617 NA NA NA NA NA NA 394 3230 897 NA NA NA NA NA
1533589200.0 4.43 NA 35 285 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 324 3572 612 NA NA NA NA NA NA 335 2578 884 NA NA NA NA NA
1533589200.0 4.44 NA 33 289 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 305 4286 609 NA NA NA NA NA NA 427 3217 932 NA NA NA NA NA
1533589200.0 4.45 NA 32 295 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 314 6246 641 NA NA NA NA NA NA 583 3445 1271 NA NA NA NA NA
1533589200.0 4.51 NA 33 302 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 301 5314 596 NA NA NA NA NA NA 573 3327 852 NA NA NA NA NA
1533589200.0 4.52 NA 36 299 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 323 6584 619 NA NA NA NA NA NA 618 3403 937 NA NA NA NA NA
1533589200.0 4.53 NA 36 301 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 314 6273 611 NA NA NA NA NA NA 419 3854 905 NA NA NA NA NA
1533589200.0 4.54 NA 32 303 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 276 6213 614 NA NA NA NA NA NA 586 3269 863 NA NA NA NA NA
1533589200.0 4.55 NA 28 300 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 379 7322 616 NA NA NA NA NA NA 902 3612 802 NA NA NA NA NA
1533589200.0 4.57 NA 57 309 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 420 7304 635 NA NA NA NA NA NA 697 3589 881 NA NA NA NA NA
1533589200.0 4.58 NA 47 295 0 NA NA NA NA NA NA 98 379 0 NA NA NA NA NA NA 394 4591 614 NA NA NA NA NA NA 605 2934 1002 NA NA NA NA NA
1533589200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2513 599 NA NA NA NA NA NA NA 2537 972 NA NA NA NA NA NA
1533589200.0 4.61 NA 31 312 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 301 6132 599 NA NA NA NA NA NA 616 3209 1059 NA NA NA NA NA
1533589200.0 4.62 NA 36 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 331 6023 618 NA NA NA NA NA NA 509 3040 939 NA NA NA NA NA
1533589200.0 4.63 NA 31 304 0 NA NA NA NA NA NA 82 401 0 NA NA NA NA NA NA 303 6692 611 NA NA NA NA NA NA 491 3834 1322 NA NA NA NA NA
1533589200.0 4.64 NA 30 306 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 293 6309 617 NA NA NA NA NA NA 596 3642 766 NA NA NA NA NA
1533589200.0 4.65 NA 29 309 0 NA NA NA NA NA NA 80 412 0 NA NA NA NA NA NA 354 8841 607 NA NA NA NA NA NA 773 4391 918 NA NA NA NA NA
1533589200.0 4.67 NA 61 312 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 464 7239 619 NA NA NA NA NA NA 1123 4074 1548 NA NA NA NA NA
1533589200.0 4.68 NA 48 302 0 NA NA NA NA NA NA 94 390 0 NA NA NA NA NA NA 363 5908 610 NA NA NA NA NA NA 819 3354 980 NA NA NA NA NA
1533589200.0 4.71 NA 36 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 291 4609 590 NA NA NA NA NA NA 380 2994 834 NA NA NA NA NA
1533589200.0 4.72 NA 35 300 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 312 5489 594 NA NA NA NA NA NA 496 3639 860 NA NA NA NA NA
1533589200.0 4.73 NA 31 303 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 325 6557 619 NA NA NA NA NA NA 616 3422 942 NA NA NA NA NA
1533589200.0 4.74 NA 37 299 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 347 5603 718 NA NA NA NA NA NA 561 3461 1349 NA NA NA NA NA
1533589200.0 4.75 NA 37 298 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 363 6466 605 NA NA NA NA NA NA 627 3714 913 NA NA NA NA NA
1533589200.0 4.76 NA 60 311 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 420 7278 629 NA NA NA NA NA NA 690 3779 920 NA NA NA NA NA
1533589200.0 4.77 NA 56 313 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 523 7985 656 NA NA NA NA NA NA 1222 4327 1206 NA NA NA NA NA
1533589200.0 4.78 NA 52 303 0 NA NA NA NA NA NA 100 396 0 NA NA NA NA NA NA 373 6888 593 NA NA NA NA NA NA 686 3405 1143 NA NA NA NA NA
1533589200.0 4000.0 NA 129 285 NA NA NA NA NA NA NA 371 388 NA NA NA NA NA NA NA 2968 4705 NA NA NA NA NA NA NA 1676 2985 NA NA NA NA NA NA
1533589200.0 4001.0 NA 173 346 NA NA NA NA NA NA NA 382 457 NA NA NA NA NA NA NA 1058 2654 NA NA NA NA NA NA NA 1191 3025 NA NA NA NA NA NA
1533589200.0 4002.0 NA 132 279 NA NA NA NA NA NA NA 378 374 NA NA NA NA NA NA NA 2372 3056 NA NA NA NA NA NA NA 1277 2680 NA NA NA NA NA NA
1533589200.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 380 379 NA NA NA NA NA NA NA 2503 3203 NA NA NA NA NA NA NA 1508 2888 NA NA NA NA NA NA
1533589200.0 4006.0 63 153 342 NA NA NA NA NA NA 134 387 451 NA NA NA NA NA NA 1248 1105 2438 NA NA NA NA NA NA 1136 1601 2786 NA NA NA NA NA NA
1533589200.0 4007.0 60 116 270 NA NA NA NA NA NA 121 379 376 NA NA NA NA NA NA 1335 496 1690 NA NA NA NA NA NA 2128 1054 2395 NA NA NA NA NA NA
1533589200.0 4008.0 55 109 276 NA NA NA NA NA NA 116 387 394 NA NA NA NA NA NA 1543 472 1701 NA NA NA NA NA NA 1484 775 2243 NA NA NA NA NA NA
1533589200.0 43.0 NA 124 283 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 3590 5834 813 NA NA NA NA NA NA 2520 4804 1229 NA NA NA NA NA
1533589200.0 44.0 NA 119 277 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 3518 6559 849 NA NA NA NA NA NA 2552 6330 1131 NA NA NA NA NA
1533589200.0 45.0 NA 125 282 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 3658 6642 795 NA NA NA NA NA NA 3070 6374 1130 NA NA NA NA NA
1533589200.0 5.1 283 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1197 247 NA NA NA NA NA NA NA 1352 470 NA NA NA NA NA NA NA
1533589200.0 5.2 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1014 236 NA NA NA NA NA NA NA 1307 397 NA NA NA NA NA NA NA
1533589200.0 5.3 218 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1049 236 NA NA NA NA NA NA NA 1297 371 NA NA NA NA NA NA NA
1533589200.0 5.4 304 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1058 244 NA NA NA NA NA NA NA 1406 439 NA NA NA NA NA NA NA
1533589200.0 5.5 309 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1049 245 NA NA NA NA NA NA NA 1282 506 NA NA NA NA NA NA NA
1533589200.0 5.6 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1163 250 NA NA NA NA NA NA NA 1307 537 NA NA NA NA NA NA NA
1533589200.0 5.7 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1137 248 NA NA NA NA NA NA NA 1423 602 NA NA NA NA NA NA NA
1533589200.0 500199.0 208 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 198 301 0 NA NA NA NA NA NA 454 412 0 NA NA NA NA NA NA 8035 2294 553 NA NA NA NA NA NA 4133 2536 796 NA NA NA NA NA
1533589200.0 500200.1 86 167 216 NA NA NA NA NA NA 156 400 319 NA NA NA NA NA NA 2301 1109 1675 NA NA NA NA NA NA 1368 1555 2145 NA NA NA NA NA NA
1533589200.0 500202.0 NA 194 318 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 7832 2638 564 NA NA NA NA NA NA 3859 2148 935 NA NA NA NA NA
1533589200.0 500203.0 NA 193 316 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 8224 2594 550 NA NA NA NA NA NA 3703 2517 750 NA NA NA NA NA
1533589200.0 500204.0 NA 200 326 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 7346 2773 548 NA NA NA NA NA NA 3830 2348 1046 NA NA NA NA NA
1533589200.0 500205.0 NA 191 333 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 7246 2638 539 NA NA NA NA NA NA 3323 2229 866 NA NA NA NA NA
1533589200.0 500206.0 NA 199 316 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 6913 2557 538 NA NA NA NA NA NA 3909 2521 1393 NA NA NA NA NA
1533589200.0 500207.0 NA 167 294 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 7488 2215 535 NA NA NA NA NA NA 4194 2607 782 NA NA NA NA NA
1533589200.0 50200.0 NA 186 377 0 NA NA NA NA NA NA 383 533 0 NA NA NA NA NA NA 1517 2734 539 NA NA NA NA NA NA 1384 2963 825 NA NA NA NA NA
1533589200.0 50202.0 NA 184 421 0 NA NA NA NA NA NA 382 564 0 NA NA NA NA NA NA 2126 3129 553 NA NA NA NA NA NA 2156 2496 848 NA NA NA NA NA
1533589200.0 50203.0 NA 183 405 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 1582 3007 542 NA NA NA NA NA NA 1754 2677 882 NA NA NA NA NA
1533589200.0 50204.0 NA 186 402 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 1559 2852 551 NA NA NA NA NA NA 1296 2264 871 NA NA NA NA NA
1533589200.0 50205.0 NA 173 407 0 NA NA NA NA NA NA 382 542 0 NA NA NA NA NA NA 1568 2804 542 NA NA NA NA NA NA 1668 2350 867 NA NA NA NA NA
1533589200.0 50206.0 NA 183 414 0 NA NA NA NA NA NA 382 556 0 NA NA NA NA NA NA 1521 2740 551 NA NA NA NA NA NA 1405 2509 888 NA NA NA NA NA
1533589200.0 50207.0 NA 188 399 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 1618 2824 538 NA NA NA NA NA NA 1579 2428 886 NA NA NA NA NA
1533589200.0 50208.0 NA 193 418 0 NA NA NA NA NA NA 383 590 0 NA NA NA NA NA NA 1763 3895 557 NA NA NA NA NA NA 1245 3012 860 NA NA NA NA NA
1533589200.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 310 206 NA NA NA NA NA NA NA 1333 1119 NA NA NA NA NA NA NA
1533589200.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 301 205 NA NA NA NA NA NA NA 806 1288 NA NA NA NA NA NA NA
1533589200.0 505.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 287 191 NA NA NA NA NA NA NA 742 639 NA NA NA NA NA NA NA
1533589200.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 314 198 NA NA NA NA NA NA NA 1323 1299 NA NA NA NA NA NA NA
1533589200.0 507.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 373 203 NA NA NA NA NA NA NA 1959 923 NA NA NA NA NA NA NA
1533589200.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 257 194 NA NA NA NA NA NA NA 1305 648 NA NA NA NA NA NA NA
1533589200.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 589 402 NA NA NA NA NA NA NA
1533589200.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 332 181 NA NA NA NA NA NA NA 658 460 NA NA NA NA NA NA NA
1533589200.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 11243 206 NA NA NA NA NA NA NA 16774 1119 NA NA NA NA NA NA NA
1533589200.0 512.0 17 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3487 247 181 NA NA NA NA NA NA 21191 1157 456 NA NA NA NA NA NA
