Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 250206.0 NA 293 406 0 NA NA NA NA NA NA 546 529 0 NA NA NA NA NA NA 15686 4409 1223 NA NA NA NA NA NA 7596 3750 1728 NA NA NA NA NA
1533420000.0 250206.17 NA 314 436 0 NA NA NA NA NA NA 593 603 0 NA NA NA NA NA NA 16128 4557 1623 NA NA NA NA NA NA 7009 3225 2276 NA NA NA NA NA
1533420000.0 250206.18 NA 490 519 0 NA NA NA NA NA NA 906 705 0 NA NA NA NA NA NA 29234 6668 3065 NA NA NA NA NA NA 14528 4065 3393 NA NA NA NA NA
1533420000.0 250207.0 NA 287 415 0 NA NA NA NA NA NA 551 540 0 NA NA NA NA NA NA 15044 4103 1209 NA NA NA NA NA NA 6649 3130 1568 NA NA NA NA NA
1533420000.0 250207.17 NA 301 432 0 NA NA NA NA NA NA 564 595 0 NA NA NA NA NA NA 14319 4211 1903 NA NA NA NA NA NA 7149 4075 2336 NA NA NA NA NA
1533420000.0 250207.18 NA 487 514 0 NA NA NA NA NA NA 912 665 0 NA NA NA NA NA NA 27099 5380 3136 NA NA NA NA NA NA 11565 3592 3625 NA NA NA NA NA
1533420000.0 250208.17 NA 329 455 0 NA NA NA NA NA NA 641 599 0 NA NA NA NA NA NA 18666 6299 1707 NA NA NA NA NA NA 8585 3699 2083 NA NA NA NA NA
1533420000.0 250208.18 NA 549 547 0 NA NA NA NA NA NA 917 731 0 NA NA NA NA NA NA 32286 9181 2913 NA NA NA NA NA NA 14137 4673 3444 NA NA NA NA NA
1533420000.0 250399.0 274 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 367 0 117 NA NA NA NA NA NA 525 0 185 NA NA NA NA NA NA 2063 389 991 NA NA NA NA NA NA 3212 1114 1634 NA NA NA NA NA NA
1533420000.0 250402.0 381 0 120 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1956 370 967 NA NA NA NA NA NA 1921 813 1219 NA NA NA NA NA NA
1533420000.0 250403.0 359 0 124 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 2216 367 978 NA NA NA NA NA NA 2972 701 1329 NA NA NA NA NA NA
1533420000.0 250405.0 364 0 120 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 2030 374 992 NA NA NA NA NA NA 2449 725 1527 NA NA NA NA NA NA
1533420000.0 250406.0 363 0 117 NA NA NA NA NA NA 530 0 189 NA NA NA NA NA NA 1758 358 968 NA NA NA NA NA NA 3088 946 1910 NA NA NA NA NA NA
1533420000.0 250407.0 290 0 116 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1878 324 1027 NA NA NA NA NA NA 3074 842 1633 NA NA NA NA NA NA
1533420000.0 250408.0 369 0 125 NA NA NA NA NA NA 526 0 190 NA NA NA NA NA NA 2418 386 989 NA NA NA NA NA NA 3293 827 1226 NA NA NA NA NA NA
1533420000.0 250409.0 381 0 123 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 2529 384 1073 NA NA NA NA NA NA 2283 980 1200 NA NA NA NA NA NA
1533420000.0 25200.0 NA 281 592 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 3697 3931 966 NA NA NA NA NA NA 2663 3011 1184 NA NA NA NA NA
1533420000.0 25202.0 NA 272 555 0 NA NA NA NA NA NA 415 807 0 NA NA NA NA NA NA 3390 3978 925 NA NA NA NA NA NA 2858 2871 1105 NA NA NA NA NA
1533420000.0 25203.0 NA 275 550 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 3767 3977 950 NA NA NA NA NA NA 2493 3101 1247 NA NA NA NA NA
1533420000.0 25204.0 NA 286 547 0 NA NA NA NA NA NA 422 814 0 NA NA NA NA NA NA 3684 4163 877 NA NA NA NA NA NA 2704 2944 1423 NA NA NA NA NA
1533420000.0 25205.0 NA 277 567 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 3576 3733 890 NA NA NA NA NA NA 2858 2704 1099 NA NA NA NA NA
1533420000.0 25206.0 NA 273 514 0 NA NA NA NA NA NA 419 786 0 NA NA NA NA NA NA 3781 4195 896 NA NA NA NA NA NA 3090 3404 1167 NA NA NA NA NA
1533420000.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 3361 3691 939 NA NA NA NA NA NA 2745 3153 1289 NA NA NA NA NA
1533420000.0 25208.0 NA 286 586 0 NA NA NA NA NA NA 418 805 0 NA NA NA NA NA NA 3479 5213 920 NA NA NA NA NA NA 2609 3297 1091 NA NA NA NA NA
1533420000.0 25209.0 NA 286 560 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 3656 4220 960 NA NA NA NA NA NA 3289 2999 1265 NA NA NA NA NA
1533420000.0 25210.0 106 270 512 0 NA NA NA NA NA 231 401 773 0 NA NA NA NA NA 5937 2241 4174 908 NA NA NA NA NA 4145 2151 5783 1439 NA NA NA NA NA
1533420000.0 25211.0 97 266 542 0 NA NA NA NA NA 230 407 774 0 NA NA NA NA NA 4419 3898 3759 860 NA NA NA NA NA 3335 2832 2791 1151 NA NA NA NA NA
1533420000.0 25211.17 74 287 437 0 NA NA NA NA NA 204 415 589 0 NA NA NA NA NA 4668 3907 3439 1339 NA NA NA NA NA 3411 2522 2561 1572 NA NA NA NA NA
1533420000.0 25212.0 99 266 560 0 NA NA NA NA NA 228 408 784 0 NA NA NA NA NA 4600 3635 3690 864 NA NA NA NA NA 4132 2611 2912 1140 NA NA NA NA NA
1533420000.0 25212.17 73 279 435 0 NA NA NA NA NA 202 427 610 0 NA NA NA NA NA 5040 3829 3429 1504 NA NA NA NA NA 5314 2657 2582 1815 NA NA NA NA NA
1533420000.0 25213.0 79 279 547 0 NA NA NA NA NA 224 407 789 0 NA NA NA NA NA 5254 3837 3600 877 NA NA NA NA NA 4976 2268 2754 1178 NA NA NA NA NA
1533420000.0 25213.17 75 286 438 0 NA NA NA NA NA 205 410 603 0 NA NA NA NA NA 5790 3799 3728 1499 NA NA NA NA NA 5682 2626 3323 1819 NA NA NA NA NA
1533420000.0 25214.0 NA 288 558 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 3614 4037 979 NA NA NA NA NA NA 2698 3090 1211 NA NA NA NA NA
1533420000.0 25400.0 483 0 117 NA NA NA NA NA NA 606 0 188 NA NA NA NA NA NA 4078 280 737 NA NA NA NA NA NA 2804 794 1063 NA NA NA NA NA NA
1533420000.0 25402.0 489 0 119 NA NA NA NA NA NA 626 0 189 NA NA NA NA NA NA 4289 290 783 NA NA NA NA NA NA 2611 482 1059 NA NA NA NA NA NA
1533420000.0 25403.0 495 0 122 NA NA NA NA NA NA 617 0 187 NA NA NA NA NA NA 3911 275 704 NA NA NA NA NA NA 2339 545 935 NA NA NA NA NA NA
1533420000.0 25405.0 498 0 115 NA NA NA NA NA NA 628 0 188 NA NA NA NA NA NA 3838 286 712 NA NA NA NA NA NA 2363 664 1067 NA NA NA NA NA NA
1533420000.0 25406.0 487 0 116 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3814 329 805 NA NA NA NA NA NA 2687 465 1080 NA NA NA NA NA NA
1533420000.0 25407.0 420 0 120 NA NA NA NA NA NA 549 0 189 NA NA NA NA NA NA 4825 376 1025 NA NA NA NA NA NA 3232 727 1706 NA NA NA NA NA NA
1533420000.0 25408.0 506 0 130 NA NA NA NA NA NA 632 0 192 NA NA NA NA NA NA 5323 363 1095 NA NA NA NA NA NA 2797 1019 1273 NA NA NA NA NA NA
1533420000.0 25409.0 492 0 118 NA NA NA NA NA NA 631 0 189 NA NA NA NA NA NA 4777 308 809 NA NA NA NA NA NA 2830 519 972 NA NA NA NA NA NA
1533420000.0 26.0 NA 122 288 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 2474 4084 593 NA NA NA NA NA NA 1263 4551 955 NA NA NA NA NA
1533420000.0 27.0 NA 127 289 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3061 3731 723 NA NA NA NA NA NA 2459 3709 963 NA NA NA NA NA
1533420000.0 28.0 NA 128 286 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 3121 3815 633 NA NA NA NA NA NA 2165 2946 939 NA NA NA NA NA
1533420000.0 280.0 146 104 257 0 NA NA NA NA NA 257 370 365 0 NA NA NA NA NA 3969 509 1352 482 NA NA NA NA NA 1577 424 1563 688 NA NA NA NA NA
1533420000.0 281.0 126 138 298 0 NA NA NA NA NA 271 375 412 0 NA NA NA NA NA 2441 515 976 678 NA NA NA NA NA 1210 843 1351 789 NA NA NA NA NA
1533420000.0 29.0 NA 118 302 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 2774 4133 644 NA NA NA NA NA NA 2572 3646 973 NA NA NA NA NA
1533420000.0 3.0 91 102 183 NA NA NA NA NA NA 176 370 271 NA NA NA NA NA NA 9990 763 2019 NA NA NA NA NA NA 6417 1036 3602 NA NA NA NA NA NA
1533420000.0 30.0 NA 124 283 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2740 3983 590 NA NA NA NA NA NA 1891 3150 739 NA NA NA NA NA
1533420000.0 300.0 64 154 267 0 NA NA NA NA NA 131 393 413 0 NA NA NA NA NA 1372 428 887 381 NA NA NA NA NA 1115 799 1294 476 NA NA NA NA NA
1533420000.0 301.0 74 157 270 0 NA NA NA NA NA 132 400 411 0 NA NA NA NA NA 1289 435 969 378 NA NA NA NA NA 966 675 1303 681 NA NA NA NA NA
1533420000.0 302.0 65 155 262 0 NA NA NA NA NA 134 392 380 0 NA NA NA NA NA 1207 425 868 354 NA NA NA NA NA 957 589 1303 515 NA NA NA NA NA
1533420000.0 31.0 NA 124 281 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2675 3927 640 NA NA NA NA NA NA 1662 3588 1151 NA NA NA NA NA
1533420000.0 32.0 NA 120 291 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2540 4301 618 NA NA NA NA NA NA 1842 3852 987 NA NA NA NA NA
1533420000.0 33.0 NA 127 272 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2441 3690 595 NA NA NA NA NA NA 1909 4222 772 NA NA NA NA NA
1533420000.0 34.0 99 93 259 0 NA NA NA NA NA 192 370 354 0 NA NA NA NA NA 4082 871 2314 704 NA NA NA NA NA 2749 1061 3690 876 NA NA NA NA NA
1533420000.0 35.0 NA 123 286 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2877 3433 679 NA NA NA NA NA NA 2148 2843 1211 NA NA NA NA NA
1533420000.0 36.0 NA 119 292 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2510 13068 651 NA NA NA NA NA NA 1565 6337 1040 NA NA NA NA NA
1533420000.0 37.0 NA 128 288 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2813 5323 625 NA NA NA NA NA NA 1607 3769 1235 NA NA NA NA NA
1533420000.0 38.0 NA 124 289 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2743 5432 588 NA NA NA NA NA NA 1796 3932 801 NA NA NA NA NA
1533420000.0 39.0 NA 122 291 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 3338 7755 628 NA NA NA NA NA NA 2227 4326 865 NA NA NA NA NA
1533420000.0 4.17 NA 38 273 0 157 NA NA NA NA NA 78 362 0 248 NA NA NA NA NA 413 4033 901 1395 NA NA NA NA NA 749 4324 1752 1460 NA NA NA NA
1533420000.0 4.22 NA 146 65 70 0 NA NA NA NA NA 229 111 125 0 NA NA NA NA NA 1412 483 555 394 NA NA NA NA NA 2127 901 845 1328 NA NA NA NA
1533420000.0 4.23 NA 63 277 0 NA NA NA NA NA NA 117 388 0 NA NA NA NA NA NA 543 4130 1238 NA NA NA NA NA NA 721 4708 1645 NA NA NA NA NA
1533420000.0 4.24 NA 66 282 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 491 4119 1051 NA NA NA NA NA NA 917 3780 1777 NA NA NA NA NA
1533420000.0 4.25 NA 58 284 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 478 4181 993 NA NA NA NA NA NA 1000 4562 1843 NA NA NA NA NA
1533420000.0 4.26 NA 55 294 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 453 4824 1120 NA NA NA NA NA NA 692 4352 1454 NA NA NA NA NA
1533420000.0 4.27 NA 60 288 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 516 5038 1127 NA NA NA NA NA NA 836 3529 1744 NA NA NA NA NA
1533420000.0 4.28 NA 67 278 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 530 3762 3452 NA NA NA NA NA NA 1778 5443 4857 NA NA NA NA NA
1533420000.0 4.29 NA 40 280 0 161 NA NA NA NA NA 83 366 0 255 NA NA NA NA NA 384 4513 922 1654 NA NA NA NA NA 687 3981 1706 1917 NA NA NA NA
1533420000.0 4.34 NA 66 292 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 560 4840 1179 NA NA NA NA NA NA 699 3828 1663 NA NA NA NA NA
1533420000.0 4.36 NA 58 290 0 NA NA NA NA NA NA 108 375 0 NA NA NA NA NA NA 499 5084 886 NA NA NA NA NA NA 838 3513 1214 NA NA NA NA NA
1533420000.0 4.37 NA 56 290 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 467 5285 943 NA NA NA NA NA NA 596 3427 1234 NA NA NA NA NA
1533420000.0 4.4 NA 33 301 0 NA NA NA NA NA NA 83 377 0 NA NA NA NA NA NA 338 5713 942 NA NA NA NA NA NA 571 4008 1711 NA NA NA NA NA
1533420000.0 4.41 NA 31 295 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 352 7278 965 NA NA NA NA NA NA 468 4226 1363 NA NA NA NA NA
1533420000.0 4.42 NA 31 301 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 358 8521 912 NA NA NA NA NA NA 417 4483 1560 NA NA NA NA NA
1533420000.0 4.43 NA 36 283 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 301 5168 929 NA NA NA NA NA NA 393 3610 1269 NA NA NA NA NA
1533420000.0 4.44 NA 28 286 0 NA NA NA NA NA NA 81 372 0 NA NA NA NA NA NA 360 6537 814 NA NA NA NA NA NA 639 4007 1061 NA NA NA NA NA
1533420000.0 4.45 NA 30 297 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 371 9256 779 NA NA NA NA NA NA 476 5143 1324 NA NA NA NA NA
1533420000.0 4.51 NA 28 304 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 332 7370 943 NA NA NA NA NA NA 548 4167 1301 NA NA NA NA NA
1533420000.0 4.52 NA 29 301 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 330 8949 913 NA NA NA NA NA NA 643 4847 1170 NA NA NA NA NA
1533420000.0 4.53 NA 29 303 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 359 8729 911 NA NA NA NA NA NA 491 4519 1265 NA NA NA NA NA
1533420000.0 4.54 NA 27 311 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 354 8807 938 NA NA NA NA NA NA 690 4688 1289 NA NA NA NA NA
1533420000.0 4.55 NA 28 304 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 377 10455 938 NA NA NA NA NA NA 451 6054 1472 NA NA NA NA NA
1533420000.0 4.57 NA 54 310 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 435 10885 906 NA NA NA NA NA NA 526 5484 1146 NA NA NA NA NA
1533420000.0 4.58 NA 52 291 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 422 6662 922 NA NA NA NA NA NA 740 4371 1187 NA NA NA NA NA
1533420000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3799 896 NA NA NA NA NA NA NA 4581 1337 NA NA NA NA NA NA
1533420000.0 4.61 NA 30 307 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 352 8690 731 NA NA NA NA NA NA 491 4760 914 NA NA NA NA NA
1533420000.0 4.62 NA 32 297 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 372 8789 875 NA NA NA NA NA NA 591 4397 1296 NA NA NA NA NA
1533420000.0 4.63 NA 28 306 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 357 10133 888 NA NA NA NA NA NA 484 5315 1365 NA NA NA NA NA
1533420000.0 4.64 NA 36 299 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 347 9754 951 NA NA NA NA NA NA 891 5084 1342 NA NA NA NA NA
1533420000.0 4.65 NA 29 313 0 NA NA NA NA NA NA 79 412 0 NA NA NA NA NA NA 371 13355 955 NA NA NA NA NA NA 649 6198 1573 NA NA NA NA NA
1533420000.0 4.67 NA 59 310 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 496 10713 963 NA NA NA NA NA NA 1250 6162 1924 NA NA NA NA NA
1533420000.0 4.68 NA 47 300 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 418 8622 780 NA NA NA NA NA NA 492 4785 1025 NA NA NA NA NA
1533420000.0 4.71 NA 27 296 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 349 6806 928 NA NA NA NA NA NA 486 3996 1322 NA NA NA NA NA
1533420000.0 4.72 NA 28 293 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 383 8286 976 NA NA NA NA NA NA 715 4768 2538 NA NA NA NA NA
1533420000.0 4.73 NA 31 301 0 NA NA NA NA NA NA 86 392 0 NA NA NA NA NA NA 380 9568 947 NA NA NA NA NA NA 656 5699 1213 NA NA NA NA NA
1533420000.0 4.74 NA 30 297 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 358 8185 948 NA NA NA NA NA NA 496 4570 1484 NA NA NA NA NA
1533420000.0 4.75 NA 29 302 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 368 9064 958 NA NA NA NA NA NA 505 4079 1435 NA NA NA NA NA
1533420000.0 4.76 NA 63 313 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 485 10453 923 NA NA NA NA NA NA 846 5100 1150 NA NA NA NA NA
1533420000.0 4.77 NA 54 313 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 506 11959 869 NA NA NA NA NA NA 848 6253 1144 NA NA NA NA NA
1533420000.0 4.78 NA 50 303 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 404 10206 786 NA NA NA NA NA NA 657 5449 980 NA NA NA NA NA
1533420000.0 4000.0 NA 133 290 NA NA NA NA NA NA NA 378 408 NA NA NA NA NA NA NA 3587 6033 NA NA NA NA NA NA NA 2166 4189 NA NA NA NA NA NA
1533420000.0 4001.0 NA 184 355 NA NA NA NA NA NA NA 382 467 NA NA NA NA NA NA NA 1306 3418 NA NA NA NA NA NA NA 1070 3758 NA NA NA NA NA NA
1533420000.0 4002.0 NA 132 283 NA NA NA NA NA NA NA 371 373 NA NA NA NA NA NA NA 3031 3818 NA NA NA NA NA NA NA 1346 3328 NA NA NA NA NA NA
1533420000.0 4003.0 NA 133 284 NA NA NA NA NA NA NA 371 381 NA NA NA NA NA NA NA 2958 4161 NA NA NA NA NA NA NA 1328 3424 NA NA NA NA NA NA
1533420000.0 4006.0 65 151 329 NA NA NA NA NA NA 135 387 443 NA NA NA NA NA NA 1900 1108 2842 NA NA NA NA NA NA 1783 1243 3135 NA NA NA NA NA NA
1533420000.0 4007.0 60 105 269 NA NA NA NA NA NA 121 379 400 NA NA NA NA NA NA 1871 580 2155 NA NA NA NA NA NA 2649 963 3800 NA NA NA NA NA NA
1533420000.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1135 319 1810 NA NA NA NA NA NA 1552 560 2511 NA NA NA NA NA NA
1533420000.0 43.0 NA 123 282 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 3169 4988 618 NA NA NA NA NA NA 2120 5036 1007 NA NA NA NA NA
1533420000.0 44.0 NA 118 289 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2430 4401 600 NA NA NA NA NA NA 1558 3786 913 NA NA NA NA NA
1533420000.0 45.0 NA 123 283 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 2850 4413 589 NA NA NA NA NA NA 1923 3706 931 NA NA NA NA NA
1533420000.0 5.1 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2000 428 NA NA NA NA NA NA NA 2705 1072 NA NA NA NA NA NA NA
1533420000.0 5.2 224 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1540 373 NA NA NA NA NA NA NA 2764 889 NA NA NA NA NA NA NA
1533420000.0 5.3 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1523 366 NA NA NA NA NA NA NA 1684 708 NA NA NA NA NA NA NA
1533420000.0 5.4 305 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1699 384 NA NA NA NA NA NA NA 2214 813 NA NA NA NA NA NA NA
1533420000.0 5.5 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1735 377 NA NA NA NA NA NA NA 3594 622 NA NA NA NA NA NA NA
1533420000.0 5.6 275 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1821 376 NA NA NA NA NA NA NA 2705 699 NA NA NA NA NA NA NA
1533420000.0 5.7 266 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1766 392 NA NA NA NA NA NA NA 2638 906 NA NA NA NA NA NA NA
1533420000.0 500199.0 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 193 317 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 8114 3581 757 NA NA NA NA NA NA 4339 3616 1111 NA NA NA NA NA
1533420000.0 500200.1 88 171 219 NA NA NA NA NA NA 156 400 329 NA NA NA NA NA NA 3502 1426 2519 NA NA NA NA NA NA 1605 1794 2954 NA NA NA NA NA NA
1533420000.0 500202.0 NA 204 315 0 NA NA NA NA NA NA 404 426 0 NA NA NA NA NA NA 9222 3890 720 NA NA NA NA NA NA 4381 3693 903 NA NA NA NA NA
1533420000.0 500203.0 NA 199 314 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 9274 4039 835 NA NA NA NA NA NA 4699 4315 1338 NA NA NA NA NA
1533420000.0 500204.0 NA 201 318 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 8506 4141 814 NA NA NA NA NA NA 3962 3800 1144 NA NA NA NA NA
1533420000.0 500205.0 NA 195 316 0 NA NA NA NA NA NA 406 434 0 NA NA NA NA NA NA 9073 3857 849 NA NA NA NA NA NA 4643 4141 1463 NA NA NA NA NA
1533420000.0 500206.0 NA 193 310 0 NA NA NA NA NA NA 398 419 0 NA NA NA NA NA NA 8618 3811 808 NA NA NA NA NA NA 4402 4689 1172 NA NA NA NA NA
1533420000.0 500207.0 NA 181 307 0 NA NA NA NA NA NA 395 410 0 NA NA NA NA NA NA 8107 3329 771 NA NA NA NA NA NA 4489 3994 1271 NA NA NA NA NA
1533420000.0 50200.0 NA 189 410 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 2216 4130 861 NA NA NA NA NA NA 1672 4035 1338 NA NA NA NA NA
1533420000.0 50202.0 NA 185 388 0 NA NA NA NA NA NA 383 548 0 NA NA NA NA NA NA 2241 4209 774 NA NA NA NA NA NA 2049 3273 1112 NA NA NA NA NA
1533420000.0 50203.0 NA 189 422 0 NA NA NA NA NA NA 383 561 0 NA NA NA NA NA NA 2256 4453 674 NA NA NA NA NA NA 1931 3416 841 NA NA NA NA NA
1533420000.0 50204.0 NA 192 407 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 2215 4371 829 NA NA NA NA NA NA 2042 4282 1333 NA NA NA NA NA
1533420000.0 50205.0 NA 178 414 0 NA NA NA NA NA NA 383 563 0 NA NA NA NA NA NA 2268 3898 790 NA NA NA NA NA NA 2056 3172 1106 NA NA NA NA NA
1533420000.0 50206.0 NA 179 411 0 NA NA NA NA NA NA 383 570 0 NA NA NA NA NA NA 2245 4299 799 NA NA NA NA NA NA 2276 3735 1195 NA NA NA NA NA
1533420000.0 50207.0 NA 186 383 0 NA NA NA NA NA NA 383 562 0 NA NA NA NA NA NA 2266 4023 780 NA NA NA NA NA NA 2176 4052 1117 NA NA NA NA NA
1533420000.0 50208.0 NA 191 419 0 NA NA NA NA NA NA 390 593 0 NA NA NA NA NA NA 2352 5299 836 NA NA NA NA NA NA 2279 3262 1226 NA NA NA NA NA
1533420000.0 503.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 183 107 NA NA NA NA NA NA NA 495 452 NA NA NA NA NA NA NA
1533420000.0 504.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 456 385 NA NA NA NA NA NA NA
1533420000.0 505.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 421 413 NA NA NA NA NA NA NA
1533420000.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 368 833 NA NA NA NA NA NA NA
1533420000.0 507.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 420 402 NA NA NA NA NA NA NA
1533420000.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 484 448 NA NA NA NA NA NA NA
1533420000.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 441 537 NA NA NA NA NA NA NA
1533420000.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 236 106 NA NA NA NA NA NA NA 534 671 NA NA NA NA NA NA NA
1533420000.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9809 105 NA NA NA NA NA NA NA 13306 671 NA NA NA NA NA NA NA
1533420000.0 512.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2309 152 103 NA NA NA NA NA NA 32874 550 456 NA NA NA NA NA NA
1533420000.0 513.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 654 151 106 NA NA NA NA NA NA 1998 401 716 NA NA NA NA NA NA
