Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 250207.17 NA 281 410 0 NA NA NA NA NA NA 543 575 0 NA NA NA NA NA NA 12495 3239 1264 NA NA NA NA NA NA 6219 2482 1370 NA NA NA NA NA
1523091600.0 250207.18 NA 479 496 0 NA NA NA NA NA NA 946 697 0 NA NA NA NA NA NA 28548 4907 2113 NA NA NA NA NA NA 12336 2889 2244 NA NA NA NA NA
1523091600.0 250208.17 NA 313 447 0 NA NA NA NA NA NA 616 599 0 NA NA NA NA NA NA 15989 5647 1249 NA NA NA NA NA NA 8223 4104 1409 NA NA NA NA NA
1523091600.0 250208.18 NA 545 532 0 NA NA NA NA NA NA 1061 700 0 NA NA NA NA NA NA 36809 8350 2076 NA NA NA NA NA NA 13724 4828 2181 NA NA NA NA NA
1523091600.0 250399.0 258 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1523091600.0 250400.0 323 0 118 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1784 240 683 NA NA NA NA NA NA 1793 280 714 NA NA NA NA NA NA
1523091600.0 250402.0 359 0 118 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1755 251 716 NA NA NA NA NA NA 1874 290 712 NA NA NA NA NA NA
1523091600.0 250403.0 353 0 123 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1510 246 836 NA NA NA NA NA NA 1380 285 1046 NA NA NA NA NA NA
1523091600.0 250405.0 326 0 119 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1790 249 685 NA NA NA NA NA NA 1856 294 681 NA NA NA NA NA NA
1523091600.0 250406.0 341 0 115 NA NA NA NA NA NA 520 0 184 NA NA NA NA NA NA 1247 243 659 NA NA NA NA NA NA 1201 283 714 NA NA NA NA NA NA
1523091600.0 250407.0 273 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1456 257 658 NA NA NA NA NA NA 1267 329 705 NA NA NA NA NA NA
1523091600.0 250408.0 345 0 121 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1668 282 708 NA NA NA NA NA NA 1364 351 706 NA NA NA NA NA NA
1523091600.0 250409.0 358 0 120 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1998 267 848 NA NA NA NA NA NA 1455 327 748 NA NA NA NA NA NA
1523091600.0 25200.0 NA 258 525 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 2769 4948 834 NA NA NA NA NA NA 1826 4023 891 NA NA NA NA NA
1523091600.0 25202.0 NA 265 557 0 NA NA NA NA NA NA 418 773 0 NA NA NA NA NA NA 2976 4881 868 NA NA NA NA NA NA 1848 3816 936 NA NA NA NA NA
1523091600.0 25203.0 NA 263 550 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 2979 5336 854 NA NA NA NA NA NA 1808 4697 935 NA NA NA NA NA
1523091600.0 25204.0 NA 265 551 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 2960 4995 852 NA NA NA NA NA NA 1952 3653 923 NA NA NA NA NA
1523091600.0 25205.0 NA 253 521 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 2926 4532 838 NA NA NA NA NA NA 1920 3684 901 NA NA NA NA NA
1523091600.0 25206.0 NA 260 559 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 3075 5138 865 NA NA NA NA NA NA 1895 4240 923 NA NA NA NA NA
1523091600.0 25207.0 NA 249 521 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 3072 4394 815 NA NA NA NA NA NA 2300 3781 870 NA NA NA NA NA
1523091600.0 25208.0 NA 264 575 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 2728 6248 874 NA NA NA NA NA NA 1436 4412 946 NA NA NA NA NA
1523091600.0 25209.0 NA 256 543 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 3284 5029 846 NA NA NA NA NA NA 1907 3618 907 NA NA NA NA NA
1523091600.0 25210.0 47 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 3197 356 1755 792 NA NA NA NA NA 1581 469 2365 843 NA NA NA NA NA
1523091600.0 25211.0 97 263 551 0 NA NA NA NA NA 222 397 761 0 NA NA NA NA NA 5417 3098 5221 830 NA NA NA NA NA 3791 1855 4178 890 NA NA NA NA NA
1523091600.0 25211.17 75 254 405 0 NA NA NA NA NA 201 406 549 0 NA NA NA NA NA 4885 3368 4189 1275 NA NA NA NA NA 3433 2409 4159 1340 NA NA NA NA NA
1523091600.0 25212.0 93 260 556 0 NA NA NA NA NA 222 389 734 0 NA NA NA NA NA 5720 2811 4480 829 NA NA NA NA NA 5264 1895 3789 893 NA NA NA NA NA
1523091600.0 25212.17 74 280 426 0 NA NA NA NA NA 202 407 585 0 NA NA NA NA NA 6619 3456 4289 1256 NA NA NA NA NA 5653 2432 3457 1367 NA NA NA NA NA
1523091600.0 25213.0 101 265 531 0 NA NA NA NA NA 225 392 757 0 NA NA NA NA NA 6528 2940 4922 837 NA NA NA NA NA 5466 1800 3641 888 NA NA NA NA NA
1523091600.0 25213.17 74 268 421 0 NA NA NA NA NA 204 408 578 0 NA NA NA NA NA 7189 3469 4373 1274 NA NA NA NA NA 5731 2051 3815 1419 NA NA NA NA NA
1523091600.0 25214.0 NA 264 552 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 3406 4991 850 NA NA NA NA NA NA 2160 4580 914 NA NA NA NA NA
1523091600.0 25400.0 460 0 117 NA NA NA NA NA NA 579 0 189 NA NA NA NA NA NA 4633 344 788 NA NA NA NA NA NA 3426 409 808 NA NA NA NA NA NA
1523091600.0 25402.0 475 0 116 NA NA NA NA NA NA 620 0 188 NA NA NA NA NA NA 4535 333 813 NA NA NA NA NA NA 3390 378 817 NA NA NA NA NA NA
1523091600.0 25403.0 466 0 118 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 4429 326 806 NA NA NA NA NA NA 3448 375 829 NA NA NA NA NA NA
1523091600.0 25405.0 475 0 117 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 5192 335 802 NA NA NA NA NA NA 3665 403 813 NA NA NA NA NA NA
1523091600.0 25406.0 449 0 117 NA NA NA NA NA NA 563 0 186 NA NA NA NA NA NA 2839 267 785 NA NA NA NA NA NA 1964 322 1064 NA NA NA NA NA NA
1523091600.0 25407.0 395 0 116 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 3844 262 701 NA NA NA NA NA NA 2388 317 731 NA NA NA NA NA NA
1523091600.0 25408.0 484 0 122 NA NA NA NA NA NA 638 0 189 NA NA NA NA NA NA 5060 284 881 NA NA NA NA NA NA 2527 340 793 NA NA NA NA NA NA
1523091600.0 25409.0 473 0 120 NA NA NA NA NA NA 600 0 186 NA NA NA NA NA NA 4239 265 793 NA NA NA NA NA NA 2630 303 917 NA NA NA NA NA NA
1523091600.0 26.0 NA 122 294 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2453 3478 594 NA NA NA NA NA NA 1906 3137 643 NA NA NA NA NA
1523091600.0 27.0 NA 126 278 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2569 3094 603 NA NA NA NA NA NA 1263 2462 657 NA NA NA NA NA
1523091600.0 28.0 NA 126 281 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2694 4327 610 NA NA NA NA NA NA 1450 3382 665 NA NA NA NA NA
1523091600.0 280.0 137 102 263 0 NA NA NA NA NA 256 368 364 0 NA NA NA NA NA 4855 631 1676 506 NA NA NA NA NA 4040 679 1867 584 NA NA NA NA NA
1523091600.0 281.0 124 116 278 0 NA NA NA NA NA 271 380 388 0 NA NA NA NA NA 3255 596 1214 714 NA NA NA NA NA 1692 436 1445 785 NA NA NA NA NA
1523091600.0 29.0 NA 123 300 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2407 3587 604 NA NA NA NA NA NA 1023 3155 664 NA NA NA NA NA
1523091600.0 3.0 91 99 193 NA NA NA NA NA NA 175 368 272 NA NA NA NA NA NA 7665 496 1388 NA NA NA NA NA NA 3465 415 1241 NA NA NA NA NA NA
1523091600.0 30.0 NA 123 281 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2455 3783 644 NA NA NA NA NA NA 1120 3235 697 NA NA NA NA NA
1523091600.0 300.0 71 139 253 0 NA NA NA NA NA 130 391 399 0 NA NA NA NA NA 1439 517 1260 413 NA NA NA NA NA 2259 657 1306 460 NA NA NA NA NA
1523091600.0 301.0 74 142 253 0 NA NA NA NA NA 132 398 397 0 NA NA NA NA NA 1931 569 1079 404 NA NA NA NA NA 2806 632 1188 495 NA NA NA NA NA
1523091600.0 302.0 74 147 255 0 NA NA NA NA NA 130 398 376 0 NA NA NA NA NA 1818 517 1376 403 NA NA NA NA NA 1314 627 1462 456 NA NA NA NA NA
1523091600.0 31.0 NA 121 277 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2590 3191 620 NA NA NA NA NA NA 1258 2492 677 NA NA NA NA NA
1523091600.0 32.0 NA 118 283 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2695 3774 617 NA NA NA NA NA NA 1278 3043 678 NA NA NA NA NA
1523091600.0 33.0 NA 126 275 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2372 3045 605 NA NA NA NA NA NA 1435 2286 660 NA NA NA NA NA
1523091600.0 34.0 98 93 256 0 NA NA NA NA NA 190 361 342 0 NA NA NA NA NA 6809 585 2174 586 NA NA NA NA NA 2904 467 2607 656 NA NA NA NA NA
1523091600.0 35.0 NA 130 282 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2736 3872 621 NA NA NA NA NA NA 1316 3275 675 NA NA NA NA NA
1523091600.0 36.0 NA 118 291 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2905 13666 631 NA NA NA NA NA NA 1918 5408 682 NA NA NA NA NA
1523091600.0 37.0 NA 120 283 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2526 5135 623 NA NA NA NA NA NA 1244 3149 671 NA NA NA NA NA
1523091600.0 38.0 NA 123 281 0 NA NA NA NA NA NA 380 372 0 NA NA NA NA NA NA 2573 4798 620 NA NA NA NA NA NA 1127 3051 671 NA NA NA NA NA
1523091600.0 39.0 NA 123 287 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 3149 8165 640 NA NA NA NA NA NA 1720 4941 690 NA NA NA NA NA
1523091600.0 4.17 NA 38 282 0 162 NA NA NA NA NA 77 354 0 251 NA NA NA NA NA 316 3399 548 1384 NA NA NA NA NA 929 2574 622 1129 NA NA NA NA
1523091600.0 4.22 NA 145 62 66 0 NA NA NA NA NA 222 108 126 0 NA NA NA NA NA 1132 221 314 238 NA NA NA NA NA 860 303 316 285 NA NA NA NA
1523091600.0 4.23 NA 67 283 0 NA NA NA NA NA NA 116 361 0 NA NA NA NA NA NA 389 3193 810 NA NA NA NA NA NA 371 2269 893 NA NA NA NA NA
1523091600.0 4.24 NA 67 276 0 NA NA NA NA NA NA 105 367 0 NA NA NA NA NA NA 399 3248 677 NA NA NA NA NA NA 402 2140 757 NA NA NA NA NA
1523091600.0 4.25 NA 64 281 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 360 3391 677 NA NA NA NA NA NA 424 2686 730 NA NA NA NA NA
1523091600.0 4.26 NA 66 287 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 358 4087 784 NA NA NA NA NA NA 380 2981 1010 NA NA NA NA NA
1523091600.0 4.27 NA 67 284 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 414 4075 769 NA NA NA NA NA NA 587 2490 894 NA NA NA NA NA
1523091600.0 4.28 NA 70 290 0 NA NA NA NA NA NA 119 360 0 NA NA NA NA NA NA 374 3023 2468 NA NA NA NA NA NA 573 3024 2574 NA NA NA NA NA
1523091600.0 4.29 NA 32 282 0 167 NA NA NA NA NA 82 362 0 257 NA NA NA NA NA 356 3722 594 1499 NA NA NA NA NA 469 2336 658 1245 NA NA NA NA
1523091600.0 4.34 NA 72 286 0 NA NA NA NA NA NA 116 369 0 NA NA NA NA NA NA 481 3861 770 NA NA NA NA NA NA 498 2464 902 NA NA NA NA NA
1523091600.0 4.36 NA 69 285 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 369 4110 629 NA NA NA NA NA NA 304 2485 760 NA NA NA NA NA
1523091600.0 4.37 NA 67 290 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 358 4776 651 NA NA NA NA NA NA 387 3080 706 NA NA NA NA NA
1523091600.0 4.4 NA 38 285 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 280 4578 579 NA NA NA NA NA NA 293 2703 629 NA NA NA NA NA
1523091600.0 4.41 NA 36 298 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 287 5931 610 NA NA NA NA NA NA 416 3652 669 NA NA NA NA NA
1523091600.0 4.42 NA 37 308 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 423 7245 595 NA NA NA NA NA NA 1079 3485 673 NA NA NA NA NA
1523091600.0 4.43 NA 42 281 0 NA NA NA NA NA NA 85 366 0 NA NA NA NA NA NA 260 4078 602 NA NA NA NA NA NA 248 2342 660 NA NA NA NA NA
1523091600.0 4.44 NA 28 286 0 NA NA NA NA NA NA 78 374 0 NA NA NA NA NA NA 265 5344 578 NA NA NA NA NA NA 252 2818 636 NA NA NA NA NA
1523091600.0 4.45 NA 36 302 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 298 7899 619 NA NA NA NA NA NA 676 3801 687 NA NA NA NA NA
1523091600.0 4.51 NA 31 301 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 325 6410 627 NA NA NA NA NA NA 587 3215 732 NA NA NA NA NA
1523091600.0 4.52 NA 36 308 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 296 8303 623 NA NA NA NA NA NA 709 4869 680 NA NA NA NA NA
1523091600.0 4.53 NA 37 302 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 329 7993 623 NA NA NA NA NA NA 705 3907 731 NA NA NA NA NA
1523091600.0 4.54 NA 37 298 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 284 7493 590 NA NA NA NA NA NA 402 3610 663 NA NA NA NA NA
1523091600.0 4.55 NA 36 304 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 322 8860 592 NA NA NA NA NA NA 478 3954 652 NA NA NA NA NA
1523091600.0 4.57 NA 65 312 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 376 9029 612 NA NA NA NA NA NA 390 4567 671 NA NA NA NA NA
1523091600.0 4.58 NA 54 296 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 346 5674 594 NA NA NA NA NA NA 337 3351 655 NA NA NA NA NA
1523091600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2922 585 NA NA NA NA NA NA NA 2220 669 NA NA NA NA NA NA
1523091600.0 4.61 NA 37 311 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 312 7582 619 NA NA NA NA NA NA 629 3578 731 NA NA NA NA NA
1523091600.0 4.62 NA 38 306 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 309 7588 592 NA NA NA NA NA NA 595 3547 670 NA NA NA NA NA
1523091600.0 4.63 NA 37 301 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 309 8940 584 NA NA NA NA NA NA 548 4463 636 NA NA NA NA NA
1523091600.0 4.64 NA 36 311 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 312 8115 582 NA NA NA NA NA NA 748 4729 641 NA NA NA NA NA
1523091600.0 4.65 NA 34 309 0 NA NA NA NA NA NA 81 410 0 NA NA NA NA NA NA 266 11059 579 NA NA NA NA NA NA 300 4536 641 NA NA NA NA NA
1523091600.0 4.67 NA 65 311 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 379 8700 611 NA NA NA NA NA NA 352 4453 683 NA NA NA NA NA
1523091600.0 4.68 NA 52 303 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 312 6954 607 NA NA NA NA NA NA 277 3458 676 NA NA NA NA NA
1523091600.0 4.71 NA 37 308 0 NA NA NA NA NA NA 77 386 0 NA NA NA NA NA NA 279 5621 640 NA NA NA NA NA NA 256 3711 693 NA NA NA NA NA
1523091600.0 4.72 NA 39 299 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 308 6586 575 NA NA NA NA NA NA 665 3997 627 NA NA NA NA NA
1523091600.0 4.73 NA 39 306 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 310 7733 589 NA NA NA NA NA NA 474 3875 649 NA NA NA NA NA
1523091600.0 4.74 NA 37 298 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 295 6691 588 NA NA NA NA NA NA 544 3281 641 NA NA NA NA NA
1523091600.0 4.75 NA 38 302 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 318 7849 579 NA NA NA NA NA NA 396 3817 632 NA NA NA NA NA
1523091600.0 4.76 NA 68 308 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 427 8779 592 NA NA NA NA NA NA 378 4218 667 NA NA NA NA NA
1523091600.0 4.77 NA 63 314 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 391 9986 600 NA NA NA NA NA NA 342 4471 665 NA NA NA NA NA
1523091600.0 4.78 NA 53 304 0 NA NA NA NA NA NA 101 390 0 NA NA NA NA NA NA 344 8470 654 NA NA NA NA NA NA 345 4043 728 NA NA NA NA NA
1523091600.0 4000.0 NA 129 288 NA NA NA NA NA NA NA 369 390 NA NA NA NA NA NA NA 2460 3790 NA NA NA NA NA NA NA 983 2267 NA NA NA NA NA NA
1523091600.0 4001.0 NA 173 338 NA NA NA NA NA NA NA 388 459 NA NA NA NA NA NA NA 860 2116 NA NA NA NA NA NA NA 748 1902 NA NA NA NA NA NA
1523091600.0 4002.0 NA 124 278 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2068 2415 NA NA NA NA NA NA NA 891 1709 NA NA NA NA NA NA
1523091600.0 4003.0 NA 125 280 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2078 2744 NA NA NA NA NA NA NA 899 2073 NA NA NA NA NA NA
1523091600.0 4006.0 65 177 343 NA NA NA NA NA NA 133 385 459 NA NA NA NA NA NA 1296 900 2002 NA NA NA NA NA NA 773 702 1738 NA NA NA NA NA NA
1523091600.0 4007.0 60 110 273 NA NA NA NA NA NA 120 378 401 NA NA NA NA NA NA 1557 378 1370 NA NA NA NA NA NA 874 528 1501 NA NA NA NA NA NA
1523091600.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 953 236 1122 NA NA NA NA NA NA 618 300 1317 NA NA NA NA NA NA
1523091600.0 43.0 NA 121 283 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2447 4213 637 NA NA NA NA NA NA 1899 3327 695 NA NA NA NA NA
1523091600.0 44.0 NA 119 278 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2508 3912 601 NA NA NA NA NA NA 1504 3131 668 NA NA NA NA NA
1523091600.0 45.0 NA 126 281 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2704 4035 614 NA NA NA NA NA NA 1312 3284 668 NA NA NA NA NA
1523091600.0 5.1 311 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1334 266 NA NA NA NA NA NA NA 1048 310 NA NA NA NA NA NA NA
1523091600.0 5.2 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1126 248 NA NA NA NA NA NA NA 1020 295 NA NA NA NA NA NA NA
1523091600.0 5.3 228 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1013 247 NA NA NA NA NA NA NA 940 289 NA NA NA NA NA NA NA
1523091600.0 5.4 305 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1228 257 NA NA NA NA NA NA NA 1038 299 NA NA NA NA NA NA NA
1523091600.0 5.5 294 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1348 261 NA NA NA NA NA NA NA 1102 302 NA NA NA NA NA NA NA
1523091600.0 5.6 303 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1382 265 NA NA NA NA NA NA NA 1127 305 NA NA NA NA NA NA NA
1523091600.0 5.7 271 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1304 265 NA NA NA NA NA NA NA 1089 319 NA NA NA NA NA NA NA
1523091600.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 191 306 0 NA NA NA NA NA NA 394 419 0 NA NA NA NA NA NA 7995 2574 519 NA NA NA NA NA NA 4683 1862 577 NA NA NA NA NA
1523091600.0 500200.1 88 180 230 NA NA NA NA NA NA 154 399 314 NA NA NA NA NA NA 3135 1158 1866 NA NA NA NA NA NA 1280 807 1429 NA NA NA NA NA NA
1523091600.0 500202.0 NA 196 316 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 8212 3117 540 NA NA NA NA NA NA 4239 2166 626 NA NA NA NA NA
1523091600.0 500203.0 NA 198 326 0 NA NA NA NA NA NA 410 432 0 NA NA NA NA NA NA 7822 3220 544 NA NA NA NA NA NA 3904 2098 591 NA NA NA NA NA
1523091600.0 500204.0 NA 191 314 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 7594 2778 514 NA NA NA NA NA NA 4383 2237 574 NA NA NA NA NA
1523091600.0 500205.0 NA 195 319 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 7618 2579 521 NA NA NA NA NA NA 3909 1828 587 NA NA NA NA NA
1523091600.0 500206.0 NA 196 305 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 7635 2871 521 NA NA NA NA NA NA 4028 2044 614 NA NA NA NA NA
1523091600.0 500207.0 NA 175 307 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 7164 2477 501 NA NA NA NA NA NA 3922 1937 565 NA NA NA NA NA
1523091600.0 50200.0 NA 193 387 0 NA NA NA NA NA NA 381 543 0 NA NA NA NA NA NA 1842 3464 542 NA NA NA NA NA NA 1071 2614 596 NA NA NA NA NA
1523091600.0 50202.0 NA 193 420 0 NA NA NA NA NA NA 381 564 0 NA NA NA NA NA NA 1696 3334 532 NA NA NA NA NA NA 1060 2576 594 NA NA NA NA NA
1523091600.0 50203.0 NA 190 378 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1853 3291 544 NA NA NA NA NA NA 1607 2560 609 NA NA NA NA NA
1523091600.0 50204.0 NA 200 402 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 2039 3701 534 NA NA NA NA NA NA 2302 2786 585 NA NA NA NA NA
1523091600.0 50205.0 NA 190 417 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1907 3239 511 NA NA NA NA NA NA 1241 2846 577 NA NA NA NA NA
1523091600.0 50206.0 NA 195 407 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1858 3289 528 NA NA NA NA NA NA 1289 2681 574 NA NA NA NA NA
1523091600.0 50207.0 NA 198 413 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 1904 3369 503 NA NA NA NA NA NA 1600 2544 568 NA NA NA NA NA
1523091600.0 50208.0 NA 194 424 0 NA NA NA NA NA NA 388 599 0 NA NA NA NA NA NA 1896 4487 549 NA NA NA NA NA NA 1244 2903 613 NA NA NA NA NA
1523091600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 275 184 NA NA NA NA NA NA NA
1523091600.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA
1523091600.0 505.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 240 176 NA NA NA NA NA NA NA
1523091600.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA
1523091600.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 251 183 NA NA NA NA NA NA NA
1523091600.0 508.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA
1523091600.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 162 142 NA NA NA NA NA NA NA 215 198 NA NA NA NA NA NA NA
1523091600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 254 118 NA NA NA NA NA NA NA 332 160 NA NA NA NA NA NA NA
1523091600.0 511.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 10109 127 NA NA NA NA NA NA NA 11563 171 NA NA NA NA NA NA NA
1523091600.0 512.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2403 168 126 NA NA NA NA NA NA 2861 213 175 NA NA NA NA NA NA
1523091600.0 513.0 20 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 779 179 133 NA NA NA NA NA NA 857 218 182 NA NA NA NA NA NA
1523091600.0 514.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 412 226 133 NA NA NA NA NA NA 473 256 177 NA NA NA NA NA NA
1523091600.0 515.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2663 189 133 NA NA NA NA NA NA 7396 242 189 NA NA NA NA NA NA
1523091600.0 516.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 822 183 135 NA NA NA NA NA NA 991 215 182 NA NA NA NA NA NA
1523091600.0 517.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1753 214 135 NA NA NA NA NA NA 2444 244 178 NA NA NA NA NA NA
1523091600.0 518.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2626 180 126 NA NA NA NA NA NA 9075 228 172 NA NA NA NA NA NA
1523091600.0 519.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 782 193 126 NA NA NA NA NA NA 866 242 170 NA NA NA NA NA NA
