Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 250205.18 NA 505 513 0 NA NA NA NA NA NA 957 725 0 NA NA NA NA NA NA 20924 4442 2090 NA NA NA NA NA NA 8884 2819 2493 NA NA NA NA NA
1533848400.0 250206.0 NA 288 416 0 NA NA NA NA NA NA 588 557 0 NA NA NA NA NA NA 11778 2901 784 NA NA NA NA NA NA 5938 2254 916 NA NA NA NA NA
1533848400.0 250206.17 NA 322 440 0 NA NA NA NA NA NA 588 602 0 NA NA NA NA NA NA 12951 3149 1198 NA NA NA NA NA NA 5314 2481 1465 NA NA NA NA NA
1533848400.0 250206.18 NA 494 507 0 NA NA NA NA NA NA 950 721 0 NA NA NA NA NA NA 21082 4339 2080 NA NA NA NA NA NA 9917 2859 2580 NA NA NA NA NA
1533848400.0 250207.0 NA 283 422 0 NA NA NA NA NA NA 567 553 0 NA NA NA NA NA NA 11384 2641 755 NA NA NA NA NA NA 5297 2551 1037 NA NA NA NA NA
1533848400.0 250207.17 NA 305 426 0 NA NA NA NA NA NA 609 600 0 NA NA NA NA NA NA 12465 2705 1186 NA NA NA NA NA NA 6757 2559 1615 NA NA NA NA NA
1533848400.0 250207.18 NA 475 505 0 NA NA NA NA NA NA 941 709 0 NA NA NA NA NA NA 20354 3769 2081 NA NA NA NA NA NA 8695 2550 2522 NA NA NA NA NA
1533848400.0 250208.17 NA 329 459 0 NA NA NA NA NA NA 622 612 0 NA NA NA NA NA NA 13240 4175 1218 NA NA NA NA NA NA 6668 2699 2021 NA NA NA NA NA
1533848400.0 250208.18 NA 531 551 0 NA NA NA NA NA NA 962 725 0 NA NA NA NA NA NA 24295 6047 2124 NA NA NA NA NA NA 11089 3513 2376 NA NA NA NA NA
1533848400.0 250399.0 276 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 348 0 124 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1300 225 610 NA NA NA NA NA NA 2285 482 893 NA NA NA NA NA NA
1533848400.0 250402.0 374 0 118 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1429 237 628 NA NA NA NA NA NA 1724 786 758 NA NA NA NA NA NA
1533848400.0 250403.0 356 0 119 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 1447 222 622 NA NA NA NA NA NA 2647 492 881 NA NA NA NA NA NA
1533848400.0 250405.0 372 0 116 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1269 226 605 NA NA NA NA NA NA 1400 873 1783 NA NA NA NA NA NA
1533848400.0 250406.0 362 0 117 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1143 220 586 NA NA NA NA NA NA 1872 524 741 NA NA NA NA NA NA
1533848400.0 250407.0 296 0 124 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1159 210 608 NA NA NA NA NA NA 2172 450 1840 NA NA NA NA NA NA
1533848400.0 250408.0 364 0 118 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1389 232 635 NA NA NA NA NA NA 1971 758 866 NA NA NA NA NA NA
1533848400.0 250409.0 349 0 125 NA NA NA NA NA NA 525 0 193 NA NA NA NA NA NA 1762 242 736 NA NA NA NA NA NA 1839 533 897 NA NA NA NA NA NA
1533848400.0 25200.0 NA 262 527 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 2477 3135 794 NA NA NA NA NA NA 1834 2695 1035 NA NA NA NA NA
1533848400.0 25202.0 NA 277 534 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 2583 3809 809 NA NA NA NA NA NA 2291 2719 974 NA NA NA NA NA
1533848400.0 25203.0 NA 278 549 0 NA NA NA NA NA NA 409 821 0 NA NA NA NA NA NA 2544 3396 795 NA NA NA NA NA NA 2078 2398 1059 NA NA NA NA NA
1533848400.0 25204.0 NA 270 582 0 NA NA NA NA NA NA 406 803 0 NA NA NA NA NA NA 2669 3429 787 NA NA NA NA NA NA 2319 2508 892 NA NA NA NA NA
1533848400.0 25205.0 NA 266 563 0 NA NA NA NA NA NA 414 793 0 NA NA NA NA NA NA 2434 3452 804 NA NA NA NA NA NA 1849 2693 1079 NA NA NA NA NA
1533848400.0 25206.0 NA 281 563 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2480 3429 813 NA NA NA NA NA NA 2127 2758 1134 NA NA NA NA NA
1533848400.0 25207.0 NA 272 546 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 2446 3196 773 NA NA NA NA NA NA 2289 2680 928 NA NA NA NA NA
1533848400.0 25208.0 NA 281 587 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 2569 4549 816 NA NA NA NA NA NA 2172 3078 1079 NA NA NA NA NA
1533848400.0 25209.0 NA 278 564 0 NA NA NA NA NA NA 412 763 0 NA NA NA NA NA NA 2625 3593 808 NA NA NA NA NA NA 2081 2950 994 NA NA NA NA NA
1533848400.0 25210.0 85 188 430 0 NA NA NA NA NA 202 401 564 0 NA NA NA NA NA 2317 756 1842 780 NA NA NA NA NA 3402 1251 3337 1179 NA NA NA NA NA
1533848400.0 25211.0 99 276 576 0 NA NA NA NA NA 230 402 774 0 NA NA NA NA NA 3298 2638 3348 793 NA NA NA NA NA 2536 1855 2408 1035 NA NA NA NA NA
1533848400.0 25211.17 74 284 443 0 NA NA NA NA NA 204 414 602 0 NA NA NA NA NA 3196 2820 3271 1249 NA NA NA NA NA 1994 1867 2462 1657 NA NA NA NA NA
1533848400.0 25212.0 97 268 581 0 NA NA NA NA NA 227 405 764 0 NA NA NA NA NA 3613 2501 3149 789 NA NA NA NA NA 3293 1519 2291 908 NA NA NA NA NA
1533848400.0 25212.17 73 276 441 0 NA NA NA NA NA 201 420 584 0 NA NA NA NA NA 4314 2632 3092 1239 NA NA NA NA NA 4213 2292 2201 1508 NA NA NA NA NA
1533848400.0 25213.0 100 277 575 0 NA NA NA NA NA 226 412 772 0 NA NA NA NA NA 4557 2552 3650 785 NA NA NA NA NA 4484 1661 2580 1142 NA NA NA NA NA
1533848400.0 25213.17 76 274 441 0 NA NA NA NA NA 204 434 589 0 NA NA NA NA NA 4502 2552 3213 1252 NA NA NA NA NA 4029 1924 2356 1647 NA NA NA NA NA
1533848400.0 25214.0 NA 284 560 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 2563 3821 802 NA NA NA NA NA NA 1922 2550 927 NA NA NA NA NA
1533848400.0 25400.0 487 0 124 NA NA NA NA NA NA 624 0 188 NA NA NA NA NA NA 2933 251 614 NA NA NA NA NA NA 1866 477 749 NA NA NA NA NA NA
1533848400.0 25402.0 492 0 120 NA NA NA NA NA NA 628 0 190 NA NA NA NA NA NA 3467 252 635 NA NA NA NA NA NA 1935 349 749 NA NA NA NA NA NA
1533848400.0 25403.0 499 0 118 NA NA NA NA NA NA 619 0 188 NA NA NA NA NA NA 3163 243 615 NA NA NA NA NA NA 1883 344 755 NA NA NA NA NA NA
1533848400.0 25405.0 504 0 116 NA NA NA NA NA NA 622 0 188 NA NA NA NA NA NA 3414 250 656 NA NA NA NA NA NA 1931 425 950 NA NA NA NA NA NA
1533848400.0 25406.0 488 0 115 NA NA NA NA NA NA 618 0 188 NA NA NA NA NA NA 2691 243 576 NA NA NA NA NA NA 1928 508 864 NA NA NA NA NA NA
1533848400.0 25407.0 414 0 125 NA NA NA NA NA NA 576 0 189 NA NA NA NA NA NA 3271 237 617 NA NA NA NA NA NA 2096 551 879 NA NA NA NA NA NA
1533848400.0 25408.0 503 0 128 NA NA NA NA NA NA 640 0 191 NA NA NA NA NA NA 4056 258 741 NA NA NA NA NA NA 2079 625 877 NA NA NA NA NA NA
1533848400.0 25409.0 490 0 124 NA NA NA NA NA NA 628 0 189 NA NA NA NA NA NA 3459 246 617 NA NA NA NA NA NA 2260 612 721 NA NA NA NA NA NA
1533848400.0 26.0 NA 121 292 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 1986 2666 529 NA NA NA NA NA NA 1376 3220 816 NA NA NA NA NA
1533848400.0 27.0 NA 126 282 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2018 2413 531 NA NA NA NA NA NA 1161 2086 809 NA NA NA NA NA
1533848400.0 28.0 NA 126 248 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2240 3204 533 NA NA NA NA NA NA 1500 2909 769 NA NA NA NA NA
1533848400.0 280.0 144 103 269 0 NA NA NA NA NA 256 370 364 0 NA NA NA NA NA 4571 533 1538 533 NA NA NA NA NA 1782 444 1810 642 NA NA NA NA NA
1533848400.0 281.0 127 127 293 0 NA NA NA NA NA 272 379 421 0 NA NA NA NA NA 3051 554 1229 772 NA NA NA NA NA 1298 627 1928 1066 NA NA NA NA NA
1533848400.0 29.0 NA 124 284 0 NA NA NA NA NA NA 371 412 0 NA NA NA NA NA NA 2035 2706 532 NA NA NA NA NA NA 1330 2637 760 NA NA NA NA NA
1533848400.0 3.0 81 101 183 NA NA NA NA NA NA 169 362 278 NA NA NA NA NA NA 6624 500 1147 NA NA NA NA NA NA 4441 547 1493 NA NA NA NA NA NA
1533848400.0 30.0 NA 126 282 0 NA NA NA NA NA NA 371 367 0 NA NA NA NA NA NA 1999 2733 550 NA NA NA NA NA NA 1089 2699 775 NA NA NA NA NA
1533848400.0 300.0 71 149 265 0 NA NA NA NA NA 129 401 382 0 NA NA NA NA NA 1131 715 1132 424 NA NA NA NA NA 919 943 1293 767 NA NA NA NA NA
1533848400.0 301.0 65 147 271 0 NA NA NA NA NA 133 400 382 0 NA NA NA NA NA 1511 538 1051 418 NA NA NA NA NA 1060 898 1078 816 NA NA NA NA NA
1533848400.0 302.0 75 147 267 0 NA NA NA NA NA 131 400 378 0 NA NA NA NA NA 1265 696 1231 428 NA NA NA NA NA 967 653 1452 818 NA NA NA NA NA
1533848400.0 31.0 NA 124 280 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2079 2631 524 NA NA NA NA NA NA 1563 3246 668 NA NA NA NA NA
1533848400.0 32.0 NA 125 279 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2115 2752 518 NA NA NA NA NA NA 1395 2387 949 NA NA NA NA NA
1533848400.0 33.0 NA 123 277 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1963 2335 511 NA NA NA NA NA NA 1191 2762 741 NA NA NA NA NA
1533848400.0 34.0 94 90 260 0 NA NA NA NA NA 192 363 357 0 NA NA NA NA NA 3180 563 1465 509 NA NA NA NA NA 2038 997 2450 697 NA NA NA NA NA
1533848400.0 35.0 NA 132 294 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2199 2766 563 NA NA NA NA NA NA 1575 2221 857 NA NA NA NA NA
1533848400.0 36.0 NA 118 291 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2255 7911 564 NA NA NA NA NA NA 2185 3599 783 NA NA NA NA NA
1533848400.0 37.0 NA 119 283 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 2277 3746 550 NA NA NA NA NA NA 1446 2668 812 NA NA NA NA NA
1533848400.0 38.0 NA 121 270 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2270 3559 537 NA NA NA NA NA NA 1464 2785 923 NA NA NA NA NA
1533848400.0 39.0 NA 125 292 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 2644 5435 569 NA NA NA NA NA NA 1709 3125 851 NA NA NA NA NA
1533848400.0 4.17 NA 37 275 0 163 NA NA NA NA NA 77 364 0 246 NA NA NA NA NA 251 2682 550 1123 NA NA NA NA NA 441 4167 1158 1649 NA NA NA NA
1533848400.0 4.22 NA 142 71 68 0 NA NA NA NA NA 227 111 125 0 NA NA NA NA NA 917 196 367 229 NA NA NA NA NA 863 430 666 580 NA NA NA NA
1533848400.0 4.23 NA 63 281 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 394 2580 772 NA NA NA NA NA NA 675 2619 962 NA NA NA NA NA
1533848400.0 4.24 NA 59 280 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 384 2712 627 NA NA NA NA NA NA 777 2627 1060 NA NA NA NA NA
1533848400.0 4.25 NA 59 275 0 NA NA NA NA NA NA 105 380 0 NA NA NA NA NA NA 347 2665 646 NA NA NA NA NA NA 739 3012 919 NA NA NA NA NA
1533848400.0 4.26 NA 60 282 0 NA NA NA NA NA NA 103 364 0 NA NA NA NA NA NA 354 3043 680 NA NA NA NA NA NA 629 2873 922 NA NA NA NA NA
1533848400.0 4.27 NA 59 285 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 342 3403 718 NA NA NA NA NA NA 603 2768 1021 NA NA NA NA NA
1533848400.0 4.28 NA 62 279 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 314 2383 2266 NA NA NA NA NA NA 958 3331 3364 NA NA NA NA NA
1533848400.0 4.29 NA 34 277 0 160 NA NA NA NA NA 80 369 0 256 NA NA NA NA NA 276 2927 558 1231 NA NA NA NA NA 699 2737 1066 1275 NA NA NA NA
1533848400.0 4.34 NA 73 293 0 NA NA NA NA NA NA 115 370 0 NA NA NA NA NA NA 399 3105 730 NA NA NA NA NA NA 819 2960 1213 NA NA NA NA NA
1533848400.0 4.36 NA 59 285 0 NA NA NA NA NA NA 107 380 0 NA NA NA NA NA NA 332 3366 597 NA NA NA NA NA NA 693 2768 786 NA NA NA NA NA
1533848400.0 4.37 NA 57 289 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 414 3758 619 NA NA NA NA NA NA 524 2629 1022 NA NA NA NA NA
1533848400.0 4.4 NA 30 291 0 NA NA NA NA NA NA 82 379 0 NA NA NA NA NA NA 231 3600 575 NA NA NA NA NA NA 448 2726 784 NA NA NA NA NA
1533848400.0 4.41 NA 30 293 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 246 4735 596 NA NA NA NA NA NA 393 2797 871 NA NA NA NA NA
1533848400.0 4.42 NA 35 308 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 287 5528 581 NA NA NA NA NA NA 400 3060 935 NA NA NA NA NA
1533848400.0 4.43 NA 34 292 0 NA NA NA NA NA NA 84 373 0 NA NA NA NA NA NA 254 3379 587 NA NA NA NA NA NA 335 2534 956 NA NA NA NA NA
1533848400.0 4.44 NA 32 286 0 NA NA NA NA NA NA 81 373 0 NA NA NA NA NA NA 248 4198 564 NA NA NA NA NA NA 362 2890 789 NA NA NA NA NA
1533848400.0 4.45 NA 34 300 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 263 5996 595 NA NA NA NA NA NA 607 3490 972 NA NA NA NA NA
1533848400.0 4.51 NA 32 303 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 250 5076 587 NA NA NA NA NA NA 387 3281 950 NA NA NA NA NA
1533848400.0 4.52 NA 32 300 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 269 6334 588 NA NA NA NA NA NA 782 3505 850 NA NA NA NA NA
1533848400.0 4.53 NA 33 299 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 270 5948 583 NA NA NA NA NA NA 480 2975 870 NA NA NA NA NA
1533848400.0 4.54 NA 30 302 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 255 5957 588 NA NA NA NA NA NA 471 2829 1133 NA NA NA NA NA
1533848400.0 4.55 NA 32 302 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 260 7123 590 NA NA NA NA NA NA 626 3244 707 NA NA NA NA NA
1533848400.0 4.57 NA 55 313 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 312 7049 591 NA NA NA NA NA NA 647 3879 840 NA NA NA NA NA
1533848400.0 4.58 NA 47 294 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 301 4368 592 NA NA NA NA NA NA 511 2647 808 NA NA NA NA NA
1533848400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2381 556 NA NA NA NA NA NA NA 2793 834 NA NA NA NA NA NA
1533848400.0 4.61 NA 28 304 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 241 5793 599 NA NA NA NA NA NA 371 2989 868 NA NA NA NA NA
1533848400.0 4.62 NA 27 300 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 261 5807 582 NA NA NA NA NA NA 329 3219 700 NA NA NA NA NA
1533848400.0 4.63 NA 33 304 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 254 6603 582 NA NA NA NA NA NA 499 3362 1003 NA NA NA NA NA
1533848400.0 4.64 NA 36 303 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 259 6228 593 NA NA NA NA NA NA 518 3579 1007 NA NA NA NA NA
1533848400.0 4.65 NA 35 309 0 NA NA NA NA NA NA 79 415 0 NA NA NA NA NA NA 243 8518 583 NA NA NA NA NA NA 524 3847 831 NA NA NA NA NA
1533848400.0 4.67 NA 54 315 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 347 7062 604 NA NA NA NA NA NA 513 3787 1053 NA NA NA NA NA
1533848400.0 4.68 NA 48 303 0 NA NA NA NA NA NA 96 403 0 NA NA NA NA NA NA 290 5699 577 NA NA NA NA NA NA 765 3231 739 NA NA NA NA NA
1533848400.0 4.71 NA 32 295 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 256 4530 568 NA NA NA NA NA NA 346 2496 699 NA NA NA NA NA
1533848400.0 4.72 NA 31 300 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 255 5310 570 NA NA NA NA NA NA 451 3377 855 NA NA NA NA NA
1533848400.0 4.73 NA 34 303 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 250 6383 593 NA NA NA NA NA NA 662 3430 803 NA NA NA NA NA
1533848400.0 4.74 NA 30 294 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 261 5339 569 NA NA NA NA NA NA 362 2717 775 NA NA NA NA NA
1533848400.0 4.75 NA 34 301 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 257 6262 575 NA NA NA NA NA NA 534 2988 929 NA NA NA NA NA
1533848400.0 4.76 NA 59 307 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 350 6960 589 NA NA NA NA NA NA 384 3557 734 NA NA NA NA NA
1533848400.0 4.77 NA 61 312 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 364 7798 611 NA NA NA NA NA NA 616 4022 1074 NA NA NA NA NA
1533848400.0 4.78 NA 51 305 0 NA NA NA NA NA NA 102 393 0 NA NA NA NA NA NA 323 6692 568 NA NA NA NA NA NA 785 3412 708 NA NA NA NA NA
1533848400.0 4000.0 NA 120 287 NA NA NA NA NA NA NA 379 392 NA NA NA NA NA NA NA 3424 6243 NA NA NA NA NA NA NA 2221 4625 NA NA NA NA NA NA
1533848400.0 4001.0 NA 162 331 NA NA NA NA NA NA NA 389 461 NA NA NA NA NA NA NA 1243 3678 NA NA NA NA NA NA NA 1168 4479 NA NA NA NA NA NA
1533848400.0 4002.0 NA 125 279 NA NA NA NA NA NA NA 379 383 NA NA NA NA NA NA NA 2804 3900 NA NA NA NA NA NA NA 1575 4170 NA NA NA NA NA NA
1533848400.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 2868 4271 NA NA NA NA NA NA NA 1627 3505 NA NA NA NA NA NA
1533848400.0 4006.0 66 152 321 NA NA NA NA NA NA 135 387 429 NA NA NA NA NA NA 2044 1297 3125 NA NA NA NA NA NA 2335 1551 3911 NA NA NA NA NA NA
1533848400.0 4007.0 62 103 261 NA NA NA NA NA NA 121 387 371 NA NA NA NA NA NA 2727 727 2429 NA NA NA NA NA NA 2946 1386 3541 NA NA NA NA NA NA
1533848400.0 4008.0 57 100 259 NA NA NA NA NA NA 116 397 391 NA NA NA NA NA NA 2462 825 2473 NA NA NA NA NA NA 2516 1331 4096 NA NA NA NA NA NA
1533848400.0 43.0 NA 122 285 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2145 3093 551 NA NA NA NA NA NA 1527 2486 798 NA NA NA NA NA
1533848400.0 44.0 NA 121 276 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2055 2836 546 NA NA NA NA NA NA 1552 2537 827 NA NA NA NA NA
1533848400.0 45.0 NA 123 280 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2140 2913 553 NA NA NA NA NA NA 1609 2476 825 NA NA NA NA NA
1533848400.0 5.1 319 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1081 238 NA NA NA NA NA NA NA 1116 487 NA NA NA NA NA NA NA
1533848400.0 5.2 232 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 952 226 NA NA NA NA NA NA NA 1613 456 NA NA NA NA NA NA NA
1533848400.0 5.3 231 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 914 221 NA NA NA NA NA NA NA 1362 398 NA NA NA NA NA NA NA
1533848400.0 5.4 304 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1039 233 NA NA NA NA NA NA NA 1228 543 NA NA NA NA NA NA NA
1533848400.0 5.5 294 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1090 232 NA NA NA NA NA NA NA 1138 335 NA NA NA NA NA NA NA
1533848400.0 5.6 313 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1086 239 NA NA NA NA NA NA NA 1085 485 NA NA NA NA NA NA NA
1533848400.0 5.7 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1061 234 NA NA NA NA NA NA NA 1879 455 NA NA NA NA NA NA NA
1533848400.0 500199.0 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 188 322 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 7076 2394 519 NA NA NA NA NA NA 6065 2274 918 NA NA NA NA NA
1533848400.0 500200.1 85 173 224 NA NA NA NA NA NA 156 400 314 NA NA NA NA NA NA 2207 1062 1660 NA NA NA NA NA NA 1492 1130 2178 NA NA NA NA NA NA
1533848400.0 500202.0 NA 196 319 0 NA NA NA NA NA NA 404 443 0 NA NA NA NA NA NA 7094 2539 514 NA NA NA NA NA NA 4118 2251 747 NA NA NA NA NA
1533848400.0 500203.0 NA 193 319 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 6821 2492 498 NA NA NA NA NA NA 4319 2695 717 NA NA NA NA NA
1533848400.0 500204.0 NA 198 324 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 7079 2597 516 NA NA NA NA NA NA 3653 3008 979 NA NA NA NA NA
1533848400.0 500205.0 NA 183 309 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 6693 2334 499 NA NA NA NA NA NA 4231 2404 686 NA NA NA NA NA
1533848400.0 500206.0 NA 187 307 0 NA NA NA NA NA NA 403 409 0 NA NA NA NA NA NA 6974 2292 513 NA NA NA NA NA NA 4871 2918 780 NA NA NA NA NA
1533848400.0 500207.0 NA 178 306 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 6493 2145 496 NA NA NA NA NA NA 2984 2156 647 NA NA NA NA NA
1533848400.0 50200.0 NA 189 385 0 NA NA NA NA NA NA 383 560 0 NA NA NA NA NA NA 1550 2589 509 NA NA NA NA NA NA 1260 2740 786 NA NA NA NA NA
1533848400.0 50202.0 NA 179 406 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 1575 2749 523 NA NA NA NA NA NA 1963 2164 828 NA NA NA NA NA
1533848400.0 50203.0 NA 180 392 0 NA NA NA NA NA NA 390 543 0 NA NA NA NA NA NA 1572 2651 519 NA NA NA NA NA NA 1358 2330 742 NA NA NA NA NA
1533848400.0 50204.0 NA 195 418 0 NA NA NA NA NA NA 382 561 0 NA NA NA NA NA NA 1615 2855 508 NA NA NA NA NA NA 1559 2632 650 NA NA NA NA NA
1533848400.0 50205.0 NA 185 403 0 NA NA NA NA NA NA 390 550 0 NA NA NA NA NA NA 1629 2584 502 NA NA NA NA NA NA 1463 2361 744 NA NA NA NA NA
1533848400.0 50206.0 NA 182 385 0 NA NA NA NA NA NA 383 551 0 NA NA NA NA NA NA 1513 2592 521 NA NA NA NA NA NA 1468 2570 812 NA NA NA NA NA
1533848400.0 50207.0 NA 186 402 0 NA NA NA NA NA NA 383 572 0 NA NA NA NA NA NA 1682 2655 501 NA NA NA NA NA NA 1463 2433 723 NA NA NA NA NA
1533848400.0 50208.0 NA 193 408 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 1540 3290 524 NA NA NA NA NA NA 1354 2717 784 NA NA NA NA NA
1533848400.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 313 184 NA NA NA NA NA NA NA 745 611 NA NA NA NA NA NA NA
1533848400.0 504.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA 765 632 NA NA NA NA NA NA NA
1533848400.0 505.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 321 162 NA NA NA NA NA NA NA 1063 551 NA NA NA NA NA NA NA
1533848400.0 506.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 268 183 NA NA NA NA NA NA NA 408 630 NA NA NA NA NA NA NA
1533848400.0 507.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA 482 618 NA NA NA NA NA NA NA
1533848400.0 508.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 280 186 NA NA NA NA NA NA NA 967 618 NA NA NA NA NA NA NA
1533848400.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 275 206 NA NA NA NA NA NA NA 961 1382 NA NA NA NA NA NA NA
1533848400.0 510.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 380 178 NA NA NA NA NA NA NA 819 577 NA NA NA NA NA NA NA
1533848400.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 11094 187 NA NA NA NA NA NA NA 16624 939 NA NA NA NA NA NA NA
1533848400.0 512.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3125 218 188 NA NA NA NA NA NA 10525 432 1003 NA NA NA NA NA NA
1533848400.0 513.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1008 257 196 NA NA NA NA NA NA 1996 691 1138 NA NA NA NA NA NA
