Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 250206.0 NA 288 403 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 11945 2568 787 NA NA NA NA NA NA 6126 2066 1131 NA NA NA NA NA
1534582800.0 250206.17 NA 315 441 0 NA NA NA NA NA NA 592 589 0 NA NA NA NA NA NA 12663 3063 1230 NA NA NA NA NA NA 6024 2381 1502 NA NA NA NA NA
1534582800.0 250206.18 NA 489 517 0 NA NA NA NA NA NA 929 687 0 NA NA NA NA NA NA 20823 4242 2132 NA NA NA NA NA NA 9213 2966 2286 NA NA NA NA NA
1534582800.0 250207.0 NA 278 420 0 NA NA NA NA NA NA 535 538 0 NA NA NA NA NA NA 11168 2680 773 NA NA NA NA NA NA 5831 2765 1053 NA NA NA NA NA
1534582800.0 250207.17 NA 299 430 0 NA NA NA NA NA NA 563 603 0 NA NA NA NA NA NA 11268 2793 1220 NA NA NA NA NA NA 6385 3351 1814 NA NA NA NA NA
1534582800.0 250207.18 NA 467 498 0 NA NA NA NA NA NA 920 675 0 NA NA NA NA NA NA 20398 3890 2065 NA NA NA NA NA NA 8548 2609 2195 NA NA NA NA NA
1534582800.0 250208.17 NA 332 460 0 NA NA NA NA NA NA 609 627 0 NA NA NA NA NA NA 13896 4437 1219 NA NA NA NA NA NA 6690 2598 1793 NA NA NA NA NA
1534582800.0 250208.18 NA 534 556 0 NA NA NA NA NA NA 946 717 0 NA NA NA NA NA NA 25151 6108 2093 NA NA NA NA NA NA 11048 3301 2387 NA NA NA NA NA
1534582800.0 250399.0 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1534582800.0 250400.0 338 0 117 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1314 232 614 NA NA NA NA NA NA 1682 623 1559 NA NA NA NA NA NA
1534582800.0 250402.0 345 0 119 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 1463 238 628 NA NA NA NA NA NA 1879 496 795 NA NA NA NA NA NA
1534582800.0 250403.0 336 0 121 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1400 233 622 NA NA NA NA NA NA 2429 442 901 NA NA NA NA NA NA
1534582800.0 250405.0 370 0 116 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 1294 228 617 NA NA NA NA NA NA 1781 396 1287 NA NA NA NA NA NA
1534582800.0 250406.0 322 0 117 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1244 236 608 NA NA NA NA NA NA 2319 401 851 NA NA NA NA NA NA
1534582800.0 250407.0 287 0 120 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1239 213 606 NA NA NA NA NA NA 2521 579 1057 NA NA NA NA NA NA
1534582800.0 250408.0 360 0 123 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1416 235 633 NA NA NA NA NA NA 1790 766 901 NA NA NA NA NA NA
1534582800.0 250409.0 379 0 121 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1737 252 769 NA NA NA NA NA NA 1639 526 895 NA NA NA NA NA NA
1534582800.0 25200.0 NA 266 540 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 3382 3971 997 NA NA NA NA NA NA 2340 2908 1294 NA NA NA NA NA
1534582800.0 25202.0 NA 282 563 0 NA NA NA NA NA NA 411 780 0 NA NA NA NA NA NA 3557 4891 992 NA NA NA NA NA NA 2434 3321 1392 NA NA NA NA NA
1534582800.0 25203.0 NA 279 594 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 3733 4615 1008 NA NA NA NA NA NA 2419 2893 1157 NA NA NA NA NA
1534582800.0 25204.0 NA 280 557 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 3608 4290 1008 NA NA NA NA NA NA 2001 3132 1166 NA NA NA NA NA
1534582800.0 25205.0 NA 286 551 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 3418 4381 966 NA NA NA NA NA NA 2686 3040 1257 NA NA NA NA NA
1534582800.0 25206.0 NA 265 558 0 NA NA NA NA NA NA 418 765 0 NA NA NA NA NA NA 3640 4660 1034 NA NA NA NA NA NA 2344 3168 1369 NA NA NA NA NA
1534582800.0 25207.0 NA 272 577 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3297 4109 1035 NA NA NA NA NA NA 2776 3364 1268 NA NA NA NA NA
1534582800.0 25208.0 NA 284 570 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 3435 6416 989 NA NA NA NA NA NA 2242 3599 1209 NA NA NA NA NA
1534582800.0 25209.0 NA 290 594 0 NA NA NA NA NA NA 425 823 0 NA NA NA NA NA NA 3461 5125 966 NA NA NA NA NA NA 2086 3445 1338 NA NA NA NA NA
1534582800.0 25210.0 78 183 424 0 NA NA NA NA NA 203 397 553 0 NA NA NA NA NA 3516 1120 2631 1109 NA NA NA NA NA 3731 1857 4596 1506 NA NA NA NA NA
1534582800.0 25211.0 99 284 579 0 NA NA NA NA NA 229 404 799 0 NA NA NA NA NA 4868 3058 4461 897 NA NA NA NA NA 2379 1631 3118 1173 NA NA NA NA NA
1534582800.0 25211.17 79 303 446 0 NA NA NA NA NA 204 412 601 0 NA NA NA NA NA 4296 3476 3928 1416 NA NA NA NA NA 2496 1707 2482 1856 NA NA NA NA NA
1534582800.0 25212.0 102 287 565 0 NA NA NA NA NA 224 404 792 0 NA NA NA NA NA 5059 3100 4133 899 NA NA NA NA NA 2862 1544 3625 1106 NA NA NA NA NA
1534582800.0 25212.17 78 279 436 0 NA NA NA NA NA 204 402 585 0 NA NA NA NA NA 4784 3416 3689 1372 NA NA NA NA NA 2728 2222 3004 1856 NA NA NA NA NA
1534582800.0 25213.0 96 282 549 0 NA NA NA NA NA 228 402 811 0 NA NA NA NA NA 5571 2944 4486 921 NA NA NA NA NA 3104 1608 3273 1180 NA NA NA NA NA
1534582800.0 25213.17 77 292 443 0 NA NA NA NA NA 206 428 599 0 NA NA NA NA NA 5946 3243 4060 1407 NA NA NA NA NA 3114 1746 2544 1770 NA NA NA NA NA
1534582800.0 25214.0 NA 273 552 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3587 5029 1005 NA NA NA NA NA NA 2190 3407 1163 NA NA NA NA NA
1534582800.0 25400.0 489 0 120 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 4473 319 867 NA NA NA NA NA NA 2651 442 1134 NA NA NA NA NA NA
1534582800.0 25402.0 492 0 118 NA NA NA NA NA NA 624 0 190 NA NA NA NA NA NA 4844 348 875 NA NA NA NA NA NA 2652 489 988 NA NA NA NA NA NA
1534582800.0 25403.0 492 0 125 NA NA NA NA NA NA 649 0 191 NA NA NA NA NA NA 4347 293 775 NA NA NA NA NA NA 2269 510 1012 NA NA NA NA NA NA
1534582800.0 25405.0 500 0 120 NA NA NA NA NA NA 636 0 189 NA NA NA NA NA NA 4849 328 789 NA NA NA NA NA NA 2602 553 1040 NA NA NA NA NA NA
1534582800.0 25406.0 483 0 117 NA NA NA NA NA NA 594 0 188 NA NA NA NA NA NA 2519 247 585 NA NA NA NA NA NA 1661 446 772 NA NA NA NA NA NA
1534582800.0 25407.0 425 0 115 NA NA NA NA NA NA 566 0 185 NA NA NA NA NA NA 3105 243 609 NA NA NA NA NA NA 2051 500 742 NA NA NA NA NA NA
1534582800.0 25408.0 498 0 123 NA NA NA NA NA NA 621 0 190 NA NA NA NA NA NA 4310 258 736 NA NA NA NA NA NA 2386 466 767 NA NA NA NA NA NA
1534582800.0 25409.0 477 0 127 NA NA NA NA NA NA 639 0 189 NA NA NA NA NA NA 3782 251 626 NA NA NA NA NA NA 2192 450 732 NA NA NA NA NA NA
1534582800.0 26.0 NA 126 296 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2650 3412 741 NA NA NA NA NA NA 2249 4824 1301 NA NA NA NA NA
1534582800.0 27.0 NA 127 285 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2747 3482 755 NA NA NA NA NA NA 2006 3361 1459 NA NA NA NA NA
1534582800.0 28.0 NA 122 285 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 2845 4135 762 NA NA NA NA NA NA 2000 3083 1329 NA NA NA NA NA
1534582800.0 280.0 135 100 259 0 NA NA NA NA NA 258 371 352 0 NA NA NA NA NA 2667 497 1443 478 NA NA NA NA NA 1125 459 1836 684 NA NA NA NA NA
1534582800.0 281.0 129 136 293 0 NA NA NA NA NA 272 382 424 0 NA NA NA NA NA 2722 542 1087 686 NA NA NA NA NA 1319 732 1457 798 NA NA NA NA NA
1534582800.0 29.0 NA 124 292 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2782 3633 685 NA NA NA NA NA NA 2025 5166 974 NA NA NA NA NA
1534582800.0 3.0 90 99 185 NA NA NA NA NA NA 173 369 280 NA NA NA NA NA NA 5984 438 1167 NA NA NA NA NA NA 3444 689 2189 NA NA NA NA NA NA
1534582800.0 30.0 NA 124 281 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2839 3766 666 NA NA NA NA NA NA 1976 3072 913 NA NA NA NA NA
1534582800.0 300.0 73 145 258 0 NA NA NA NA NA 130 401 368 0 NA NA NA NA NA 1052 473 927 384 NA NA NA NA NA 849 717 1358 640 NA NA NA NA NA
1534582800.0 301.0 74 147 264 0 NA NA NA NA NA 131 392 375 0 NA NA NA NA NA 1193 462 928 376 NA NA NA NA NA 940 728 1092 475 NA NA NA NA NA
1534582800.0 302.0 71 154 273 0 NA NA NA NA NA 132 400 381 0 NA NA NA NA NA 1315 484 957 373 NA NA NA NA NA 996 779 1377 631 NA NA NA NA NA
1534582800.0 31.0 NA 124 284 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2923 3723 742 NA NA NA NA NA NA 2147 3761 1051 NA NA NA NA NA
1534582800.0 32.0 NA 119 279 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3053 3949 828 NA NA NA NA NA NA 1857 3136 1418 NA NA NA NA NA
1534582800.0 33.0 NA 125 286 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2643 3308 706 NA NA NA NA NA NA 1694 3271 1211 NA NA NA NA NA
1534582800.0 34.0 102 104 264 0 NA NA NA NA NA 192 370 338 0 NA NA NA NA NA 4519 690 1757 571 NA NA NA NA NA 1761 709 1849 773 NA NA NA NA NA
1534582800.0 35.0 NA 128 289 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 3019 4067 786 NA NA NA NA NA NA 1949 3562 1215 NA NA NA NA NA
1534582800.0 36.0 NA 118 287 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 3062 12088 789 NA NA NA NA NA NA 2058 5615 1039 NA NA NA NA NA
1534582800.0 37.0 NA 119 277 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 3188 5382 725 NA NA NA NA NA NA 2215 3742 1066 NA NA NA NA NA
1534582800.0 38.0 NA 122 285 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 3082 4481 827 NA NA NA NA NA NA 1912 3321 1302 NA NA NA NA NA
1534582800.0 39.0 NA 125 296 0 NA NA NA NA NA NA 378 413 0 NA NA NA NA NA NA 3492 7921 700 NA NA NA NA NA NA 2291 4295 995 NA NA NA NA NA
1534582800.0 4.17 NA 36 274 0 163 NA NA NA NA NA 77 365 0 248 NA NA NA NA NA 267 2666 537 1118 NA NA NA NA NA 278 1880 680 1086 NA NA NA NA
1534582800.0 4.22 NA 144 68 63 0 NA NA NA NA NA 228 110 125 0 NA NA NA NA NA 913 199 343 248 NA NA NA NA NA 876 329 334 508 NA NA NA NA
1534582800.0 4.23 NA 65 282 0 NA NA NA NA NA NA 115 361 0 NA NA NA NA NA NA 425 2646 753 NA NA NA NA NA NA 870 2467 883 NA NA NA NA NA
1534582800.0 4.24 NA 61 286 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 339 2740 629 NA NA NA NA NA NA 428 1995 846 NA NA NA NA NA
1534582800.0 4.25 NA 61 280 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 310 2670 632 NA NA NA NA NA NA 580 2158 748 NA NA NA NA NA
1534582800.0 4.26 NA 59 281 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 335 3168 695 NA NA NA NA NA NA 467 2360 975 NA NA NA NA NA
1534582800.0 4.27 NA 58 286 0 NA NA NA NA NA NA 112 367 0 NA NA NA NA NA NA 436 3460 707 NA NA NA NA NA NA 409 3050 1099 NA NA NA NA NA
1534582800.0 4.28 NA 69 275 0 NA NA NA NA NA NA 119 353 0 NA NA NA NA NA NA 329 2391 2313 NA NA NA NA NA NA 764 2813 3994 NA NA NA NA NA
1534582800.0 4.29 NA 35 282 0 171 NA NA NA NA NA 81 360 0 254 NA NA NA NA NA 347 2938 560 1195 NA NA NA NA NA 361 2063 829 1087 NA NA NA NA
1534582800.0 4.34 NA 73 289 0 NA NA NA NA NA NA 118 368 0 NA NA NA NA NA NA 430 3195 750 NA NA NA NA NA NA 650 2402 916 NA NA NA NA NA
1534582800.0 4.36 NA 69 283 0 NA NA NA NA NA NA 109 370 0 NA NA NA NA NA NA 352 3349 583 NA NA NA NA NA NA 479 2362 786 NA NA NA NA NA
1534582800.0 4.37 NA 57 292 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 401 3840 622 NA NA NA NA NA NA 397 2722 1341 NA NA NA NA NA
1534582800.0 4.4 NA 35 289 0 NA NA NA NA NA NA 82 377 0 NA NA NA NA NA NA 250 3659 588 NA NA NA NA NA NA 531 2408 1199 NA NA NA NA NA
1534582800.0 4.41 NA 31 293 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 265 4788 574 NA NA NA NA NA NA 534 2715 769 NA NA NA NA NA
1534582800.0 4.42 NA 29 306 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 267 5824 602 NA NA NA NA NA NA 510 3058 823 NA NA NA NA NA
1534582800.0 4.43 NA 40 286 0 NA NA NA NA NA NA 85 371 0 NA NA NA NA NA NA 212 3451 596 NA NA NA NA NA NA 501 2271 757 NA NA NA NA NA
1534582800.0 4.44 NA 35 286 0 NA NA NA NA NA NA 83 373 0 NA NA NA NA NA NA 233 4281 589 NA NA NA NA NA NA 451 2452 1165 NA NA NA NA NA
1534582800.0 4.45 NA 31 297 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 267 5993 576 NA NA NA NA NA NA 542 3328 777 NA NA NA NA NA
1534582800.0 4.51 NA 36 299 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 329 5099 564 NA NA NA NA NA NA 805 2739 773 NA NA NA NA NA
1534582800.0 4.52 NA 31 301 0 NA NA NA NA NA NA 82 403 0 NA NA NA NA NA NA 240 6320 603 NA NA NA NA NA NA 466 3158 923 NA NA NA NA NA
1534582800.0 4.53 NA 37 303 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 265 5952 579 NA NA NA NA NA NA 546 3007 910 NA NA NA NA NA
1534582800.0 4.54 NA 34 301 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 259 6058 583 NA NA NA NA NA NA 583 2966 763 NA NA NA NA NA
1534582800.0 4.55 NA 29 301 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 271 7113 584 NA NA NA NA NA NA 330 3703 850 NA NA NA NA NA
1534582800.0 4.57 NA 58 315 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 339 7089 598 NA NA NA NA NA NA 776 3380 915 NA NA NA NA NA
1534582800.0 4.58 NA 54 296 0 NA NA NA NA NA NA 98 378 0 NA NA NA NA NA NA 316 4406 591 NA NA NA NA NA NA 394 2820 871 NA NA NA NA NA
1534582800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2384 560 NA NA NA NA NA NA NA 2647 806 NA NA NA NA NA NA
1534582800.0 4.61 NA 36 304 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 248 5982 579 NA NA NA NA NA NA 530 2896 739 NA NA NA NA NA
1534582800.0 4.62 NA 31 301 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 308 5840 576 NA NA NA NA NA NA 810 2887 842 NA NA NA NA NA
1534582800.0 4.63 NA 29 302 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 286 6582 577 NA NA NA NA NA NA 495 3536 850 NA NA NA NA NA
1534582800.0 4.64 NA 29 304 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 271 6317 597 NA NA NA NA NA NA 652 3341 1131 NA NA NA NA NA
1534582800.0 4.65 NA 33 308 0 NA NA NA NA NA NA 81 411 0 NA NA NA NA NA NA 284 8667 590 NA NA NA NA NA NA 615 4197 854 NA NA NA NA NA
1534582800.0 4.67 NA 56 316 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 319 7060 609 NA NA NA NA NA NA 487 3623 1063 NA NA NA NA NA
1534582800.0 4.68 NA 42 307 0 NA NA NA NA NA NA 95 388 0 NA NA NA NA NA NA 350 5568 579 NA NA NA NA NA NA 896 2926 815 NA NA NA NA NA
1534582800.0 4.71 NA 34 295 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 280 4554 558 NA NA NA NA NA NA 456 2606 700 NA NA NA NA NA
1534582800.0 4.72 NA 35 296 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 285 5295 580 NA NA NA NA NA NA 574 2792 792 NA NA NA NA NA
1534582800.0 4.73 NA 38 304 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 276 6347 579 NA NA NA NA NA NA 599 2903 844 NA NA NA NA NA
1534582800.0 4.74 NA 30 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 282 5481 578 NA NA NA NA NA NA 649 3003 779 NA NA NA NA NA
1534582800.0 4.75 NA 36 299 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 229 6335 559 NA NA NA NA NA NA 713 3012 686 NA NA NA NA NA
1534582800.0 4.76 NA 62 307 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 331 7112 582 NA NA NA NA NA NA 658 3533 696 NA NA NA NA NA
1534582800.0 4.77 NA 57 317 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 345 7883 589 NA NA NA NA NA NA 443 3857 849 NA NA NA NA NA
1534582800.0 4.78 NA 44 303 0 NA NA NA NA NA NA 102 395 0 NA NA NA NA NA NA 290 6710 572 NA NA NA NA NA NA 474 3369 739 NA NA NA NA NA
1534582800.0 4000.0 NA 132 288 NA NA NA NA NA NA NA 371 397 NA NA NA NA NA NA NA 3259 5631 NA NA NA NA NA NA NA 1669 3822 NA NA NA NA NA NA
1534582800.0 4001.0 NA 158 339 NA NA NA NA NA NA NA 389 438 NA NA NA NA NA NA NA 1099 2669 NA NA NA NA NA NA NA 1009 2811 NA NA NA NA NA NA
1534582800.0 4002.0 NA 123 285 NA NA NA NA NA NA NA 389 380 NA NA NA NA NA NA NA 2963 3454 NA NA NA NA NA NA NA 1587 3198 NA NA NA NA NA NA
1534582800.0 4003.0 NA 123 280 NA NA NA NA NA NA NA 371 383 NA NA NA NA NA NA NA 2662 3709 NA NA NA NA NA NA NA 1178 3114 NA NA NA NA NA NA
1534582800.0 4006.0 65 160 331 NA NA NA NA NA NA 135 379 443 NA NA NA NA NA NA 1655 1127 2684 NA NA NA NA NA NA 1232 1597 3273 NA NA NA NA NA NA
1534582800.0 4007.0 62 103 261 NA NA NA NA NA NA 121 387 397 NA NA NA NA NA NA 1760 520 1892 NA NA NA NA NA NA 1918 910 2739 NA NA NA NA NA NA
1534582800.0 4008.0 58 104 253 NA NA NA NA NA NA 116 386 391 NA NA NA NA NA NA 1394 868 2010 NA NA NA NA NA NA 1406 1541 3400 NA NA NA NA NA NA
1534582800.0 43.0 NA 116 286 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2781 4571 841 NA NA NA NA NA NA 2000 4103 1387 NA NA NA NA NA
1534582800.0 44.0 NA 124 283 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2820 4140 777 NA NA NA NA NA NA 1984 3641 1146 NA NA NA NA NA
1534582800.0 45.0 NA 124 281 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2867 4097 767 NA NA NA NA NA NA 2175 3062 1170 NA NA NA NA NA
1534582800.0 5.1 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1139 239 NA NA NA NA NA NA NA 1928 487 NA NA NA NA NA NA NA
1534582800.0 5.2 228 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 900 221 NA NA NA NA NA NA NA 1020 815 NA NA NA NA NA NA NA
1534582800.0 5.3 220 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 981 219 NA NA NA NA NA NA NA 2223 580 NA NA NA NA NA NA NA
1534582800.0 5.4 304 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1052 235 NA NA NA NA NA NA NA 1092 858 NA NA NA NA NA NA NA
1534582800.0 5.5 302 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1077 238 NA NA NA NA NA NA NA 1456 1015 NA NA NA NA NA NA NA
1534582800.0 5.6 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1200 235 NA NA NA NA NA NA NA 1524 387 NA NA NA NA NA NA NA
1534582800.0 5.7 274 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1165 231 NA NA NA NA NA NA NA 2233 499 NA NA NA NA NA NA NA
1534582800.0 500199.0 211 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1534582800.0 500200.0 NA 192 323 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 7393 2572 496 NA NA NA NA NA NA 3395 2381 756 NA NA NA NA NA
1534582800.0 500200.1 85 184 222 NA NA NA NA NA NA 156 393 313 NA NA NA NA NA NA 2250 1012 1669 NA NA NA NA NA NA 1568 991 2249 NA NA NA NA NA NA
1534582800.0 500202.0 NA 193 322 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 7366 2544 547 NA NA NA NA NA NA 3716 2037 782 NA NA NA NA NA
1534582800.0 500203.0 NA 191 328 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 6732 2594 536 NA NA NA NA NA NA 3783 2387 723 NA NA NA NA NA
1534582800.0 500204.0 NA 189 310 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 6879 2403 517 NA NA NA NA NA NA 4057 1959 656 NA NA NA NA NA
1534582800.0 500205.0 NA 189 322 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 7021 2333 510 NA NA NA NA NA NA 3900 2540 837 NA NA NA NA NA
1534582800.0 500206.0 NA 205 312 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 6862 2282 511 NA NA NA NA NA NA 3746 2481 783 NA NA NA NA NA
1534582800.0 500207.0 NA 182 304 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 6520 2115 507 NA NA NA NA NA NA 3425 3698 1306 NA NA NA NA NA
1534582800.0 50200.0 NA 187 402 0 NA NA NA NA NA NA 383 566 0 NA NA NA NA NA NA 1702 2841 524 NA NA NA NA NA NA 2018 2577 822 NA NA NA NA NA
1534582800.0 50202.0 NA 192 412 0 NA NA NA NA NA NA 383 568 0 NA NA NA NA NA NA 1702 3071 514 NA NA NA NA NA NA 1991 2630 804 NA NA NA NA NA
1534582800.0 50203.0 NA 191 415 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 1548 2849 515 NA NA NA NA NA NA 1376 2605 734 NA NA NA NA NA
1534582800.0 50204.0 NA 189 403 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 1592 2893 510 NA NA NA NA NA NA 1838 2605 657 NA NA NA NA NA
1534582800.0 50205.0 NA 178 399 0 NA NA NA NA NA NA 383 543 0 NA NA NA NA NA NA 1575 2624 509 NA NA NA NA NA NA 1277 2543 775 NA NA NA NA NA
1534582800.0 50206.0 NA 174 399 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 1581 2682 525 NA NA NA NA NA NA 1950 2323 824 NA NA NA NA NA
1534582800.0 50207.0 NA 183 382 0 NA NA NA NA NA NA 383 547 0 NA NA NA NA NA NA 1710 2759 506 NA NA NA NA NA NA 1642 2571 776 NA NA NA NA NA
1534582800.0 50208.0 NA 193 414 0 NA NA NA NA NA NA 383 602 0 NA NA NA NA NA NA 1745 3709 516 NA NA NA NA NA NA 1788 2393 847 NA NA NA NA NA
1534582800.0 503.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 319 168 NA NA NA NA NA NA NA 896 567 NA NA NA NA NA NA NA
1534582800.0 504.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA 733 465 NA NA NA NA NA NA NA
1534582800.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 282 180 NA NA NA NA NA NA NA 616 511 NA NA NA NA NA NA NA
1534582800.0 506.0 41 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 268 179 NA NA NA NA NA NA NA 682 708 NA NA NA NA NA NA NA
1534582800.0 507.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 347 153 NA NA NA NA NA NA NA 637 592 NA NA NA NA NA NA NA
1534582800.0 508.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA 721 601 NA NA NA NA NA NA NA
1534582800.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA 776 847 NA NA NA NA NA NA NA
1534582800.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 397 183 NA NA NA NA NA NA NA 1001 598 NA NA NA NA NA NA NA
1534582800.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 14321 166 NA NA NA NA NA NA NA 18128 490 NA NA NA NA NA NA NA
1534582800.0 512.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2978 233 177 NA NA NA NA NA NA 19722 596 613 NA NA NA NA NA NA
1534582800.0 513.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 934 272 183 NA NA NA NA NA NA 1318 778 837 NA NA NA NA NA NA
1534582800.0 514.0 23 42 0 NA NA NA NA NA NA 138 82 0 NA NA NA NA NA NA 382 173 104 NA NA NA NA NA NA 464 318 356 NA NA NA NA NA NA
