Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 250207.0 NA 263 397 0 NA NA NA NA NA NA 525 524 0 NA NA NA NA NA NA 11242 3031 780 NA NA NA NA NA NA 4913 2455 857 NA NA NA NA NA
1523437200.0 250207.17 NA 280 418 0 NA NA NA NA NA NA 586 588 0 NA NA NA NA NA NA 11798 3056 1182 NA NA NA NA NA NA 5541 2455 1277 NA NA NA NA NA
1523437200.0 250207.18 NA 484 478 0 NA NA NA NA NA NA 1044 680 0 NA NA NA NA NA NA 25297 4121 1996 NA NA NA NA NA NA 11357 2654 2085 NA NA NA NA NA
1523437200.0 250208.17 NA 309 438 0 NA NA NA NA NA NA 599 602 0 NA NA NA NA NA NA 13332 4531 1212 NA NA NA NA NA NA 6695 2969 1311 NA NA NA NA NA
1523437200.0 250208.18 NA 562 520 0 NA NA NA NA NA NA 1065 701 0 NA NA NA NA NA NA 33138 6999 2053 NA NA NA NA NA NA 12464 4130 2137 NA NA NA NA NA
1523437200.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1523437200.0 250400.0 330 0 119 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1542 269 710 NA NA NA NA NA NA 1435 328 751 NA NA NA NA NA NA
1523437200.0 250402.0 358 0 120 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1629 275 734 NA NA NA NA NA NA 1379 333 735 NA NA NA NA NA NA
1523437200.0 250403.0 356 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1494 272 724 NA NA NA NA NA NA 1333 322 745 NA NA NA NA NA NA
1523437200.0 250405.0 349 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1408 274 708 NA NA NA NA NA NA 1424 322 730 NA NA NA NA NA NA
1523437200.0 250406.0 346 0 118 NA NA NA NA NA NA 527 0 184 NA NA NA NA NA NA 1231 263 675 NA NA NA NA NA NA 1292 308 740 NA NA NA NA NA NA
1523437200.0 250407.0 274 0 117 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1348 257 816 NA NA NA NA NA NA 1271 313 1106 NA NA NA NA NA NA
1523437200.0 250408.0 354 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1708 271 735 NA NA NA NA NA NA 1809 459 744 NA NA NA NA NA NA
1523437200.0 250409.0 368 0 120 NA NA NA NA NA NA 516 0 193 NA NA NA NA NA NA 1942 283 848 NA NA NA NA NA NA 1529 333 780 NA NA NA NA NA NA
1523437200.0 25200.0 NA 263 521 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 2472 3328 701 NA NA NA NA NA NA 1433 2682 773 NA NA NA NA NA
1523437200.0 25202.0 NA 268 543 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 2468 3731 708 NA NA NA NA NA NA 1379 3061 778 NA NA NA NA NA
1523437200.0 25203.0 NA 263 517 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 2501 3393 695 NA NA NA NA NA NA 1565 2532 761 NA NA NA NA NA
1523437200.0 25204.0 NA 260 532 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 2438 3454 706 NA NA NA NA NA NA 1350 2490 789 NA NA NA NA NA
1523437200.0 25205.0 NA 258 554 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 2327 3360 695 NA NA NA NA NA NA 1305 2702 775 NA NA NA NA NA
1523437200.0 25206.0 NA 260 560 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 2505 3414 700 NA NA NA NA NA NA 1491 2703 798 NA NA NA NA NA
1523437200.0 25207.0 NA 251 500 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 2383 3130 702 NA NA NA NA NA NA 1660 2688 762 NA NA NA NA NA
1523437200.0 25208.0 NA 271 520 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 2684 4349 724 NA NA NA NA NA NA 1374 3463 794 NA NA NA NA NA
1523437200.0 25209.0 NA 262 524 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 2466 3480 742 NA NA NA NA NA NA 1596 2921 882 NA NA NA NA NA
1523437200.0 25210.0 47 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 1787 237 1245 681 NA NA NA NA NA 1352 293 1522 736 NA NA NA NA NA
1523437200.0 25211.0 102 275 567 0 NA NA NA NA NA 226 399 764 0 NA NA NA NA NA 3445 2533 3466 716 NA NA NA NA NA 2222 1419 2415 774 NA NA NA NA NA
1523437200.0 25211.17 74 281 411 0 NA NA NA NA NA 202 405 596 0 NA NA NA NA NA 3489 2655 3241 1123 NA NA NA NA NA 2289 1625 2276 1202 NA NA NA NA NA
1523437200.0 25212.0 96 264 518 0 NA NA NA NA NA 224 401 756 0 NA NA NA NA NA 4087 2487 3340 697 NA NA NA NA NA 2878 1496 2606 768 NA NA NA NA NA
1523437200.0 25212.17 75 274 417 0 NA NA NA NA NA 200 400 599 0 NA NA NA NA NA 4504 2702 3165 1098 NA NA NA NA NA 2951 1757 2174 1156 NA NA NA NA NA
1523437200.0 25213.0 96 258 564 0 NA NA NA NA NA 222 413 767 0 NA NA NA NA NA 4096 2395 3612 694 NA NA NA NA NA 2953 1369 2703 753 NA NA NA NA NA
1523437200.0 25213.17 78 263 426 0 NA NA NA NA NA 208 404 589 0 NA NA NA NA NA 5639 2552 3276 1096 NA NA NA NA NA 3746 1577 2275 1172 NA NA NA NA NA
1523437200.0 25214.0 NA 267 538 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 2566 3815 730 NA NA NA NA NA NA 1323 3906 826 NA NA NA NA NA
1523437200.0 25400.0 458 0 120 NA NA NA NA NA NA 577 0 188 NA NA NA NA NA NA 2951 256 663 NA NA NA NA NA NA 2379 327 770 NA NA NA NA NA NA
1523437200.0 25402.0 469 0 127 NA NA NA NA NA NA 603 0 190 NA NA NA NA NA NA 3479 266 770 NA NA NA NA NA NA 2289 316 982 NA NA NA NA NA NA
1523437200.0 25403.0 481 0 120 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 3285 257 670 NA NA NA NA NA NA 2191 322 734 NA NA NA NA NA NA
1523437200.0 25405.0 476 0 119 NA NA NA NA NA NA 621 0 189 NA NA NA NA NA NA 3303 257 648 NA NA NA NA NA NA 2156 310 723 NA NA NA NA NA NA
1523437200.0 25406.0 463 0 116 NA NA NA NA NA NA 576 0 186 NA NA NA NA NA NA 2664 290 777 NA NA NA NA NA NA 1890 346 1009 NA NA NA NA NA NA
1523437200.0 25407.0 396 0 118 NA NA NA NA NA NA 554 0 185 NA NA NA NA NA NA 3650 283 770 NA NA NA NA NA NA 2152 343 928 NA NA NA NA NA NA
1523437200.0 25408.0 477 0 118 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 4584 294 858 NA NA NA NA NA NA 2586 347 855 NA NA NA NA NA NA
1523437200.0 25409.0 474 0 118 NA NA NA NA NA NA 595 0 189 NA NA NA NA NA NA 3761 295 809 NA NA NA NA NA NA 2241 353 973 NA NA NA NA NA NA
1523437200.0 26.0 NA 122 289 0 NA NA NA NA NA NA 369 405 0 NA NA NA NA NA NA 2025 2450 485 NA NA NA NA NA NA 890 1934 565 NA NA NA NA NA
1523437200.0 27.0 NA 132 285 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 1998 2330 489 NA NA NA NA NA NA 863 1777 553 NA NA NA NA NA
1523437200.0 28.0 NA 121 287 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2235 3041 506 NA NA NA NA NA NA 1032 2276 570 NA NA NA NA NA
1523437200.0 280.0 129 102 262 0 NA NA NA NA NA 260 361 349 0 NA NA NA NA NA 4481 579 1440 492 NA NA NA NA NA 1662 630 1511 547 NA NA NA NA NA
1523437200.0 281.0 134 117 283 0 NA NA NA NA NA 270 381 388 0 NA NA NA NA NA 2600 608 1034 662 NA NA NA NA NA 1104 446 1134 706 NA NA NA NA NA
1523437200.0 29.0 NA 125 296 0 NA NA NA NA NA NA 377 408 0 NA NA NA NA NA NA 2057 2613 497 NA NA NA NA NA NA 851 2049 563 NA NA NA NA NA
1523437200.0 3.0 92 103 186 NA NA NA NA NA NA 175 368 282 NA NA NA NA NA NA 5292 475 1307 NA NA NA NA NA NA 2368 389 1334 NA NA NA NA NA NA
1523437200.0 30.0 NA 135 282 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2057 2697 515 NA NA NA NA NA NA 894 2140 579 NA NA NA NA NA
1523437200.0 300.0 74 137 247 0 NA NA NA NA NA 130 398 391 0 NA NA NA NA NA 1220 571 874 379 NA NA NA NA NA 859 1823 956 429 NA NA NA NA NA
1523437200.0 301.0 72 134 248 0 NA NA NA NA NA 130 398 392 0 NA NA NA NA NA 1628 549 957 374 NA NA NA NA NA 2188 3237 973 436 NA NA NA NA NA
1523437200.0 302.0 67 136 252 0 NA NA NA NA NA 130 398 378 0 NA NA NA NA NA 1688 583 983 370 NA NA NA NA NA 2756 946 1111 413 NA NA NA NA NA
1523437200.0 31.0 NA 130 275 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2054 2437 496 NA NA NA NA NA NA 958 2034 562 NA NA NA NA NA
1523437200.0 32.0 NA 124 283 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2218 2718 506 NA NA NA NA NA NA 1097 1845 573 NA NA NA NA NA
1523437200.0 33.0 NA 125 278 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1990 2294 478 NA NA NA NA NA NA 823 1878 527 NA NA NA NA NA
1523437200.0 34.0 98 99 266 0 NA NA NA NA NA 190 369 350 0 NA NA NA NA NA 3709 511 1451 470 NA NA NA NA NA 1583 369 1495 530 NA NA NA NA NA
1523437200.0 35.0 NA 127 282 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2166 2760 502 NA NA NA NA NA NA 895 1905 573 NA NA NA NA NA
1523437200.0 36.0 NA 122 288 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2289 8395 523 NA NA NA NA NA NA 1221 3373 607 NA NA NA NA NA
1523437200.0 37.0 NA 119 288 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 2337 3636 505 NA NA NA NA NA NA 1331 2117 569 NA NA NA NA NA
1523437200.0 38.0 NA 124 283 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2299 3344 502 NA NA NA NA NA NA 1180 2157 571 NA NA NA NA NA
1523437200.0 39.0 NA 127 292 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2606 5470 520 NA NA NA NA NA NA 1192 2740 603 NA NA NA NA NA
1523437200.0 4.17 NA 37 271 0 161 NA NA NA NA NA 77 365 0 247 NA NA NA NA NA 318 3370 567 1479 NA NA NA NA NA 811 3142 691 1832 NA NA NA NA
1523437200.0 4.22 NA 144 62 66 0 NA NA NA NA NA 226 108 125 0 NA NA NA NA NA 1095 347 391 239 NA NA NA NA NA 1736 385 387 288 NA NA NA NA
1523437200.0 4.23 NA 73 283 0 NA NA NA NA NA NA 114 359 0 NA NA NA NA NA NA 419 2926 777 NA NA NA NA NA NA 555 2257 850 NA NA NA NA NA
1523437200.0 4.24 NA 67 292 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 372 3005 652 NA NA NA NA NA NA 397 2194 720 NA NA NA NA NA
1523437200.0 4.25 NA 59 286 0 NA NA NA NA NA NA 102 360 0 NA NA NA NA NA NA 337 3015 670 NA NA NA NA NA NA 400 2081 743 NA NA NA NA NA
1523437200.0 4.26 NA 59 285 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 356 3566 701 NA NA NA NA NA NA 348 2574 757 NA NA NA NA NA
1523437200.0 4.27 NA 68 291 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 352 3762 753 NA NA NA NA NA NA 462 2564 825 NA NA NA NA NA
1523437200.0 4.28 NA 62 275 0 NA NA NA NA NA NA 118 363 0 NA NA NA NA NA NA 352 2627 2356 NA NA NA NA NA NA 586 2615 2447 NA NA NA NA NA
1523437200.0 4.29 NA 40 284 0 165 NA NA NA NA NA 80 363 0 254 NA NA NA NA NA 304 3246 594 1425 NA NA NA NA NA 767 2600 665 1246 NA NA NA NA
1523437200.0 4.34 NA 71 286 0 NA NA NA NA NA NA 117 364 0 NA NA NA NA NA NA 461 3423 741 NA NA NA NA NA NA 609 2557 801 NA NA NA NA NA
1523437200.0 4.36 NA 67 290 0 NA NA NA NA NA NA 103 366 0 NA NA NA NA NA NA 357 3705 617 NA NA NA NA NA NA 333 2448 688 NA NA NA NA NA
1523437200.0 4.37 NA 67 294 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 415 4202 645 NA NA NA NA NA NA 370 2822 707 NA NA NA NA NA
1523437200.0 4.4 NA 36 302 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 334 4065 596 NA NA NA NA NA NA 964 2740 646 NA NA NA NA NA
1523437200.0 4.41 NA 36 302 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 250 5205 605 NA NA NA NA NA NA 460 2905 670 NA NA NA NA NA
1523437200.0 4.42 NA 33 305 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 267 6076 613 NA NA NA NA NA NA 404 3282 679 NA NA NA NA NA
1523437200.0 4.43 NA 36 285 0 NA NA NA NA NA NA 83 382 0 NA NA NA NA NA NA 252 3699 606 NA NA NA NA NA NA 505 2357 663 NA NA NA NA NA
1523437200.0 4.44 NA 37 287 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 263 4628 602 NA NA NA NA NA NA 635 2632 676 NA NA NA NA NA
1523437200.0 4.45 NA 35 302 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 298 6563 606 NA NA NA NA NA NA 670 3332 673 NA NA NA NA NA
1523437200.0 4.51 NA 32 303 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 261 5361 602 NA NA NA NA NA NA 575 3058 684 NA NA NA NA NA
1523437200.0 4.52 NA 36 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 274 6831 610 NA NA NA NA NA NA 573 3800 681 NA NA NA NA NA
1523437200.0 4.53 NA 37 300 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 319 6394 633 NA NA NA NA NA NA 856 3224 750 NA NA NA NA NA
1523437200.0 4.54 NA 37 301 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 257 7014 603 NA NA NA NA NA NA 581 3518 664 NA NA NA NA NA
1523437200.0 4.55 NA 36 296 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 269 7793 603 NA NA NA NA NA NA 447 3725 675 NA NA NA NA NA
1523437200.0 4.57 NA 59 318 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 363 7726 622 NA NA NA NA NA NA 335 3444 692 NA NA NA NA NA
1523437200.0 4.58 NA 55 304 0 NA NA NA NA NA NA 95 379 0 NA NA NA NA NA NA 340 4758 607 NA NA NA NA NA NA 440 2893 669 NA NA NA NA NA
1523437200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2688 592 NA NA NA NA NA NA NA 2252 663 NA NA NA NA NA NA
1523437200.0 4.61 NA 33 311 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 297 6519 592 NA NA NA NA NA NA 519 3699 663 NA NA NA NA NA
1523437200.0 4.62 NA 37 299 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 311 6365 613 NA NA NA NA NA NA 850 3149 717 NA NA NA NA NA
1523437200.0 4.63 NA 36 309 0 NA NA NA NA NA NA 78 408 0 NA NA NA NA NA NA 305 7216 601 NA NA NA NA NA NA 469 4288 678 NA NA NA NA NA
1523437200.0 4.64 NA 37 307 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 277 6780 629 NA NA NA NA NA NA 597 3641 746 NA NA NA NA NA
1523437200.0 4.65 NA 31 311 0 NA NA NA NA NA NA 79 419 0 NA NA NA NA NA NA 293 9387 605 NA NA NA NA NA NA 348 4090 683 NA NA NA NA NA
1523437200.0 4.67 NA 58 315 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 370 7704 617 NA NA NA NA NA NA 336 4315 683 NA NA NA NA NA
1523437200.0 4.68 NA 53 295 0 NA NA NA NA NA NA 95 398 0 NA NA NA NA NA NA 327 7091 600 NA NA NA NA NA NA 445 3935 667 NA NA NA NA NA
1523437200.0 4.71 NA 36 294 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 286 4796 594 NA NA NA NA NA NA 598 2918 673 NA NA NA NA NA
1523437200.0 4.72 NA 31 304 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 271 5803 595 NA NA NA NA NA NA 420 3103 673 NA NA NA NA NA
1523437200.0 4.73 NA 38 304 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 292 6953 593 NA NA NA NA NA NA 432 3503 653 NA NA NA NA NA
1523437200.0 4.74 NA 38 303 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 266 5842 605 NA NA NA NA NA NA 336 3144 698 NA NA NA NA NA
1523437200.0 4.75 NA 38 303 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 311 6775 606 NA NA NA NA NA NA 415 3670 689 NA NA NA NA NA
1523437200.0 4.76 NA 69 311 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 377 7558 608 NA NA NA NA NA NA 334 4211 690 NA NA NA NA NA
1523437200.0 4.77 NA 64 318 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 363 8456 603 NA NA NA NA NA NA 391 3560 678 NA NA NA NA NA
1523437200.0 4.78 NA 54 305 0 NA NA NA NA NA NA 100 405 0 NA NA NA NA NA NA 310 7296 626 NA NA NA NA NA NA 323 4011 749 NA NA NA NA NA
1523437200.0 4000.0 NA 134 289 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 2351 3639 NA NA NA NA NA NA NA 1067 2104 NA NA NA NA NA NA
1523437200.0 4001.0 NA 175 352 NA NA NA NA NA NA NA 380 460 NA NA NA NA NA NA NA 812 2195 NA NA NA NA NA NA NA 735 1824 NA NA NA NA NA NA
1523437200.0 4002.0 NA 125 276 NA NA NA NA NA NA NA 377 388 NA NA NA NA NA NA NA 1936 2290 NA NA NA NA NA NA NA 884 1610 NA NA NA NA NA NA
1523437200.0 4003.0 NA 124 277 NA NA NA NA NA NA NA 377 386 NA NA NA NA NA NA NA 1979 2560 NA NA NA NA NA NA NA 883 1740 NA NA NA NA NA NA
1523437200.0 4006.0 65 163 339 NA NA NA NA NA NA 133 378 449 NA NA NA NA NA NA 1347 742 1866 NA NA NA NA NA NA 762 732 1954 NA NA NA NA NA NA
1523437200.0 4007.0 61 123 281 NA NA NA NA NA NA 120 377 382 NA NA NA NA NA NA 1169 555 1384 NA NA NA NA NA NA 861 496 1487 NA NA NA NA NA NA
1523437200.0 4008.0 60 108 276 NA NA NA NA NA NA 115 377 369 NA NA NA NA NA NA 1052 804 1275 NA NA NA NA NA NA 779 788 1427 NA NA NA NA NA NA
1523437200.0 43.0 NA 127 284 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2304 2988 531 NA NA NA NA NA NA 1416 1959 590 NA NA NA NA NA
1523437200.0 44.0 NA 129 277 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2112 2749 485 NA NA NA NA NA NA 1331 1801 571 NA NA NA NA NA
1523437200.0 45.0 NA 132 281 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2100 2937 497 NA NA NA NA NA NA 962 2032 562 NA NA NA NA NA
1523437200.0 5.1 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1330 279 NA NA NA NA NA NA NA 1173 329 NA NA NA NA NA NA NA
1523437200.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1052 257 NA NA NA NA NA NA NA 1804 307 NA NA NA NA NA NA NA
1523437200.0 5.3 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1048 258 NA NA NA NA NA NA NA 1177 308 NA NA NA NA NA NA NA
1523437200.0 5.4 295 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1210 269 NA NA NA NA NA NA NA 1080 323 NA NA NA NA NA NA NA
1523437200.0 5.5 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1176 272 NA NA NA NA NA NA NA 1709 324 NA NA NA NA NA NA NA
1523437200.0 5.6 320 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1207 280 NA NA NA NA NA NA NA 1105 336 NA NA NA NA NA NA NA
1523437200.0 5.7 284 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1241 272 NA NA NA NA NA NA NA 1653 320 NA NA NA NA NA NA NA
1523437200.0 500199.0 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 196 332 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 6580 2712 536 NA NA NA NA NA NA 3670 2053 609 NA NA NA NA NA
1523437200.0 500200.1 88 179 226 NA NA NA NA NA NA 154 391 325 NA NA NA NA NA NA 2560 1059 1907 NA NA NA NA NA NA 1137 803 1919 NA NA NA NA NA NA
1523437200.0 500202.0 NA 192 326 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 7044 2941 553 NA NA NA NA NA NA 4091 2109 635 NA NA NA NA NA
1523437200.0 500203.0 NA 198 328 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 6597 2808 541 NA NA NA NA NA NA 3428 2012 612 NA NA NA NA NA
1523437200.0 500204.0 NA 197 321 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 6343 2725 546 NA NA NA NA NA NA 3323 1957 617 NA NA NA NA NA
1523437200.0 500205.0 NA 188 325 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 6823 2738 535 NA NA NA NA NA NA 3629 2057 602 NA NA NA NA NA
1523437200.0 500206.0 NA 195 313 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 6866 2669 549 NA NA NA NA NA NA 4583 2061 648 NA NA NA NA NA
1523437200.0 500207.0 NA 172 318 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 6242 2446 523 NA NA NA NA NA NA 3766 1991 576 NA NA NA NA NA
1523437200.0 50200.0 NA 183 407 0 NA NA NA NA NA NA 389 577 0 NA NA NA NA NA NA 1513 2962 537 NA NA NA NA NA NA 1023 2489 610 NA NA NA NA NA
1523437200.0 50202.0 NA 191 381 0 NA NA NA NA NA NA 389 530 0 NA NA NA NA NA NA 1609 3526 552 NA NA NA NA NA NA 1370 2997 622 NA NA NA NA NA
1523437200.0 50203.0 NA 194 375 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 1510 3259 541 NA NA NA NA NA NA 1023 3098 609 NA NA NA NA NA
1523437200.0 50204.0 NA 199 414 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 1615 3594 545 NA NA NA NA NA NA 1044 3051 606 NA NA NA NA NA
1523437200.0 50205.0 NA 192 401 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1630 2951 538 NA NA NA NA NA NA 1492 2435 603 NA NA NA NA NA
1523437200.0 50206.0 NA 188 388 0 NA NA NA NA NA NA 389 555 0 NA NA NA NA NA NA 1595 3149 548 NA NA NA NA NA NA 1013 2653 606 NA NA NA NA NA
1523437200.0 50207.0 NA 198 412 0 NA NA NA NA NA NA 381 569 0 NA NA NA NA NA NA 1610 3008 529 NA NA NA NA NA NA 1316 2530 592 NA NA NA NA NA
1523437200.0 50208.0 NA 189 405 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1674 3895 560 NA NA NA NA NA NA 1088 2944 627 NA NA NA NA NA
1523437200.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 251 108 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA
1523437200.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 189 108 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA
1523437200.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA
1523437200.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA
1523437200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 236 108 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA
1523437200.0 508.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1523437200.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA
1523437200.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 240 107 NA NA NA NA NA NA NA 291 143 NA NA NA NA NA NA NA
1523437200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10437 109 NA NA NA NA NA NA NA 10494 147 NA NA NA NA NA NA NA
1523437200.0 512.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2002 152 106 NA NA NA NA NA NA 2880 214 144 NA NA NA NA NA NA
1523437200.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 616 159 105 NA NA NA NA NA NA 741 253 139 NA NA NA NA NA NA
1523437200.0 514.0 20 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 370 196 109 NA NA NA NA NA NA 415 196 143 NA NA NA NA NA NA
1523437200.0 515.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2009 148 110 NA NA NA NA NA NA 7128 184 145 NA NA NA NA NA NA
1523437200.0 516.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 617 260 109 NA NA NA NA NA NA 871 470 147 NA NA NA NA NA NA
1523437200.0 517.0 22 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1884 176 108 NA NA NA NA NA NA 3493 197 146 NA NA NA NA NA NA
1523437200.0 518.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1887 150 107 NA NA NA NA NA NA 4306 192 144 NA NA NA NA NA NA
