Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 250206.17 NA 316 442 0 NA NA NA NA NA NA 608 601 0 NA NA NA NA NA NA 15614 4221 1639 NA NA NA NA NA NA 7136 2843 2356 NA NA NA NA NA
1533502800.0 250206.18 NA 485 512 0 NA NA NA NA NA NA 890 692 0 NA NA NA NA NA NA 26252 5130 2444 NA NA NA NA NA NA 12662 2921 2860 NA NA NA NA NA
1533502800.0 250207.0 NA 275 425 0 NA NA NA NA NA NA 513 544 0 NA NA NA NA NA NA 13410 3690 1130 NA NA NA NA NA NA 7214 3055 1822 NA NA NA NA NA
1533502800.0 250207.17 NA 305 428 0 NA NA NA NA NA NA 571 604 0 NA NA NA NA NA NA 14074 3934 1424 NA NA NA NA NA NA 6314 3745 1610 NA NA NA NA NA
1533502800.0 250207.18 NA 471 508 0 NA NA NA NA NA NA 1027 683 0 NA NA NA NA NA NA 24160 5278 2755 NA NA NA NA NA NA 10783 3426 3257 NA NA NA NA NA
1533502800.0 250208.17 NA 335 469 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 17667 6283 1444 NA NA NA NA NA NA 7949 3779 1832 NA NA NA NA NA
1533502800.0 250208.18 NA 557 581 0 NA NA NA NA NA NA 1001 728 0 NA NA NA NA NA NA 32002 6719 2370 NA NA NA NA NA NA 13498 3769 2783 NA NA NA NA NA
1533502800.0 250399.0 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1533502800.0 250400.0 359 0 116 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1774 345 939 NA NA NA NA NA NA 2752 889 1759 NA NA NA NA NA NA
1533502800.0 250402.0 371 0 124 NA NA NA NA NA NA 527 0 190 NA NA NA NA NA NA 1988 347 876 NA NA NA NA NA NA 1978 729 1181 NA NA NA NA NA NA
1533502800.0 250403.0 347 0 115 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 2020 334 956 NA NA NA NA NA NA 3282 921 1876 NA NA NA NA NA NA
1533502800.0 250405.0 369 0 118 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1860 340 876 NA NA NA NA NA NA 2450 562 1480 NA NA NA NA NA NA
1533502800.0 250406.0 346 0 112 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1622 337 868 NA NA NA NA NA NA 2407 1043 1773 NA NA NA NA NA NA
1533502800.0 250407.0 286 0 114 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1793 334 923 NA NA NA NA NA NA 2887 961 1606 NA NA NA NA NA NA
1533502800.0 250408.0 375 0 118 NA NA NA NA NA NA 529 0 191 NA NA NA NA NA NA 2043 302 988 NA NA NA NA NA NA 2102 628 1605 NA NA NA NA NA NA
1533502800.0 250409.0 377 0 122 NA NA NA NA NA NA 519 0 194 NA NA NA NA NA NA 2379 385 1081 NA NA NA NA NA NA 1863 870 1336 NA NA NA NA NA NA
1533502800.0 25200.0 NA 269 554 0 NA NA NA NA NA NA 418 773 0 NA NA NA NA NA NA 3442 4370 835 NA NA NA NA NA NA 2739 2757 875 NA NA NA NA NA
1533502800.0 25202.0 NA 273 551 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3603 5630 1241 NA NA NA NA NA NA 2899 3903 1537 NA NA NA NA NA
1533502800.0 25203.0 NA 284 584 0 NA NA NA NA NA NA 418 830 0 NA NA NA NA NA NA 3629 4724 1148 NA NA NA NA NA NA 2789 3293 1231 NA NA NA NA NA
1533502800.0 25204.0 NA 283 570 0 NA NA NA NA NA NA 431 776 0 NA NA NA NA NA NA 3604 4699 873 NA NA NA NA NA NA 2800 2790 918 NA NA NA NA NA
1533502800.0 25205.0 NA 276 562 0 NA NA NA NA NA NA 418 773 0 NA NA NA NA NA NA 3479 5400 1218 NA NA NA NA NA NA 2967 3967 1425 NA NA NA NA NA
1533502800.0 25206.0 NA 266 557 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 3346 5237 1270 NA NA NA NA NA NA 2652 5038 1605 NA NA NA NA NA
1533502800.0 25207.0 NA 268 551 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 3497 4955 1237 NA NA NA NA NA NA 2940 4922 1587 NA NA NA NA NA
1533502800.0 25208.0 NA 282 590 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3721 7360 1267 NA NA NA NA NA NA 2970 4878 1601 NA NA NA NA NA
1533502800.0 25209.0 NA 282 570 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 3459 4829 930 NA NA NA NA NA NA 2866 3720 971 NA NA NA NA NA
1533502800.0 25210.0 84 238 504 0 NA NA NA NA NA 206 393 639 0 NA NA NA NA NA 4505 1923 3760 1229 NA NA NA NA NA 3173 2258 5698 1591 NA NA NA NA NA
1533502800.0 25211.0 97 276 545 0 NA NA NA NA NA 227 400 772 0 NA NA NA NA NA 6209 3401 3551 734 NA NA NA NA NA 6696 2342 2402 767 NA NA NA NA NA
1533502800.0 25211.17 74 288 437 0 NA NA NA NA NA 206 412 593 0 NA NA NA NA NA 7226 3653 4963 1902 NA NA NA NA NA 7594 2957 3465 2150 NA NA NA NA NA
1533502800.0 25212.0 100 282 571 0 NA NA NA NA NA 228 423 785 0 NA NA NA NA NA 7272 3383 3544 766 NA NA NA NA NA 8309 2061 2622 806 NA NA NA NA NA
1533502800.0 25212.17 73 272 430 0 NA NA NA NA NA 203 419 591 0 NA NA NA NA NA 7745 3666 4934 1916 NA NA NA NA NA 8667 3153 4097 2176 NA NA NA NA NA
1533502800.0 25213.0 97 271 577 0 NA NA NA NA NA 223 405 775 0 NA NA NA NA NA 8775 3636 3926 754 NA NA NA NA NA 8987 2822 2851 791 NA NA NA NA NA
1533502800.0 25213.17 74 293 439 0 NA NA NA NA NA 204 412 573 0 NA NA NA NA NA 9564 3655 5162 1944 NA NA NA NA NA 9505 3259 4151 2293 NA NA NA NA NA
1533502800.0 25214.0 NA 273 567 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 3607 4821 862 NA NA NA NA NA NA 2778 2910 899 NA NA NA NA NA
1533502800.0 25400.0 486 0 116 NA NA NA NA NA NA 626 0 189 NA NA NA NA NA NA 3858 365 740 NA NA NA NA NA NA 1938 414 775 NA NA NA NA NA NA
1533502800.0 25402.0 484 0 119 NA NA NA NA NA NA 646 0 188 NA NA NA NA NA NA 4548 343 775 NA NA NA NA NA NA 2214 380 976 NA NA NA NA NA NA
1533502800.0 25403.0 490 0 125 NA NA NA NA NA NA 630 0 188 NA NA NA NA NA NA 4648 308 704 NA NA NA NA NA NA 2182 343 802 NA NA NA NA NA NA
1533502800.0 25405.0 495 0 117 NA NA NA NA NA NA 662 0 187 NA NA NA NA NA NA 3777 393 788 NA NA NA NA NA NA 1962 463 782 NA NA NA NA NA NA
1533502800.0 25406.0 483 0 114 NA NA NA NA NA NA 598 0 186 NA NA NA NA NA NA 2851 384 780 NA NA NA NA NA NA 2632 988 1028 NA NA NA NA NA NA
1533502800.0 25407.0 414 0 125 NA NA NA NA NA NA 550 0 185 NA NA NA NA NA NA 5009 298 955 NA NA NA NA NA NA 3418 437 1278 NA NA NA NA NA NA
1533502800.0 25408.0 501 0 121 NA NA NA NA NA NA 633 0 191 NA NA NA NA NA NA 5946 302 1014 NA NA NA NA NA NA 3189 544 1142 NA NA NA NA NA NA
1533502800.0 25409.0 489 0 119 NA NA NA NA NA NA 613 0 190 NA NA NA NA NA NA 4257 292 749 NA NA NA NA NA NA 2297 552 1290 NA NA NA NA NA NA
1533502800.0 26.0 NA 121 299 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 3030 4171 782 NA NA NA NA NA NA 2952 5803 882 NA NA NA NA NA
1533502800.0 27.0 NA 126 278 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2903 3863 782 NA NA NA NA NA NA 2266 3360 881 NA NA NA NA NA
1533502800.0 28.0 NA 122 283 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3211 5091 823 NA NA NA NA NA NA 2463 4297 1004 NA NA NA NA NA
1533502800.0 280.0 140 105 267 0 NA NA NA NA NA 267 370 361 0 NA NA NA NA NA 3812 517 1445 517 NA NA NA NA NA 1553 442 1567 730 NA NA NA NA NA
1533502800.0 281.0 127 136 301 0 NA NA NA NA NA 267 382 401 0 NA NA NA NA NA 2470 544 1122 740 NA NA NA NA NA 1420 570 1569 961 NA NA NA NA NA
1533502800.0 29.0 NA 123 287 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 3149 4208 757 NA NA NA NA NA NA 2247 4223 852 NA NA NA NA NA
1533502800.0 3.0 83 94 186 NA NA NA NA NA NA 177 370 285 NA NA NA NA NA NA 8274 657 1670 NA NA NA NA NA NA 4945 984 2208 NA NA NA NA NA NA
1533502800.0 30.0 NA 123 279 0 NA NA NA NA NA NA 390 378 0 NA NA NA NA NA NA 3010 4432 867 NA NA NA NA NA NA 2297 4204 1106 NA NA NA NA NA
1533502800.0 300.0 71 152 256 0 NA NA NA NA NA 129 400 372 0 NA NA NA NA NA 1084 482 990 366 NA NA NA NA NA 971 626 1254 504 NA NA NA NA NA
1533502800.0 301.0 76 154 270 0 NA NA NA NA NA 132 400 385 0 NA NA NA NA NA 1329 487 1035 396 NA NA NA NA NA 1056 764 1238 559 NA NA NA NA NA
1533502800.0 302.0 75 155 270 0 NA NA NA NA NA 131 400 387 0 NA NA NA NA NA 1101 696 955 379 NA NA NA NA NA 857 891 1366 591 NA NA NA NA NA
1533502800.0 31.0 NA 122 278 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 3006 4091 822 NA NA NA NA NA NA 2385 4303 997 NA NA NA NA NA
1533502800.0 32.0 NA 118 278 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 3101 4494 813 NA NA NA NA NA NA 2314 4256 1008 NA NA NA NA NA
1533502800.0 33.0 NA 122 276 0 NA NA NA NA NA NA 379 381 0 NA NA NA NA NA NA 2835 3744 731 NA NA NA NA NA NA 2092 3933 822 NA NA NA NA NA
1533502800.0 34.0 96 95 259 0 NA NA NA NA NA 192 371 361 0 NA NA NA NA NA 6848 851 2444 714 NA NA NA NA NA 5493 1122 2912 792 NA NA NA NA NA
1533502800.0 35.0 NA 127 280 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 3126 4483 823 NA NA NA NA NA NA 2405 3782 964 NA NA NA NA NA
1533502800.0 36.0 NA 118 290 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 3232 15853 863 NA NA NA NA NA NA 3059 7343 1039 NA NA NA NA NA
1533502800.0 37.0 NA 113 282 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 3401 6054 837 NA NA NA NA NA NA 5562 4124 994 NA NA NA NA NA
1533502800.0 38.0 NA 122 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3886 5676 833 NA NA NA NA NA NA 4217 4328 995 NA NA NA NA NA
1533502800.0 39.0 NA 122 289 0 NA NA NA NA NA NA 379 381 0 NA NA NA NA NA NA 3643 9392 872 NA NA NA NA NA NA 3351 5283 1208 NA NA NA NA NA
1533502800.0 4.17 NA 37 275 0 168 NA NA NA NA NA 81 354 0 247 NA NA NA NA NA 277 3934 835 1460 NA NA NA NA NA 493 4259 1574 1884 NA NA NA NA
1533502800.0 4.22 NA 153 67 61 0 NA NA NA NA NA 229 110 125 0 NA NA NA NA NA 1304 268 495 372 NA NA NA NA NA 1718 541 792 1273 NA NA NA NA
1533502800.0 4.23 NA 64 293 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 452 3601 1042 NA NA NA NA NA NA 655 3185 1328 NA NA NA NA NA
1533502800.0 4.24 NA 61 279 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 435 3916 879 NA NA NA NA NA NA 751 3275 1444 NA NA NA NA NA
1533502800.0 4.25 NA 62 279 0 NA NA NA NA NA NA 106 369 0 NA NA NA NA NA NA 477 3903 881 NA NA NA NA NA NA 793 3062 1357 NA NA NA NA NA
1533502800.0 4.26 NA 55 295 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 438 4445 974 NA NA NA NA NA NA 685 3726 1590 NA NA NA NA NA
1533502800.0 4.27 NA 58 288 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 474 4675 871 NA NA NA NA NA NA 796 3418 1002 NA NA NA NA NA
1533502800.0 4.28 NA 67 278 0 NA NA NA NA NA NA 120 361 0 NA NA NA NA NA NA 405 3022 3185 NA NA NA NA NA NA 850 3693 4305 NA NA NA NA NA
1533502800.0 4.29 NA 31 286 0 165 NA NA NA NA NA 81 368 0 254 NA NA NA NA NA 346 4240 888 1530 NA NA NA NA NA 495 4209 1671 1955 NA NA NA NA
1533502800.0 4.34 NA 64 286 0 NA NA NA NA NA NA 120 386 0 NA NA NA NA NA NA 514 4297 1107 NA NA NA NA NA NA 832 3152 1824 NA NA NA NA NA
1533502800.0 4.36 NA 61 286 0 NA NA NA NA NA NA 105 367 0 NA NA NA NA NA NA 495 4585 786 NA NA NA NA NA NA 669 3392 1326 NA NA NA NA NA
1533502800.0 4.37 NA 57 296 0 NA NA NA NA NA NA 105 383 0 NA NA NA NA NA NA 399 5306 946 NA NA NA NA NA NA 543 3368 1243 NA NA NA NA NA
1533502800.0 4.4 NA 31 290 0 NA NA NA NA NA NA 82 379 0 NA NA NA NA NA NA 345 5001 894 NA NA NA NA NA NA 561 3088 1395 NA NA NA NA NA
1533502800.0 4.41 NA 37 299 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 293 6857 860 NA NA NA NA NA NA 480 4234 1490 NA NA NA NA NA
1533502800.0 4.42 NA 30 309 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 341 7824 851 NA NA NA NA NA NA 622 3933 1481 NA NA NA NA NA
1533502800.0 4.43 NA 33 284 0 NA NA NA NA NA NA 85 377 0 NA NA NA NA NA NA 270 4826 781 NA NA NA NA NA NA 663 3485 1014 NA NA NA NA NA
1533502800.0 4.44 NA 31 290 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 295 5482 804 NA NA NA NA NA NA 379 3386 1027 NA NA NA NA NA
1533502800.0 4.45 NA 34 301 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 326 8234 757 NA NA NA NA NA NA 601 4365 1176 NA NA NA NA NA
1533502800.0 4.51 NA 37 301 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 296 6569 826 NA NA NA NA NA NA 461 3931 1344 NA NA NA NA NA
1533502800.0 4.52 NA 35 301 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 318 8557 809 NA NA NA NA NA NA 656 3841 1081 NA NA NA NA NA
1533502800.0 4.53 NA 29 301 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 348 8317 763 NA NA NA NA NA NA 592 4636 983 NA NA NA NA NA
1533502800.0 4.54 NA 33 300 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 294 7814 783 NA NA NA NA NA NA 366 3735 1352 NA NA NA NA NA
1533502800.0 4.55 NA 37 303 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 282 9810 779 NA NA NA NA NA NA 615 4544 1051 NA NA NA NA NA
1533502800.0 4.57 NA 64 312 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 460 9403 725 NA NA NA NA NA NA 974 5080 1156 NA NA NA NA NA
1533502800.0 4.58 NA 44 301 0 NA NA NA NA NA NA 98 381 0 NA NA NA NA NA NA 480 5776 826 NA NA NA NA NA NA 940 3626 1526 NA NA NA NA NA
1533502800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3361 766 NA NA NA NA NA NA NA 3564 1007 NA NA NA NA NA NA
1533502800.0 4.61 NA 35 310 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 347 8211 851 NA NA NA NA NA NA 695 4406 1159 NA NA NA NA NA
1533502800.0 4.62 NA 29 309 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 328 7754 827 NA NA NA NA NA NA 568 3971 1365 NA NA NA NA NA
1533502800.0 4.63 NA 34 307 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 294 9050 881 NA NA NA NA NA NA 652 4875 1296 NA NA NA NA NA
1533502800.0 4.64 NA 29 303 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 316 8986 721 NA NA NA NA NA NA 575 5121 1024 NA NA NA NA NA
1533502800.0 4.65 NA 28 319 0 NA NA NA NA NA NA 82 408 0 NA NA NA NA NA NA 383 11974 859 NA NA NA NA NA NA 1014 5519 1221 NA NA NA NA NA
1533502800.0 4.67 NA 53 314 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 442 9706 862 NA NA NA NA NA NA 1134 4276 1500 NA NA NA NA NA
1533502800.0 4.68 NA 48 297 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 352 7182 701 NA NA NA NA NA NA 677 4054 1049 NA NA NA NA NA
1533502800.0 4.71 NA 28 303 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 303 6012 834 NA NA NA NA NA NA 374 3960 1189 NA NA NA NA NA
1533502800.0 4.72 NA 34 297 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 316 7481 837 NA NA NA NA NA NA 649 3947 1049 NA NA NA NA NA
1533502800.0 4.73 NA 37 305 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 326 8457 707 NA NA NA NA NA NA 637 4509 1017 NA NA NA NA NA
1533502800.0 4.74 NA 29 302 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 318 7486 721 NA NA NA NA NA NA 777 3800 1156 NA NA NA NA NA
1533502800.0 4.75 NA 34 300 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 313 8549 674 NA NA NA NA NA NA 670 4559 955 NA NA NA NA NA
1533502800.0 4.76 NA 59 313 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 404 9109 895 NA NA NA NA NA NA 680 4559 1296 NA NA NA NA NA
1533502800.0 4.77 NA 56 317 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 439 11152 899 NA NA NA NA NA NA 1034 6039 1204 NA NA NA NA NA
1533502800.0 4.78 NA 48 305 0 NA NA NA NA NA NA 98 393 0 NA NA NA NA NA NA 396 8984 861 NA NA NA NA NA NA 1521 4298 1312 NA NA NA NA NA
1533502800.0 4000.0 NA 125 289 NA NA NA NA NA NA NA 378 389 NA NA NA NA NA NA NA 2698 4255 NA NA NA NA NA NA NA 1653 3033 NA NA NA NA NA NA
1533502800.0 4001.0 NA 149 323 NA NA NA NA NA NA NA 390 444 NA NA NA NA NA NA NA 954 2214 NA NA NA NA NA NA NA 2143 2305 NA NA NA NA NA NA
1533502800.0 4002.0 NA 129 281 NA NA NA NA NA NA NA 371 401 NA NA NA NA NA NA NA 2138 2720 NA NA NA NA NA NA NA 1035 2334 NA NA NA NA NA NA
1533502800.0 4003.0 NA 132 284 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 2219 2996 NA NA NA NA NA NA NA 1439 2637 NA NA NA NA NA NA
1533502800.0 4006.0 65 163 330 NA NA NA NA NA NA 135 387 453 NA NA NA NA NA NA 1274 848 2057 NA NA NA NA NA NA 929 747 2181 NA NA NA NA NA NA
1533502800.0 4007.0 61 115 264 NA NA NA NA NA NA 121 379 383 NA NA NA NA NA NA 1524 628 1515 NA NA NA NA NA NA 2360 1285 1937 NA NA NA NA NA NA
1533502800.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 894 235 1264 NA NA NA NA NA NA 819 397 2069 NA NA NA NA NA NA
1533502800.0 43.0 NA 121 279 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2948 4943 846 NA NA NA NA NA NA 2160 3709 1002 NA NA NA NA NA
1533502800.0 44.0 NA 118 275 0 NA NA NA NA NA NA 389 377 0 NA NA NA NA NA NA 2961 4586 812 NA NA NA NA NA NA 2351 3845 936 NA NA NA NA NA
1533502800.0 45.0 NA 125 279 0 NA NA NA NA NA NA 379 377 0 NA NA NA NA NA NA 3019 4643 829 NA NA NA NA NA NA 2261 3685 1015 NA NA NA NA NA
1533502800.0 5.1 295 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1822 384 NA NA NA NA NA NA NA 3031 1142 NA NA NA NA NA NA NA
1533502800.0 5.2 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1423 315 NA NA NA NA NA NA NA 1949 638 NA NA NA NA NA NA NA
1533502800.0 5.3 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1373 342 NA NA NA NA NA NA NA 1885 1023 NA NA NA NA NA NA NA
1533502800.0 5.4 321 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1471 304 NA NA NA NA NA NA NA 1927 651 NA NA NA NA NA NA NA
1533502800.0 5.5 310 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1506 368 NA NA NA NA NA NA NA 2727 1129 NA NA NA NA NA NA NA
1533502800.0 5.6 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1657 366 NA NA NA NA NA NA NA 2593 1044 NA NA NA NA NA NA NA
1533502800.0 5.7 276 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1601 356 NA NA NA NA NA NA NA 2080 742 NA NA NA NA NA NA NA
1533502800.0 500199.0 209 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1533502800.0 500200.0 NA 195 303 0 NA NA NA NA NA NA 403 406 0 NA NA NA NA NA NA 8162 3317 766 NA NA NA NA NA NA 4227 4660 1287 NA NA NA NA NA
1533502800.0 500200.1 87 180 214 NA NA NA NA NA NA 156 400 318 NA NA NA NA NA NA 2623 1399 2430 NA NA NA NA NA NA 1264 1697 3065 NA NA NA NA NA NA
1533502800.0 500202.0 NA 202 325 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 8619 3474 623 NA NA NA NA NA NA 3916 2939 986 NA NA NA NA NA
1533502800.0 500203.0 NA 198 313 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 7744 3598 613 NA NA NA NA NA NA 3374 4045 903 NA NA NA NA NA
1533502800.0 500204.0 NA 196 329 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 8347 3669 791 NA NA NA NA NA NA 4011 2979 1329 NA NA NA NA NA
1533502800.0 500205.0 NA 193 319 0 NA NA NA NA NA NA 403 418 0 NA NA NA NA NA NA 8127 3700 663 NA NA NA NA NA NA 4134 4536 881 NA NA NA NA NA
1533502800.0 500206.0 NA 193 306 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 7163 3500 632 NA NA NA NA NA NA 3876 3347 945 NA NA NA NA NA
1533502800.0 500207.0 NA 179 307 0 NA NA NA NA NA NA 402 416 0 NA NA NA NA NA NA 7638 3067 757 NA NA NA NA NA NA 4154 4284 1347 NA NA NA NA NA
1533502800.0 50200.0 NA 183 396 0 NA NA NA NA NA NA 383 540 0 NA NA NA NA NA NA 2022 3306 638 NA NA NA NA NA NA 1925 2447 1093 NA NA NA NA NA
1533502800.0 50202.0 NA 186 410 0 NA NA NA NA NA NA 383 564 0 NA NA NA NA NA NA 2200 3725 672 NA NA NA NA NA NA 2358 3159 1075 NA NA NA NA NA
1533502800.0 50203.0 NA 185 399 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 2188 3839 599 NA NA NA NA NA NA 2248 3165 897 NA NA NA NA NA
1533502800.0 50204.0 NA 195 387 0 NA NA NA NA NA NA 390 548 0 NA NA NA NA NA NA 1992 3954 654 NA NA NA NA NA NA 1766 3896 921 NA NA NA NA NA
1533502800.0 50205.0 NA 185 402 0 NA NA NA NA NA NA 383 539 0 NA NA NA NA NA NA 1973 3624 586 NA NA NA NA NA NA 1824 3053 886 NA NA NA NA NA
1533502800.0 50206.0 NA 186 406 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 2020 3520 683 NA NA NA NA NA NA 1788 2942 914 NA NA NA NA NA
1533502800.0 50207.0 NA 190 424 0 NA NA NA NA NA NA 390 562 0 NA NA NA NA NA NA 2248 4005 598 NA NA NA NA NA NA 2205 3909 922 NA NA NA NA NA
1533502800.0 50208.0 NA 191 434 0 NA NA NA NA NA NA 383 588 0 NA NA NA NA NA NA 2165 5023 645 NA NA NA NA NA NA 2044 3428 1020 NA NA NA NA NA
1533502800.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 277 167 NA NA NA NA NA NA NA 1150 1063 NA NA NA NA NA NA NA
1533502800.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 527 688 NA NA NA NA NA NA NA
1533502800.0 505.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA 538 602 NA NA NA NA NA NA NA
1533502800.0 506.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 217 157 NA NA NA NA NA NA NA 611 701 NA NA NA NA NA NA NA
1533502800.0 507.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA NA 900 602 NA NA NA NA NA NA NA
1533502800.0 508.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 1007 601 NA NA NA NA NA NA NA
1533502800.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 678 462 NA NA NA NA NA NA NA
1533502800.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA 912 674 NA NA NA NA NA NA NA
1533502800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10257 158 NA NA NA NA NA NA NA 15429 594 NA NA NA NA NA NA NA
1533502800.0 512.0 16 32 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3301 242 145 NA NA NA NA NA NA 31187 1110 577 NA NA NA NA NA NA
1533502800.0 513.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 972 206 144 NA NA NA NA NA NA 4451 633 683 NA NA NA NA NA NA
1533502800.0 514.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 530 237 139 NA NA NA NA NA NA 1456 916 423 NA NA NA NA NA NA
