Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 25206.0 NA 265 537 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 2702 3533 847 NA NA NA NA NA NA 2289 2774 1258 NA NA NA NA NA
1533978000.0 25207.0 NA 265 546 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 2622 3420 829 NA NA NA NA NA NA 2694 2628 1049 NA NA NA NA NA
1533978000.0 25208.0 NA 281 579 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 2767 4638 852 NA NA NA NA NA NA 2157 2637 1073 NA NA NA NA NA
1533978000.0 25209.0 NA 272 570 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 2625 3692 825 NA NA NA NA NA NA 1876 2866 1044 NA NA NA NA NA
1533978000.0 25210.0 103 283 526 0 NA NA NA NA NA 228 393 669 0 NA NA NA NA NA 3295 1517 2725 816 NA NA NA NA NA 3147 1594 3837 1157 NA NA NA NA NA
1533978000.0 25211.0 101 288 570 0 NA NA NA NA NA 228 409 806 0 NA NA NA NA NA 3393 2535 3546 788 NA NA NA NA NA 1878 1351 2608 991 NA NA NA NA NA
1533978000.0 25211.17 76 286 457 0 NA NA NA NA NA 204 400 608 0 NA NA NA NA NA 3577 2713 3202 1213 NA NA NA NA NA 1908 1929 2338 1320 NA NA NA NA NA
1533978000.0 25212.0 94 283 576 0 NA NA NA NA NA 224 398 780 0 NA NA NA NA NA 3866 2477 3506 810 NA NA NA NA NA 2281 1281 2891 916 NA NA NA NA NA
1533978000.0 25212.17 73 290 436 0 NA NA NA NA NA 204 423 601 0 NA NA NA NA NA 4160 2658 2883 1167 NA NA NA NA NA 2338 1768 2186 1417 NA NA NA NA NA
1533978000.0 25213.0 100 276 586 0 NA NA NA NA NA 229 422 798 0 NA NA NA NA NA 4199 2651 3386 754 NA NA NA NA NA 2437 1450 2466 969 NA NA NA NA NA
1533978000.0 25213.17 77 298 455 0 NA NA NA NA NA 207 409 612 0 NA NA NA NA NA 4522 2797 3274 1213 NA NA NA NA NA 2567 1802 2102 1467 NA NA NA NA NA
1533978000.0 25214.0 NA 276 563 0 NA NA NA NA NA NA 417 761 0 NA NA NA NA NA NA 2649 3893 874 NA NA NA NA NA NA 2019 3252 1136 NA NA NA NA NA
1533978000.0 25400.0 483 0 126 NA NA NA NA NA NA 616 0 189 NA NA NA NA NA NA 3343 247 667 NA NA NA NA NA NA 2046 344 820 NA NA NA NA NA NA
1533978000.0 25402.0 497 0 125 NA NA NA NA NA NA 628 0 189 NA NA NA NA NA NA 3944 261 688 NA NA NA NA NA NA 2457 468 913 NA NA NA NA NA NA
1533978000.0 25403.0 496 0 125 NA NA NA NA NA NA 653 0 189 NA NA NA NA NA NA 3423 251 667 NA NA NA NA NA NA 2361 635 849 NA NA NA NA NA NA
1533978000.0 25405.0 502 0 120 NA NA NA NA NA NA 625 0 188 NA NA NA NA NA NA 3508 265 715 NA NA NA NA NA NA 2218 529 856 NA NA NA NA NA NA
1533978000.0 25406.0 470 0 115 NA NA NA NA NA NA 594 0 183 NA NA NA NA NA NA 2284 222 534 NA NA NA NA NA NA 1785 324 745 NA NA NA NA NA NA
1533978000.0 25407.0 418 0 118 NA NA NA NA NA NA 562 0 189 NA NA NA NA NA NA 3069 216 566 NA NA NA NA NA NA 1868 560 825 NA NA NA NA NA NA
1533978000.0 25408.0 511 0 127 NA NA NA NA NA NA 624 0 190 NA NA NA NA NA NA 3913 241 693 NA NA NA NA NA NA 2237 454 867 NA NA NA NA NA NA
1533978000.0 25409.0 492 0 118 NA NA NA NA NA NA 617 0 188 NA NA NA NA NA NA 3287 230 588 NA NA NA NA NA NA 1907 343 699 NA NA NA NA NA NA
1533978000.0 26.0 NA 124 261 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 2128 2818 566 NA NA NA NA NA NA 1757 3622 836 NA NA NA NA NA
1533978000.0 27.0 NA 128 282 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2164 2529 558 NA NA NA NA NA NA 1489 2609 882 NA NA NA NA NA
1533978000.0 28.0 NA 123 282 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2447 3292 551 NA NA NA NA NA NA 1496 2562 846 NA NA NA NA NA
1533978000.0 29.0 NA 113 289 0 NA NA NA NA NA NA 378 410 0 NA NA NA NA NA NA 2307 2903 568 NA NA NA NA NA NA 1660 3212 837 NA NA NA NA NA
1533978000.0 3.0 86 96 185 NA NA NA NA NA NA 171 369 288 NA NA NA NA NA NA 4895 532 1087 NA NA NA NA NA NA 2119 580 1490 NA NA NA NA NA NA
1533978000.0 30.0 NA 127 282 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2127 2828 557 NA NA NA NA NA NA 1336 2378 741 NA NA NA NA NA
1533978000.0 31.0 NA 123 281 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2192 2634 539 NA NA NA NA NA NA 1584 2906 784 NA NA NA NA NA
1533978000.0 32.0 NA 121 281 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2200 2888 547 NA NA NA NA NA NA 1300 2658 750 NA NA NA NA NA
1533978000.0 33.0 NA 113 280 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2174 2460 569 NA NA NA NA NA NA 1574 2501 838 NA NA NA NA NA
1533978000.0 34.0 95 104 260 0 NA NA NA NA NA 187 370 371 0 NA NA NA NA NA 3377 504 1469 469 NA NA NA NA NA 1414 509 1780 595 NA NA NA NA NA
1533978000.0 35.0 NA 125 284 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2237 2940 558 NA NA NA NA NA NA 1441 2269 842 NA NA NA NA NA
1533978000.0 36.0 NA 122 291 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2386 8430 582 NA NA NA NA NA NA 1394 4019 895 NA NA NA NA NA
1533978000.0 37.0 NA 119 286 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2475 3888 569 NA NA NA NA NA NA 1701 2634 752 NA NA NA NA NA
1533978000.0 38.0 NA 121 282 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2466 3587 555 NA NA NA NA NA NA 1808 2969 751 NA NA NA NA NA
1533978000.0 39.0 NA 124 290 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2756 5619 570 NA NA NA NA NA NA 2023 3093 806 NA NA NA NA NA
1533978000.0 4.17 NA 38 275 0 161 NA NA NA NA NA 77 363 0 246 NA NA NA NA NA 228 2475 494 958 NA NA NA NA NA 325 1678 696 885 NA NA NA NA
1533978000.0 4.22 NA 146 68 69 0 NA NA NA NA NA 225 111 125 0 NA NA NA NA NA 845 269 313 207 NA NA NA NA NA 964 323 407 357 NA NA NA NA
1533978000.0 4.23 NA 64 275 0 NA NA NA NA NA NA 117 367 0 NA NA NA NA NA NA 384 2525 742 NA NA NA NA NA NA 689 2366 1105 NA NA NA NA NA
1533978000.0 4.24 NA 60 282 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 339 2595 602 NA NA NA NA NA NA 472 2129 885 NA NA NA NA NA
1533978000.0 4.25 NA 63 280 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 335 2532 638 NA NA NA NA NA NA 563 2397 1061 NA NA NA NA NA
1533978000.0 4.26 NA 56 282 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 333 2984 666 NA NA NA NA NA NA 402 2301 888 NA NA NA NA NA
1533978000.0 4.27 NA 68 281 0 NA NA NA NA NA NA 109 383 0 NA NA NA NA NA NA 327 3199 687 NA NA NA NA NA NA 609 2385 858 NA NA NA NA NA
1533978000.0 4.28 NA 62 274 0 NA NA NA NA NA NA 118 370 0 NA NA NA NA NA NA 303 2280 2187 NA NA NA NA NA NA 841 2694 2599 NA NA NA NA NA
1533978000.0 4.29 NA 40 286 0 160 NA NA NA NA NA 83 361 0 254 NA NA NA NA NA 324 2717 510 1056 NA NA NA NA NA 326 2054 611 973 NA NA NA NA
1533978000.0 4.34 NA 63 284 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 402 2981 688 NA NA NA NA NA NA 835 2206 904 NA NA NA NA NA
1533978000.0 4.36 NA 66 282 0 NA NA NA NA NA NA 107 380 0 NA NA NA NA NA NA 335 3214 582 NA NA NA NA NA NA 486 2405 860 NA NA NA NA NA
1533978000.0 4.37 NA 66 290 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 357 3664 608 NA NA NA NA NA NA 730 2320 896 NA NA NA NA NA
1533978000.0 4.4 NA 32 288 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 223 3387 551 NA NA NA NA NA NA 407 2459 811 NA NA NA NA NA
1533978000.0 4.41 NA 31 293 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 235 4540 563 NA NA NA NA NA NA 511 2712 856 NA NA NA NA NA
1533978000.0 4.42 NA 34 306 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 242 5342 556 NA NA NA NA NA NA 536 3200 739 NA NA NA NA NA
1533978000.0 4.43 NA 40 289 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 240 3251 559 NA NA NA NA NA NA 555 2219 783 NA NA NA NA NA
1533978000.0 4.44 NA 33 286 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 252 4019 555 NA NA NA NA NA NA 512 2490 785 NA NA NA NA NA
1533978000.0 4.45 NA 30 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 251 5698 558 NA NA NA NA NA NA 539 3161 774 NA NA NA NA NA
1533978000.0 4.51 NA 29 300 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 258 4886 575 NA NA NA NA NA NA 568 2738 872 NA NA NA NA NA
1533978000.0 4.52 NA 34 309 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 244 6028 575 NA NA NA NA NA NA 383 3059 884 NA NA NA NA NA
1533978000.0 4.53 NA 29 301 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 244 5665 571 NA NA NA NA NA NA 497 2907 882 NA NA NA NA NA
1533978000.0 4.54 NA 30 298 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 244 5730 544 NA NA NA NA NA NA 524 3076 1093 NA NA NA NA NA
1533978000.0 4.55 NA 36 308 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 235 6717 573 NA NA NA NA NA NA 302 3880 903 NA NA NA NA NA
1533978000.0 4.57 NA 55 312 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 283 6742 580 NA NA NA NA NA NA 445 3331 820 NA NA NA NA NA
1533978000.0 4.58 NA 54 296 0 NA NA NA NA NA NA 99 381 0 NA NA NA NA NA NA 308 4158 577 NA NA NA NA NA NA 693 2679 771 NA NA NA NA NA
1533978000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2276 557 NA NA NA NA NA NA NA 2144 873 NA NA NA NA NA NA
1533978000.0 4.61 NA 33 310 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 235 5717 534 NA NA NA NA NA NA 495 3067 868 NA NA NA NA NA
1533978000.0 4.62 NA 31 298 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 238 5569 548 NA NA NA NA NA NA 440 3102 858 NA NA NA NA NA
1533978000.0 4.63 NA 35 304 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 266 6265 591 NA NA NA NA NA NA 556 3148 987 NA NA NA NA NA
1533978000.0 4.64 NA 37 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 232 6004 569 NA NA NA NA NA NA 344 3372 957 NA NA NA NA NA
1533978000.0 4.65 NA 33 310 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 245 8197 555 NA NA NA NA NA NA 510 3957 1199 NA NA NA NA NA
1533978000.0 4.67 NA 56 314 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 342 6684 559 NA NA NA NA NA NA 470 3469 828 NA NA NA NA NA
1533978000.0 4.68 NA 48 297 0 NA NA NA NA NA NA 96 390 0 NA NA NA NA NA NA 252 5399 569 NA NA NA NA NA NA 564 3096 766 NA NA NA NA NA
1533978000.0 4.71 NA 36 293 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 243 4293 554 NA NA NA NA NA NA 480 2810 755 NA NA NA NA NA
1533978000.0 4.72 NA 29 295 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 254 5182 546 NA NA NA NA NA NA 510 2968 861 NA NA NA NA NA
1533978000.0 4.73 NA 31 305 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 245 6020 568 NA NA NA NA NA NA 473 3223 808 NA NA NA NA NA
1533978000.0 4.74 NA 29 298 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 264 5166 610 NA NA NA NA NA NA 540 2836 816 NA NA NA NA NA
1533978000.0 4.75 NA 28 299 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 274 5944 541 NA NA NA NA NA NA 650 3089 872 NA NA NA NA NA
1533978000.0 4.76 NA 60 311 0 NA NA NA NA NA NA 109 399 0 NA NA NA NA NA NA 291 6664 578 NA NA NA NA NA NA 576 3492 895 NA NA NA NA NA
1533978000.0 4.77 NA 61 315 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 317 7500 553 NA NA NA NA NA NA 470 3779 834 NA NA NA NA NA
1533978000.0 4.78 NA 44 303 0 NA NA NA NA NA NA 102 394 0 NA NA NA NA NA NA 295 6512 536 NA NA NA NA NA NA 617 3174 805 NA NA NA NA NA
1533978000.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 371 386 NA NA NA NA NA NA NA 3417 4030 NA NA NA NA NA NA NA 1598 2485 NA NA NA NA NA NA
1533978000.0 4001.0 NA 161 335 NA NA NA NA NA NA NA 381 449 NA NA NA NA NA NA NA 1272 2194 NA NA NA NA NA NA NA 1469 2504 NA NA NA NA NA NA
1533978000.0 4002.0 NA 129 278 NA NA NA NA NA NA NA 378 386 NA NA NA NA NA NA NA 2252 2628 NA NA NA NA NA NA NA 1072 2249 NA NA NA NA NA NA
1533978000.0 4003.0 NA 123 282 NA NA NA NA NA NA NA 371 376 NA NA NA NA NA NA NA 3075 2893 NA NA NA NA NA NA NA 2914 2736 NA NA NA NA NA NA
1533978000.0 4006.0 66 156 318 NA NA NA NA NA NA 135 379 449 NA NA NA NA NA NA 1750 1295 2080 NA NA NA NA NA NA 1332 1818 2503 NA NA NA NA NA NA
1533978000.0 4007.0 61 106 263 NA NA NA NA NA NA 121 379 398 NA NA NA NA NA NA 2157 671 1613 NA NA NA NA NA NA 2393 1727 2262 NA NA NA NA NA NA
1533978000.0 4008.0 59 106 267 NA NA NA NA NA NA 117 379 389 NA NA NA NA NA NA 1676 636 1769 NA NA NA NA NA NA 1311 981 3110 NA NA NA NA NA NA
1533978000.0 43.0 NA 127 280 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2237 3160 579 NA NA NA NA NA NA 1406 2477 812 NA NA NA NA NA
1533978000.0 44.0 NA 124 279 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 2123 2946 556 NA NA NA NA NA NA 1537 2323 890 NA NA NA NA NA
1533978000.0 45.0 NA 128 280 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2181 3032 569 NA NA NA NA NA NA 1524 2371 872 NA NA NA NA NA
1533978000.0 5.1 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1134 226 NA NA NA NA NA NA NA 1400 389 NA NA NA NA NA NA NA
1533978000.0 5.2 220 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 912 213 NA NA NA NA NA NA NA 1101 872 NA NA NA NA NA NA NA
1533978000.0 5.3 226 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 869 213 NA NA NA NA NA NA NA 1072 390 NA NA NA NA NA NA NA
1533978000.0 5.4 304 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 998 221 NA NA NA NA NA NA NA 1095 511 NA NA NA NA NA NA NA
1533978000.0 5.5 304 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 965 218 NA NA NA NA NA NA NA 1186 542 NA NA NA NA NA NA NA
1533978000.0 5.6 314 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1042 223 NA NA NA NA NA NA NA 1210 499 NA NA NA NA NA NA NA
1533978000.0 5.7 315 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 978 219 NA NA NA NA NA NA NA 1132 438 NA NA NA NA NA NA NA
1533978000.0 500199.0 208 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1533978000.0 500200.0 NA 192 309 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 6627 2153 481 NA NA NA NA NA NA 3202 1855 926 NA NA NA NA NA
1533978000.0 500200.1 87 178 235 NA NA NA NA NA NA 156 400 317 NA NA NA NA NA NA 2164 964 1644 NA NA NA NA NA NA 1521 990 1676 NA NA NA NA NA NA
1533978000.0 500202.0 NA 193 321 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 6958 2414 498 NA NA NA NA NA NA 3505 2159 760 NA NA NA NA NA
1533978000.0 500203.0 NA 189 319 0 NA NA NA NA NA NA 403 426 0 NA NA NA NA NA NA 6866 2319 478 NA NA NA NA NA NA 3380 2157 690 NA NA NA NA NA
1533978000.0 500204.0 NA 194 314 0 NA NA NA NA NA NA 413 429 0 NA NA NA NA NA NA 6781 2254 461 NA NA NA NA NA NA 3541 1955 722 NA NA NA NA NA
1533978000.0 500205.0 NA 192 313 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 6048 2172 486 NA NA NA NA NA NA 3352 2233 772 NA NA NA NA NA
1533978000.0 500206.0 NA 195 306 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 6514 2233 482 NA NA NA NA NA NA 3477 1787 654 NA NA NA NA NA
1533978000.0 500207.0 NA 177 309 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 5861 2007 471 NA NA NA NA NA NA 4024 2136 761 NA NA NA NA NA
1533978000.0 50200.0 NA 185 398 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 1412 2469 498 NA NA NA NA NA NA 957 2339 1016 NA NA NA NA NA
1533978000.0 50202.0 NA 198 438 0 NA NA NA NA NA NA 390 608 0 NA NA NA NA NA NA 1612 3107 491 NA NA NA NA NA NA 1148 2480 685 NA NA NA NA NA
1533978000.0 50203.0 NA 174 404 0 NA NA NA NA NA NA 382 535 0 NA NA NA NA NA NA 1531 2414 499 NA NA NA NA NA NA 1480 2262 772 NA NA NA NA NA
1533978000.0 50204.0 NA 187 404 0 NA NA NA NA NA NA 383 561 0 NA NA NA NA NA NA 1583 2837 481 NA NA NA NA NA NA 1467 2522 728 NA NA NA NA NA
1533978000.0 50205.0 NA 196 402 0 NA NA NA NA NA NA 383 570 0 NA NA NA NA NA NA 1522 2453 490 NA NA NA NA NA NA 1722 2152 707 NA NA NA NA NA
1533978000.0 50206.0 NA 180 412 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 1658 2637 492 NA NA NA NA NA NA 1594 2274 639 NA NA NA NA NA
1533978000.0 50207.0 NA 191 387 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 1640 2471 471 NA NA NA NA NA NA 1770 2526 683 NA NA NA NA NA
1533978000.0 50208.0 NA 187 410 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 1670 3385 504 NA NA NA NA NA NA 1655 2681 734 NA NA NA NA NA
1533978000.0 503.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 465 330 NA NA NA NA NA NA NA 728 524 NA NA NA NA NA NA NA
1533978000.0 504.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 480 324 NA NA NA NA NA NA NA 1812 498 NA NA NA NA NA NA NA
1533978000.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 389 325 NA NA NA NA NA NA NA 1293 1581 NA NA NA NA NA NA NA
1533978000.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 405 326 NA NA NA NA NA NA NA 733 648 NA NA NA NA NA NA NA
1533978000.0 507.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 440 317 NA NA NA NA NA NA NA 822 615 NA NA NA NA NA NA NA
1533978000.0 508.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 374 329 NA NA NA NA NA NA NA 651 1491 NA NA NA NA NA NA NA
1533978000.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 345 352 NA NA NA NA NA NA NA 1479 2136 NA NA NA NA NA NA NA
1533978000.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 691 333 NA NA NA NA NA NA NA 1191 1599 NA NA NA NA NA NA NA
1533978000.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 29358 319 NA NA NA NA NA NA NA 34164 490 NA NA NA NA NA NA NA
1533978000.0 512.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5233 366 338 NA NA NA NA NA NA 21660 738 1518 NA NA NA NA NA NA
1533978000.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1457 366 330 NA NA NA NA NA NA 4113 998 1687 NA NA NA NA NA NA
1533978000.0 514.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 822 399 343 NA NA NA NA NA NA 2507 1055 1549 NA NA NA NA NA NA
1533978000.0 515.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5321 459 324 NA NA NA NA NA NA 33570 1974 649 NA NA NA NA NA NA
1533978000.0 516.0 16 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1496 374 334 NA NA NA NA NA NA 3768 646 1518 NA NA NA NA NA NA
1533978000.0 517.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3918 423 320 NA NA NA NA NA NA 6230 755 603 NA NA NA NA NA NA
1533978000.0 518.0 17 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5316 394 340 NA NA NA NA NA NA 33570 667 1482 NA NA NA NA NA NA
1533978000.0 519.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1477 393 345 NA NA NA NA NA NA 3565 770 1672 NA NA NA NA NA NA
1533978000.0 520.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3601 524 332 NA NA NA NA NA NA 4897 1711 530 NA NA NA NA NA NA
1533978000.0 521.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1505 388 316 NA NA NA NA NA NA 4032 885 592 NA NA NA NA NA NA
1533978000.0 522.0 17 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5279 345 324 NA NA NA NA NA NA 32729 1276 655 NA NA NA NA NA NA
1533978000.0 523.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2312 441 334 NA NA NA NA NA NA 2811 794 929 NA NA NA NA NA NA
1533978000.0 524.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3777 524 333 NA NA NA NA NA NA 7105 2056 603 NA NA NA NA NA NA
1533978000.0 525.0 17 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1606 400 336 NA NA NA NA NA NA 4085 684 1416 NA NA NA NA NA NA
1533978000.0 526.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5293 384 330 NA NA NA NA NA NA 34523 601 1394 NA NA NA NA NA NA
1533978000.0 527.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3846 523 325 NA NA NA NA NA NA 6530 1824 1603 NA NA NA NA NA NA
1533978000.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1494 512 354 NA NA NA NA NA NA 4075 1127 1795 NA NA NA NA NA NA
1533978000.0 529.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5375 374 329 NA NA NA NA NA NA 21616 749 1347 NA NA NA NA NA NA
1533978000.0 530.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3519 529 317 NA NA NA NA NA NA 4615 1829 491 NA NA NA NA NA NA
1533978000.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 387 334 NA NA NA NA NA NA NA 710 530 NA NA NA NA NA NA NA
1533978000.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 423 334 NA NA NA NA NA NA NA 1479 1581 NA NA NA NA NA NA NA
1533978000.0 541.0 50 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 468 343 NA NA NA NA NA NA NA 959 1518 NA NA NA NA NA NA NA
1533978000.0 545.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 482 335 NA NA NA NA NA NA NA 754 944 NA NA NA NA NA NA NA
1533978000.0 551.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1010 171 115 NA NA NA NA NA NA 1041 420 629 NA NA NA NA NA NA
1533978000.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1663 245 116 NA NA NA NA NA NA 4078 579 566 NA NA NA NA NA NA
1533978000.0 554.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2477 177 115 NA NA NA NA NA NA 3672 355 466 NA NA NA NA NA NA
1533978000.0 555.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1178 194 115 NA NA NA NA NA NA 2076 462 665 NA NA NA NA NA NA
1533978000.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 427 190 118 NA NA NA NA NA NA 1570 398 766 NA NA NA NA NA NA
1533978000.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 347 391 NA NA NA NA NA NA NA
1533978000.0 561.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 374 1286 NA NA NA NA NA NA NA
1533978000.0 562.0 16 37 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 283 188 119 NA NA NA NA NA NA 683 346 903 NA NA NA NA NA NA
