Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250207.18 NA 484 489 0 NA NA NA NA NA NA 921 638 0 NA NA NA NA NA NA 28930 5988 2179 NA NA NA NA NA NA 12120 4049 2271 NA NA NA NA NA
1523138400.0 250208.17 NA 307 431 0 NA NA NA NA NA NA 574 595 0 NA NA NA NA NA NA 14985 6039 1369 NA NA NA NA NA NA 7371 5040 1444 NA NA NA NA NA
1523138400.0 250208.18 NA 544 554 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 37001 9508 2224 NA NA NA NA NA NA 14269 6274 2319 NA NA NA NA NA
1523138400.0 250399.0 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 343 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1780 338 794 NA NA NA NA NA NA 1645 432 823 NA NA NA NA NA NA
1523138400.0 250402.0 343 0 116 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 2126 348 826 NA NA NA NA NA NA 1845 412 833 NA NA NA NA NA NA
1523138400.0 250403.0 319 0 117 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1958 344 809 NA NA NA NA NA NA 1594 429 833 NA NA NA NA NA NA
1523138400.0 250405.0 345 0 114 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1735 340 806 NA NA NA NA NA NA 1557 408 849 NA NA NA NA NA NA
1523138400.0 250406.0 316 0 115 NA NA NA NA NA NA 521 0 183 NA NA NA NA NA NA 1712 343 745 NA NA NA NA NA NA 1501 422 804 NA NA NA NA NA NA
1523138400.0 250407.0 268 0 117 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1830 323 790 NA NA NA NA NA NA 1530 393 810 NA NA NA NA NA NA
1523138400.0 250408.0 339 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 2095 348 829 NA NA NA NA NA NA 1790 412 824 NA NA NA NA NA NA
1523138400.0 250409.0 360 0 118 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2451 354 922 NA NA NA NA NA NA 1805 411 844 NA NA NA NA NA NA
1523138400.0 25200.0 NA 262 525 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 2655 3554 732 NA NA NA NA NA NA 1257 2666 788 NA NA NA NA NA
1523138400.0 25202.0 NA 260 533 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 2713 3899 761 NA NA NA NA NA NA 1356 2729 855 NA NA NA NA NA
1523138400.0 25203.0 NA 262 534 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 2692 3787 733 NA NA NA NA NA NA 1551 2701 810 NA NA NA NA NA
1523138400.0 25204.0 NA 261 562 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 2771 3687 729 NA NA NA NA NA NA 1538 2736 810 NA NA NA NA NA
1523138400.0 25205.0 NA 261 553 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 2633 3500 745 NA NA NA NA NA NA 1732 2403 815 NA NA NA NA NA
1523138400.0 25206.0 NA 264 527 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 2742 3634 748 NA NA NA NA NA NA 1542 2434 819 NA NA NA NA NA
1523138400.0 25207.0 NA 260 535 0 NA NA NA NA NA NA 399 728 0 NA NA NA NA NA NA 2746 3237 727 NA NA NA NA NA NA 1577 2809 812 NA NA NA NA NA
1523138400.0 25208.0 NA 273 552 0 NA NA NA NA NA NA 400 787 0 NA NA NA NA NA NA 2842 4603 755 NA NA NA NA NA NA 1456 2589 829 NA NA NA NA NA
1523138400.0 25209.0 NA 274 558 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 2681 3582 732 NA NA NA NA NA NA 1397 2619 806 NA NA NA NA NA
1523138400.0 25210.0 85 200 437 0 NA NA NA NA NA 204 407 550 0 NA NA NA NA NA 2729 800 1958 723 NA NA NA NA NA 1856 804 1766 791 NA NA NA NA NA
1523138400.0 25211.0 100 273 507 0 NA NA NA NA NA 226 398 778 0 NA NA NA NA NA 3453 2687 3677 743 NA NA NA NA NA 2248 1625 2699 832 NA NA NA NA NA
1523138400.0 25211.17 74 266 414 0 NA NA NA NA NA 204 399 577 0 NA NA NA NA NA 3564 2695 3201 1177 NA NA NA NA NA 2317 1734 2211 1244 NA NA NA NA NA
1523138400.0 25212.0 97 269 536 0 NA NA NA NA NA 225 408 755 0 NA NA NA NA NA 4125 2687 3585 742 NA NA NA NA NA 3001 1599 3266 796 NA NA NA NA NA
1523138400.0 25212.17 76 268 423 0 NA NA NA NA NA 200 406 584 0 NA NA NA NA NA 4366 2871 3270 1275 NA NA NA NA NA 2951 1882 2840 1335 NA NA NA NA NA
1523138400.0 25213.0 97 259 525 0 NA NA NA NA NA 223 399 762 0 NA NA NA NA NA 4576 2785 3509 734 NA NA NA NA NA 3009 1511 2607 799 NA NA NA NA NA
1523138400.0 25213.17 73 274 420 0 NA NA NA NA NA 201 418 577 0 NA NA NA NA NA 4558 2979 3386 1195 NA NA NA NA NA 3823 1985 2281 1289 NA NA NA NA NA
1523138400.0 25214.0 NA 272 577 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 2853 3804 740 NA NA NA NA NA NA 1680 2638 800 NA NA NA NA NA
1523138400.0 25400.0 464 0 118 NA NA NA NA NA NA 597 0 188 NA NA NA NA NA NA 3600 253 624 NA NA NA NA NA NA 2422 304 648 NA NA NA NA NA NA
1523138400.0 25402.0 472 0 121 NA NA NA NA NA NA 601 0 189 NA NA NA NA NA NA 3711 250 648 NA NA NA NA NA NA 2773 295 654 NA NA NA NA NA NA
1523138400.0 25403.0 475 0 121 NA NA NA NA NA NA 592 0 187 NA NA NA NA NA NA 3624 250 632 NA NA NA NA NA NA 2926 297 658 NA NA NA NA NA NA
1523138400.0 25405.0 432 0 118 NA NA NA NA NA NA 586 0 186 NA NA NA NA NA NA 3948 255 647 NA NA NA NA NA NA 2524 300 668 NA NA NA NA NA NA
1523138400.0 25406.0 459 0 116 NA NA NA NA NA NA 570 0 188 NA NA NA NA NA NA 3378 349 766 NA NA NA NA NA NA 2607 409 826 NA NA NA NA NA NA
1523138400.0 25407.0 384 0 113 NA NA NA NA NA NA 538 0 187 NA NA NA NA NA NA 4289 354 805 NA NA NA NA NA NA 2486 441 834 NA NA NA NA NA NA
1523138400.0 25408.0 473 0 119 NA NA NA NA NA NA 609 0 191 NA NA NA NA NA NA 5746 376 929 NA NA NA NA NA NA 2948 451 832 NA NA NA NA NA NA
1523138400.0 25409.0 464 0 117 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 4474 370 840 NA NA NA NA NA NA 2718 442 856 NA NA NA NA NA NA
1523138400.0 26.0 NA 122 296 0 NA NA NA NA NA NA 377 412 0 NA NA NA NA NA NA 2142 2648 549 NA NA NA NA NA NA 952 1925 672 NA NA NA NA NA
1523138400.0 27.0 NA 135 278 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2190 2497 552 NA NA NA NA NA NA 1103 1800 682 NA NA NA NA NA
1523138400.0 28.0 NA 122 288 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2427 3272 495 NA NA NA NA NA NA 1138 2036 562 NA NA NA NA NA
1523138400.0 280.0 133 99 248 0 NA NA NA NA NA 260 361 362 0 NA NA NA NA NA 3840 679 1812 515 NA NA NA NA NA 1467 2293 5204 654 NA NA NA NA NA
1523138400.0 281.0 123 118 282 0 NA NA NA NA NA 265 380 394 0 NA NA NA NA NA 3012 629 1197 719 NA NA NA NA NA 1300 713 1375 1027 NA NA NA NA NA
1523138400.0 29.0 NA 127 290 0 NA NA NA NA NA NA 377 414 0 NA NA NA NA NA NA 2223 2684 495 NA NA NA NA NA NA 900 2101 584 NA NA NA NA NA
1523138400.0 3.0 90 94 180 NA NA NA NA NA NA 177 368 296 NA NA NA NA NA NA 11416 564 1601 NA NA NA NA NA NA 7861 478 1387 NA NA NA NA NA NA
1523138400.0 30.0 NA 125 279 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2252 2786 520 NA NA NA NA NA NA 980 1940 577 NA NA NA NA NA
1523138400.0 300.0 72 140 255 0 NA NA NA NA NA 129 399 377 0 NA NA NA NA NA 1330 529 1044 414 NA NA NA NA NA 2172 622 1507 464 NA NA NA NA NA
1523138400.0 301.0 74 146 253 0 NA NA NA NA NA 131 399 404 0 NA NA NA NA NA 1333 624 1123 413 NA NA NA NA NA 1796 653 1182 467 NA NA NA NA NA
1523138400.0 302.0 72 151 251 0 NA NA NA NA NA 130 399 373 0 NA NA NA NA NA 1333 532 1036 416 NA NA NA NA NA 1607 614 1376 468 NA NA NA NA NA
1523138400.0 31.0 NA 124 278 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2172 2615 496 NA NA NA NA NA NA 1182 1825 546 NA NA NA NA NA
1523138400.0 32.0 NA 122 283 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2203 2882 495 NA NA NA NA NA NA 940 1920 533 NA NA NA NA NA
1523138400.0 33.0 NA 125 280 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2128 2432 515 NA NA NA NA NA NA 1310 1918 566 NA NA NA NA NA
1523138400.0 34.0 98 103 264 0 NA NA NA NA NA 186 369 356 0 NA NA NA NA NA 3543 525 1529 496 NA NA NA NA NA 1473 410 1550 546 NA NA NA NA NA
1523138400.0 35.0 NA 126 287 0 NA NA NA NA NA NA 374 385 0 NA NA NA NA NA NA 2380 2949 503 NA NA NA NA NA NA 958 1923 584 NA NA NA NA NA
1523138400.0 36.0 NA 118 286 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2382 9085 536 NA NA NA NA NA NA 1105 3472 604 NA NA NA NA NA
1523138400.0 37.0 NA 127 287 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2478 3864 522 NA NA NA NA NA NA 1038 2146 599 NA NA NA NA NA
1523138400.0 38.0 NA 121 296 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2433 3604 507 NA NA NA NA NA NA 1074 2153 562 NA NA NA NA NA
1523138400.0 39.0 NA 126 293 0 NA NA NA NA NA NA 369 407 0 NA NA NA NA NA NA 2874 5780 537 NA NA NA NA NA NA 1652 2951 604 NA NA NA NA NA
1523138400.0 4.17 NA 30 271 0 162 NA NA NA NA NA 77 373 0 250 NA NA NA NA NA 337 4080 666 1444 NA NA NA NA NA 1152 3050 745 1222 NA NA NA NA
1523138400.0 4.22 NA 143 63 64 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1252 280 445 262 NA NA NA NA NA 948 373 383 314 NA NA NA NA
1523138400.0 4.23 NA 65 278 0 NA NA NA NA NA NA 115 377 0 NA NA NA NA NA NA 499 3819 852 NA NA NA NA NA NA 724 3063 903 NA NA NA NA NA
1523138400.0 4.24 NA 66 283 0 NA NA NA NA NA NA 103 360 0 NA NA NA NA NA NA 432 3664 722 NA NA NA NA NA NA 756 2622 785 NA NA NA NA NA
1523138400.0 4.25 NA 64 278 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 533 3689 723 NA NA NA NA NA NA 864 2581 773 NA NA NA NA NA
1523138400.0 4.26 NA 57 281 0 NA NA NA NA NA NA 102 363 0 NA NA NA NA NA NA 456 4526 765 NA NA NA NA NA NA 739 3470 819 NA NA NA NA NA
1523138400.0 4.27 NA 58 283 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 476 4378 795 NA NA NA NA NA NA 514 3212 847 NA NA NA NA NA
1523138400.0 4.28 NA 61 269 0 NA NA NA NA NA NA 116 348 0 NA NA NA NA NA NA 379 3527 2726 NA NA NA NA NA NA 609 3352 2892 NA NA NA NA NA
1523138400.0 4.29 NA 35 275 0 163 NA NA NA NA NA 80 363 0 253 NA NA NA NA NA 379 4247 672 1528 NA NA NA NA NA 842 3104 751 1290 NA NA NA NA
1523138400.0 4.34 NA 63 283 0 NA NA NA NA NA NA 114 371 0 NA NA NA NA NA NA 539 4444 819 NA NA NA NA NA NA 829 3044 869 NA NA NA NA NA
1523138400.0 4.36 NA 62 283 0 NA NA NA NA NA NA 104 384 0 NA NA NA NA NA NA 454 4573 683 NA NA NA NA NA NA 552 3102 748 NA NA NA NA NA
1523138400.0 4.37 NA 66 291 0 NA NA NA NA NA NA 107 376 0 NA NA NA NA NA NA 504 5135 703 NA NA NA NA NA NA 1782 3416 761 NA NA NA NA NA
1523138400.0 4.4 NA 34 286 0 NA NA NA NA NA NA 79 370 0 NA NA NA NA NA NA 341 4719 649 NA NA NA NA NA NA 951 3272 703 NA NA NA NA NA
1523138400.0 4.41 NA 28 286 0 NA NA NA NA NA NA 78 375 0 NA NA NA NA NA NA 317 6741 657 NA NA NA NA NA NA 1147 3903 709 NA NA NA NA NA
1523138400.0 4.42 NA 35 299 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 310 8100 672 NA NA NA NA NA NA 1212 3985 726 NA NA NA NA NA
1523138400.0 4.43 NA 33 283 0 NA NA NA NA NA NA 83 377 0 NA NA NA NA NA NA 325 4627 655 NA NA NA NA NA NA 796 3097 712 NA NA NA NA NA
1523138400.0 4.44 NA 29 287 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 316 6098 658 NA NA NA NA NA NA 1015 3347 716 NA NA NA NA NA
1523138400.0 4.45 NA 30 295 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 370 8627 667 NA NA NA NA NA NA 1123 4231 728 NA NA NA NA NA
1523138400.0 4.51 NA 32 298 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 328 6686 645 NA NA NA NA NA NA 1030 4269 703 NA NA NA NA NA
1523138400.0 4.52 NA 27 296 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 296 9389 668 NA NA NA NA NA NA 290 4505 726 NA NA NA NA NA
1523138400.0 4.53 NA 27 294 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 380 8733 657 NA NA NA NA NA NA 584 5250 724 NA NA NA NA NA
1523138400.0 4.54 NA 28 300 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 334 8401 668 NA NA NA NA NA NA 969 5683 724 NA NA NA NA NA
1523138400.0 4.55 NA 31 299 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 293 10321 664 NA NA NA NA NA NA 293 5199 725 NA NA NA NA NA
1523138400.0 4.57 NA 62 307 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 365 10388 688 NA NA NA NA NA NA 356 5050 768 NA NA NA NA NA
1523138400.0 4.58 NA 48 287 0 NA NA NA NA NA NA 95 376 0 NA NA NA NA NA NA 406 5914 687 NA NA NA NA NA NA 1296 4059 752 NA NA NA NA NA
1523138400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3361 661 NA NA NA NA NA NA NA 2673 731 NA NA NA NA NA NA
1523138400.0 4.61 NA 29 306 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 361 8401 653 NA NA NA NA NA NA 714 5436 715 NA NA NA NA NA
1523138400.0 4.62 NA 28 293 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 360 8578 641 NA NA NA NA NA NA 1099 4102 696 NA NA NA NA NA
1523138400.0 4.63 NA 30 301 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 296 9800 654 NA NA NA NA NA NA 327 5015 708 NA NA NA NA NA
1523138400.0 4.64 NA 32 296 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 285 9312 655 NA NA NA NA NA NA 265 4596 712 NA NA NA NA NA
1523138400.0 4.65 NA 31 303 0 NA NA NA NA NA NA 78 401 0 NA NA NA NA NA NA 286 12519 654 NA NA NA NA NA NA 286 5621 700 NA NA NA NA NA
1523138400.0 4.67 NA 58 315 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 385 10496 675 NA NA NA NA NA NA 374 5012 732 NA NA NA NA NA
1523138400.0 4.68 NA 45 299 0 NA NA NA NA NA NA 95 384 0 NA NA NA NA NA NA 390 7720 690 NA NA NA NA NA NA 1342 5718 739 NA NA NA NA NA
1523138400.0 4.71 NA 30 291 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 360 6258 634 NA NA NA NA NA NA 1134 3290 689 NA NA NA NA NA
1523138400.0 4.72 NA 29 291 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 326 7844 690 NA NA NA NA NA NA 1153 3935 772 NA NA NA NA NA
1523138400.0 4.73 NA 34 302 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 287 9332 672 NA NA NA NA NA NA 256 4866 737 NA NA NA NA NA
1523138400.0 4.74 NA 30 294 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 333 7322 654 NA NA NA NA NA NA 992 4172 717 NA NA NA NA NA
1523138400.0 4.75 NA 30 293 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 312 9711 639 NA NA NA NA NA NA 322 5246 696 NA NA NA NA NA
1523138400.0 4.76 NA 58 309 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 375 9742 669 NA NA NA NA NA NA 336 5435 720 NA NA NA NA NA
1523138400.0 4.77 NA 54 315 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 392 10876 674 NA NA NA NA NA NA 472 5152 754 NA NA NA NA NA
1523138400.0 4.78 NA 44 300 0 NA NA NA NA NA NA 98 395 0 NA NA NA NA NA NA 378 9903 648 NA NA NA NA NA NA 445 5157 698 NA NA NA NA NA
1523138400.0 4000.0 NA 122 285 NA NA NA NA NA NA NA 377 386 NA NA NA NA NA NA NA 2488 3886 NA NA NA NA NA NA NA 1066 2110 NA NA NA NA NA NA
1523138400.0 4001.0 NA 168 342 NA NA NA NA NA NA NA 380 450 NA NA NA NA NA NA NA 841 2225 NA NA NA NA NA NA NA 714 2011 NA NA NA NA NA NA
1523138400.0 4002.0 NA 124 280 NA NA NA NA NA NA NA 369 398 NA NA NA NA NA NA NA 2082 2495 NA NA NA NA NA NA NA 892 1759 NA NA NA NA NA NA
1523138400.0 4003.0 NA 124 276 NA NA NA NA NA NA NA 377 391 NA NA NA NA NA NA NA 2062 2732 NA NA NA NA NA NA NA 914 1837 NA NA NA NA NA NA
1523138400.0 4006.0 68 167 341 NA NA NA NA NA NA 133 386 451 NA NA NA NA NA NA 1406 888 2004 NA NA NA NA NA NA 804 780 1877 NA NA NA NA NA NA
1523138400.0 4007.0 59 111 262 NA NA NA NA NA NA 120 378 389 NA NA NA NA NA NA 1172 521 1387 NA NA NA NA NA NA 882 495 1544 NA NA NA NA NA NA
1523138400.0 4008.0 60 114 274 NA NA NA NA NA NA 116 385 380 NA NA NA NA NA NA 1253 456 1405 NA NA NA NA NA NA 745 565 1525 NA NA NA NA NA NA
1523138400.0 43.0 NA 132 279 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2172 3155 525 NA NA NA NA NA NA 1228 1949 576 NA NA NA NA NA
1523138400.0 44.0 NA 123 279 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2364 2921 557 NA NA NA NA NA NA 1109 1976 705 NA NA NA NA NA
1523138400.0 45.0 NA 129 276 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2187 2970 562 NA NA NA NA NA NA 891 1926 708 NA NA NA NA NA
1523138400.0 5.1 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1557 335 NA NA NA NA NA NA NA 1275 410 NA NA NA NA NA NA NA
1523138400.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1217 307 NA NA NA NA NA NA NA 1158 352 NA NA NA NA NA NA NA
1523138400.0 5.3 221 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1219 301 NA NA NA NA NA NA NA 1152 348 NA NA NA NA NA NA NA
1523138400.0 5.4 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1470 320 NA NA NA NA NA NA NA 1351 369 NA NA NA NA NA NA NA
1523138400.0 5.5 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1456 327 NA NA NA NA NA NA NA 1292 385 NA NA NA NA NA NA NA
1523138400.0 5.6 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1515 333 NA NA NA NA NA NA NA 1305 392 NA NA NA NA NA NA NA
1523138400.0 5.7 310 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1464 322 NA NA NA NA NA NA NA 1262 383 NA NA NA NA NA NA NA
1523138400.0 500199.0 208 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 190 307 0 NA NA NA NA NA NA 412 407 0 NA NA NA NA NA NA 7168 3109 605 NA NA NA NA NA NA 4529 2602 658 NA NA NA NA NA
1523138400.0 500200.1 87 173 222 NA NA NA NA NA NA 154 399 312 NA NA NA NA NA NA 3579 1093 2153 NA NA NA NA NA NA 1567 997 1680 NA NA NA NA NA NA
1523138400.0 500202.0 NA 186 319 0 NA NA NA NA NA NA 412 431 0 NA NA NA NA NA NA 7844 3469 620 NA NA NA NA NA NA 4853 2672 674 NA NA NA NA NA
1523138400.0 500203.0 NA 186 320 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 7572 3568 633 NA NA NA NA NA NA 4310 2678 692 NA NA NA NA NA
1523138400.0 500204.0 NA 191 328 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 7602 3862 616 NA NA NA NA NA NA 4798 2805 670 NA NA NA NA NA
1523138400.0 500205.0 NA 184 311 0 NA NA NA NA NA NA 397 417 0 NA NA NA NA NA NA 7111 3210 620 NA NA NA NA NA NA 4475 2691 683 NA NA NA NA NA
1523138400.0 500206.0 NA 189 313 0 NA NA NA NA NA NA 402 407 0 NA NA NA NA NA NA 7518 3232 616 NA NA NA NA NA NA 5053 2662 684 NA NA NA NA NA
1523138400.0 500207.0 NA 173 301 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 6858 3148 594 NA NA NA NA NA NA 4662 2676 649 NA NA NA NA NA
1523138400.0 50200.0 NA 180 394 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2304 3894 609 NA NA NA NA NA NA 1741 3000 665 NA NA NA NA NA
1523138400.0 50202.0 NA 182 397 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2388 4203 619 NA NA NA NA NA NA 1730 2940 682 NA NA NA NA NA
1523138400.0 50203.0 NA 191 401 0 NA NA NA NA NA NA 388 578 0 NA NA NA NA NA NA 1902 4029 608 NA NA NA NA NA NA 1553 3702 660 NA NA NA NA NA
1523138400.0 50204.0 NA 192 400 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1913 3992 626 NA NA NA NA NA NA 1404 2929 686 NA NA NA NA NA
1523138400.0 50205.0 NA 187 394 0 NA NA NA NA NA NA 382 554 0 NA NA NA NA NA NA 1789 3767 613 NA NA NA NA NA NA 1421 3251 672 NA NA NA NA NA
1523138400.0 50206.0 NA 187 402 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1862 3784 613 NA NA NA NA NA NA 1466 3004 682 NA NA NA NA NA
1523138400.0 50207.0 NA 181 405 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 2338 3915 611 NA NA NA NA NA NA 1889 3048 677 NA NA NA NA NA
1523138400.0 50208.0 NA 194 423 0 NA NA NA NA NA NA 381 584 0 NA NA NA NA NA NA 2069 4983 626 NA NA NA NA NA NA 1875 3391 681 NA NA NA NA NA
1523138400.0 503.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 261 121 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA
1523138400.0 504.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 228 171 NA NA NA NA NA NA NA
1523138400.0 505.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 206 121 NA NA NA NA NA NA NA 223 172 NA NA NA NA NA NA NA
1523138400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA
1523138400.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 248 175 NA NA NA NA NA NA NA
1523138400.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA
1523138400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 209 167 NA NA NA NA NA NA NA
1523138400.0 510.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 256 113 NA NA NA NA NA NA NA 313 153 NA NA NA NA NA NA NA
1523138400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10131 119 NA NA NA NA NA NA NA 10488 171 NA NA NA NA NA NA NA
1523138400.0 512.0 16 31 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2694 162 120 NA NA NA NA NA NA 9504 208 165 NA NA NA NA NA NA
1523138400.0 513.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 778 170 120 NA NA NA NA NA NA 970 210 166 NA NA NA NA NA NA
1523138400.0 514.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 425 189 128 NA NA NA NA NA NA 488 218 180 NA NA NA NA NA NA
1523138400.0 515.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2817 166 120 NA NA NA NA NA NA 9125 216 168 NA NA NA NA NA NA
1523138400.0 516.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 791 173 130 NA NA NA NA NA NA 1231 216 175 NA NA NA NA NA NA
1523138400.0 517.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1737 192 126 NA NA NA NA NA NA 2043 225 171 NA NA NA NA NA NA
1523138400.0 518.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2829 175 125 NA NA NA NA NA NA 11239 218 170 NA NA NA NA NA NA
1523138400.0 519.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 767 186 121 NA NA NA NA NA NA 877 220 167 NA NA NA NA NA NA
1523138400.0 520.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1820 189 128 NA NA NA NA NA NA 2731 220 173 NA NA NA NA NA NA
