Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 250207.17 NA 286 410 0 NA NA NA NA NA NA 572 583 0 NA NA NA NA NA NA 10936 2495 1018 NA NA NA NA NA NA 4438 2033 1073 NA NA NA NA NA
1522918800.0 250207.18 NA 476 495 0 NA NA NA NA NA NA 949 669 0 NA NA NA NA NA NA 22519 3650 1714 NA NA NA NA NA NA 9714 2324 1775 NA NA NA NA NA
1522918800.0 250208.17 NA 311 443 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 12197 3854 1041 NA NA NA NA NA NA 6149 2256 1099 NA NA NA NA NA
1522918800.0 250208.18 NA 540 534 0 NA NA NA NA NA NA 1086 724 0 NA NA NA NA NA NA 28037 6136 1768 NA NA NA NA NA NA 10741 3227 1868 NA NA NA NA NA
1522918800.0 250399.0 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1522918800.0 250400.0 345 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1205 209 637 NA NA NA NA NA NA 1101 249 812 NA NA NA NA NA NA
1522918800.0 250402.0 358 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1399 221 605 NA NA NA NA NA NA 1125 259 622 NA NA NA NA NA NA
1522918800.0 250403.0 349 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1241 211 586 NA NA NA NA NA NA 1082 244 590 NA NA NA NA NA NA
1522918800.0 250405.0 315 0 119 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 1291 216 580 NA NA NA NA NA NA 1094 252 598 NA NA NA NA NA NA
1522918800.0 250406.0 322 0 117 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1137 206 533 NA NA NA NA NA NA 1091 248 570 NA NA NA NA NA NA
1522918800.0 250407.0 278 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1050 198 551 NA NA NA NA NA NA 1066 231 573 NA NA NA NA NA NA
1522918800.0 250408.0 322 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1403 219 588 NA NA NA NA NA NA 1198 251 590 NA NA NA NA NA NA
1522918800.0 250409.0 360 0 122 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 1592 220 778 NA NA NA NA NA NA 1333 276 817 NA NA NA NA NA NA
1522918800.0 25200.0 NA 257 515 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 2743 4392 810 NA NA NA NA NA NA 1742 3586 853 NA NA NA NA NA
1522918800.0 25202.0 NA 256 513 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 3538 5237 861 NA NA NA NA NA NA 2425 4509 964 NA NA NA NA NA
1522918800.0 25203.0 NA 263 522 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 2929 4782 850 NA NA NA NA NA NA 2147 3987 941 NA NA NA NA NA
1522918800.0 25204.0 NA 257 532 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 3111 4938 867 NA NA NA NA NA NA 2274 4094 967 NA NA NA NA NA
1522918800.0 25205.0 NA 265 526 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3007 5082 821 NA NA NA NA NA NA 1826 4680 864 NA NA NA NA NA
1522918800.0 25206.0 NA 267 554 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 2913 5162 823 NA NA NA NA NA NA 1972 4416 899 NA NA NA NA NA
1522918800.0 25207.0 NA 260 514 0 NA NA NA NA NA NA 401 753 0 NA NA NA NA NA NA 3305 4428 810 NA NA NA NA NA NA 2265 3928 855 NA NA NA NA NA
1522918800.0 25208.0 NA 267 570 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 2711 6553 1040 NA NA NA NA NA NA 1757 4280 1506 NA NA NA NA NA
1522918800.0 25209.0 NA 263 545 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3365 5177 1021 NA NA NA NA NA NA 2290 4288 1464 NA NA NA NA NA
1522918800.0 25210.0 77 187 429 0 NA NA NA NA NA 199 395 554 0 NA NA NA NA NA 3442 1050 2466 800 NA NA NA NA NA 2283 1971 2525 856 NA NA NA NA NA
1522918800.0 25211.0 102 258 536 0 NA NA NA NA NA 225 401 779 0 NA NA NA NA NA 6280 2922 5436 844 NA NA NA NA NA 4295 1627 4719 891 NA NA NA NA NA
1522918800.0 25211.17 77 274 418 0 NA NA NA NA NA 202 404 594 0 NA NA NA NA NA 5736 3684 4716 1300 NA NA NA NA NA 4044 2838 3968 1353 NA NA NA NA NA
1522918800.0 25212.0 93 264 561 0 NA NA NA NA NA 221 400 733 0 NA NA NA NA NA 5841 2868 4830 827 NA NA NA NA NA 5694 1716 4269 871 NA NA NA NA NA
1522918800.0 25212.17 73 270 429 0 NA NA NA NA NA 202 413 581 0 NA NA NA NA NA 6010 3662 4404 1257 NA NA NA NA NA 5830 2647 3540 1331 NA NA NA NA NA
1522918800.0 25213.0 94 263 544 0 NA NA NA NA NA 226 400 784 0 NA NA NA NA NA 6843 3099 5300 831 NA NA NA NA NA 5881 1829 3560 878 NA NA NA NA NA
1522918800.0 25213.17 72 267 428 0 NA NA NA NA NA 203 406 577 0 NA NA NA NA NA 6277 3550 4558 1300 NA NA NA NA NA 5788 2870 3267 1358 NA NA NA NA NA
1522918800.0 25214.0 NA 263 552 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 3365 5200 1025 NA NA NA NA NA NA 2319 4288 1479 NA NA NA NA NA
1522918800.0 25400.0 462 0 116 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 4176 354 768 NA NA NA NA NA NA 2842 410 791 NA NA NA NA NA NA
1522918800.0 25402.0 476 0 116 NA NA NA NA NA NA 597 0 186 NA NA NA NA NA NA 4821 348 788 NA NA NA NA NA NA 3396 397 784 NA NA NA NA NA NA
1522918800.0 25403.0 471 0 119 NA NA NA NA NA NA 611 0 187 NA NA NA NA NA NA 4510 336 784 NA NA NA NA NA NA 2810 387 781 NA NA NA NA NA NA
1522918800.0 25405.0 470 0 117 NA NA NA NA NA NA 598 0 186 NA NA NA NA NA NA 4809 343 793 NA NA NA NA NA NA 2977 398 806 NA NA NA NA NA NA
1522918800.0 25406.0 456 0 117 NA NA NA NA NA NA 585 0 185 NA NA NA NA NA NA 2601 222 553 NA NA NA NA NA NA 1754 265 586 NA NA NA NA NA NA
1522918800.0 25407.0 386 0 116 NA NA NA NA NA NA 530 0 185 NA NA NA NA NA NA 3017 218 567 NA NA NA NA NA NA 1709 267 589 NA NA NA NA NA NA
1522918800.0 25408.0 475 0 119 NA NA NA NA NA NA 607 0 189 NA NA NA NA NA NA 4088 239 714 NA NA NA NA NA NA 2363 292 626 NA NA NA NA NA NA
1522918800.0 25409.0 472 0 117 NA NA NA NA NA NA 603 0 187 NA NA NA NA NA NA 3227 228 591 NA NA NA NA NA NA 2289 273 596 NA NA NA NA NA NA
1522918800.0 26.0 NA 121 288 0 NA NA NA NA NA NA 380 406 0 NA NA NA NA NA NA 2535 3218 589 NA NA NA NA NA NA 2127 2378 643 NA NA NA NA NA
1522918800.0 27.0 NA 125 276 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2535 3097 594 NA NA NA NA NA NA 1318 2122 634 NA NA NA NA NA
1522918800.0 28.0 NA 122 280 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2845 4041 595 NA NA NA NA NA NA 1600 2502 635 NA NA NA NA NA
1522918800.0 280.0 135 93 252 0 NA NA NA NA NA 260 368 363 0 NA NA NA NA NA 4612 819 1948 508 NA NA NA NA NA 1888 3907 6374 594 NA NA NA NA NA
1522918800.0 281.0 106 116 280 0 NA NA NA NA NA 270 373 393 0 NA NA NA NA NA 3315 741 1428 734 NA NA NA NA NA 3869 746 1535 933 NA NA NA NA NA
1522918800.0 29.0 NA 125 300 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2326 3487 594 NA NA NA NA NA NA 1338 2489 652 NA NA NA NA NA
1522918800.0 3.0 85 99 191 NA NA NA NA NA NA 170 361 280 NA NA NA NA NA NA 5397 513 1069 NA NA NA NA NA NA 2163 384 932 NA NA NA NA NA NA
1522918800.0 30.0 NA 125 278 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2307 3543 625 NA NA NA NA NA NA 1390 2331 677 NA NA NA NA NA
1522918800.0 300.0 66 149 250 0 NA NA NA NA NA 129 391 406 0 NA NA NA NA NA 1063 819 1116 416 NA NA NA NA NA 776 2061 1262 463 NA NA NA NA NA
1522918800.0 301.0 74 139 256 0 NA NA NA NA NA 131 398 404 0 NA NA NA NA NA 1988 581 1268 434 NA NA NA NA NA 1996 725 1336 477 NA NA NA NA NA
1522918800.0 302.0 73 150 252 0 NA NA NA NA NA 130 398 381 0 NA NA NA NA NA 1366 910 1198 425 NA NA NA NA NA 972 1444 1361 475 NA NA NA NA NA
1522918800.0 31.0 NA 125 279 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2498 3028 601 NA NA NA NA NA NA 1786 2087 651 NA NA NA NA NA
1522918800.0 32.0 NA 118 282 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2855 3638 590 NA NA NA NA NA NA 1494 2530 645 NA NA NA NA NA
1522918800.0 33.0 NA 125 275 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2477 2960 584 NA NA NA NA NA NA 1489 2085 628 NA NA NA NA NA
1522918800.0 34.0 98 95 254 0 NA NA NA NA NA 190 361 360 0 NA NA NA NA NA 6503 586 1944 567 NA NA NA NA NA 2540 454 2075 616 NA NA NA NA NA
1522918800.0 35.0 NA 126 281 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2342 3773 602 NA NA NA NA NA NA 1039 2471 644 NA NA NA NA NA
1522918800.0 36.0 NA 120 289 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2769 13505 630 NA NA NA NA NA NA 1793 5478 700 NA NA NA NA NA
1522918800.0 37.0 NA 118 283 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2637 4882 616 NA NA NA NA NA NA 1120 2892 667 NA NA NA NA NA
1522918800.0 38.0 NA 121 281 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2827 4650 608 NA NA NA NA NA NA 1800 2957 664 NA NA NA NA NA
1522918800.0 39.0 NA 123 287 0 NA NA NA NA NA NA 388 389 0 NA NA NA NA NA NA 3030 8141 621 NA NA NA NA NA NA 2145 4083 676 NA NA NA NA NA
1522918800.0 4.17 NA 31 273 0 160 NA NA NA NA NA 77 374 0 250 NA NA NA NA NA 214 2493 472 1175 NA NA NA NA NA 246 1749 564 977 NA NA NA NA
1522918800.0 4.22 NA 147 68 63 0 NA NA NA NA NA 222 108 126 0 NA NA NA NA NA 897 248 330 190 NA NA NA NA NA 655 246 272 224 NA NA NA NA
1522918800.0 4.23 NA 73 279 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 414 2510 664 NA NA NA NA NA NA 542 1909 734 NA NA NA NA NA
1522918800.0 4.24 NA 60 283 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 338 2597 560 NA NA NA NA NA NA 299 1795 600 NA NA NA NA NA
1522918800.0 4.25 NA 65 278 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 290 2502 608 NA NA NA NA NA NA 309 1768 731 NA NA NA NA NA
1522918800.0 4.26 NA 62 284 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 340 2936 606 NA NA NA NA NA NA 341 1876 670 NA NA NA NA NA
1522918800.0 4.27 NA 68 289 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 347 3155 637 NA NA NA NA NA NA 424 2378 698 NA NA NA NA NA
1522918800.0 4.28 NA 71 279 0 NA NA NA NA NA NA 115 359 0 NA NA NA NA NA NA 281 2186 2099 NA NA NA NA NA NA 484 1882 2202 NA NA NA NA NA
1522918800.0 4.29 NA 40 293 0 165 NA NA NA NA NA 82 362 0 258 NA NA NA NA NA 277 2753 490 1352 NA NA NA NA NA 664 1909 534 1266 NA NA NA NA
1522918800.0 4.34 NA 73 283 0 NA NA NA NA NA NA 115 383 0 NA NA NA NA NA NA 404 2993 648 NA NA NA NA NA NA 383 2337 702 NA NA NA NA NA
1522918800.0 4.36 NA 69 295 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 324 3117 508 NA NA NA NA NA NA 344 2051 579 NA NA NA NA NA
1522918800.0 4.37 NA 67 294 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 322 3633 614 NA NA NA NA NA NA 403 2088 780 NA NA NA NA NA
1522918800.0 4.4 NA 37 290 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 216 3386 550 NA NA NA NA NA NA 183 1843 597 NA NA NA NA NA
1522918800.0 4.41 NA 34 289 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 235 4532 514 NA NA NA NA NA NA 448 2738 569 NA NA NA NA NA
1522918800.0 4.42 NA 37 312 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 246 5768 505 NA NA NA NA NA NA 657 2933 561 NA NA NA NA NA
1522918800.0 4.43 NA 40 288 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 229 3148 516 NA NA NA NA NA NA 218 1861 568 NA NA NA NA NA
1522918800.0 4.44 NA 37 288 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 235 4090 496 NA NA NA NA NA NA 362 2527 557 NA NA NA NA NA
1522918800.0 4.45 NA 37 298 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 237 5638 510 NA NA NA NA NA NA 797 2603 582 NA NA NA NA NA
1522918800.0 4.51 NA 36 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 228 4790 505 NA NA NA NA NA NA 277 2444 559 NA NA NA NA NA
1522918800.0 4.52 NA 36 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 249 5912 530 NA NA NA NA NA NA 377 2809 582 NA NA NA NA NA
1522918800.0 4.53 NA 36 304 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 271 5627 508 NA NA NA NA NA NA 380 2939 561 NA NA NA NA NA
1522918800.0 4.54 NA 35 300 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 250 5677 558 NA NA NA NA NA NA 679 2823 690 NA NA NA NA NA
1522918800.0 4.55 NA 36 299 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 264 6636 515 NA NA NA NA NA NA 488 2927 572 NA NA NA NA NA
1522918800.0 4.57 NA 64 310 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 309 6740 527 NA NA NA NA NA NA 354 3030 587 NA NA NA NA NA
1522918800.0 4.58 NA 54 294 0 NA NA NA NA NA NA 97 376 0 NA NA NA NA NA NA 292 4128 499 NA NA NA NA NA NA 306 3001 559 NA NA NA NA NA
1522918800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2621 485 NA NA NA NA NA NA NA 1948 534 NA NA NA NA NA NA
1522918800.0 4.61 NA 37 302 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 278 5611 509 NA NA NA NA NA NA 572 3213 582 NA NA NA NA NA
1522918800.0 4.62 NA 36 305 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 222 5487 506 NA NA NA NA NA NA 684 2699 547 NA NA NA NA NA
1522918800.0 4.63 NA 37 306 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 250 6191 493 NA NA NA NA NA NA 421 3015 537 NA NA NA NA NA
1522918800.0 4.64 NA 37 304 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 228 5941 501 NA NA NA NA NA NA 447 3443 555 NA NA NA NA NA
1522918800.0 4.65 NA 35 315 0 NA NA NA NA NA NA 78 403 0 NA NA NA NA NA NA 240 8163 500 NA NA NA NA NA NA 269 3259 548 NA NA NA NA NA
1522918800.0 4.67 NA 61 310 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 317 6754 518 NA NA NA NA NA NA 337 3119 564 NA NA NA NA NA
1522918800.0 4.68 NA 51 304 0 NA NA NA NA NA NA 93 389 0 NA NA NA NA NA NA 245 5253 475 NA NA NA NA NA NA 580 2744 554 NA NA NA NA NA
1522918800.0 4.71 NA 37 289 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 247 4301 492 NA NA NA NA NA NA 301 2145 542 NA NA NA NA NA
1522918800.0 4.72 NA 37 299 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 229 5052 487 NA NA NA NA NA NA 363 2568 555 NA NA NA NA NA
1522918800.0 4.73 NA 39 307 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 259 5973 517 NA NA NA NA NA NA 235 3017 583 NA NA NA NA NA
1522918800.0 4.74 NA 37 295 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 297 5079 490 NA NA NA NA NA NA 248 2525 549 NA NA NA NA NA
1522918800.0 4.75 NA 36 298 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 255 5862 501 NA NA NA NA NA NA 550 2715 567 NA NA NA NA NA
1522918800.0 4.76 NA 69 309 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 310 6617 522 NA NA NA NA NA NA 319 2991 598 NA NA NA NA NA
1522918800.0 4.77 NA 63 312 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 333 7463 542 NA NA NA NA NA NA 355 3129 712 NA NA NA NA NA
1522918800.0 4.78 NA 54 302 0 NA NA NA NA NA NA 99 401 0 NA NA NA NA NA NA 276 6329 490 NA NA NA NA NA NA 574 2900 538 NA NA NA NA NA
1522918800.0 4000.0 NA 133 289 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 2581 3965 NA NA NA NA NA NA NA 1198 2286 NA NA NA NA NA NA
1522918800.0 4001.0 NA 168 350 NA NA NA NA NA NA NA 380 457 NA NA NA NA NA NA NA 879 2159 NA NA NA NA NA NA NA 715 1827 NA NA NA NA NA NA
1522918800.0 4002.0 NA 124 278 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2065 2492 NA NA NA NA NA NA NA 895 1698 NA NA NA NA NA NA
1522918800.0 4003.0 NA 125 282 NA NA NA NA NA NA NA 369 370 NA NA NA NA NA NA NA 2055 2711 NA NA NA NA NA NA NA 904 1848 NA NA NA NA NA NA
1522918800.0 4006.0 74 168 337 NA NA NA NA NA NA 133 378 460 NA NA NA NA NA NA 1161 949 2159 NA NA NA NA NA NA 655 761 1949 NA NA NA NA NA NA
1522918800.0 4007.0 59 115 274 NA NA NA NA NA NA 120 385 387 NA NA NA NA NA NA 1436 396 1462 NA NA NA NA NA NA 832 487 1592 NA NA NA NA NA NA
1522918800.0 4008.0 61 107 271 NA NA NA NA NA NA 115 377 392 NA NA NA NA NA NA 1226 554 1376 NA NA NA NA NA NA 732 976 1508 NA NA NA NA NA NA
1522918800.0 43.0 NA 125 279 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2611 3978 629 NA NA NA NA NA NA 2141 2429 667 NA NA NA NA NA
1522918800.0 44.0 NA 119 279 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2473 3652 596 NA NA NA NA NA NA 1388 2606 639 NA NA NA NA NA
1522918800.0 45.0 NA 125 280 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2277 3816 603 NA NA NA NA NA NA 1033 2522 649 NA NA NA NA NA
1522918800.0 5.1 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1069 254 NA NA NA NA NA NA NA 871 335 NA NA NA NA NA NA NA
1522918800.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 846 206 NA NA NA NA NA NA NA 788 241 NA NA NA NA NA NA NA
1522918800.0 5.3 233 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 848 203 NA NA NA NA NA NA NA 805 232 NA NA NA NA NA NA NA
1522918800.0 5.4 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 925 215 NA NA NA NA NA NA NA 833 246 NA NA NA NA NA NA NA
1522918800.0 5.5 307 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 974 251 NA NA NA NA NA NA NA 882 353 NA NA NA NA NA NA NA
1522918800.0 5.6 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1012 238 NA NA NA NA NA NA NA 843 310 NA NA NA NA NA NA NA
1522918800.0 5.7 289 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1063 216 NA NA NA NA NA NA NA 859 244 NA NA NA NA NA NA NA
1522918800.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 191 310 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 5738 2172 472 NA NA NA NA NA NA 3832 1567 604 NA NA NA NA NA
1522918800.0 500200.1 82 191 235 NA NA NA NA NA NA 154 399 310 NA NA NA NA NA NA 2331 886 1513 NA NA NA NA NA NA 1256 740 1246 NA NA NA NA NA NA
1522918800.0 500202.0 NA 196 316 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 6448 2342 452 NA NA NA NA NA NA 2939 1568 502 NA NA NA NA NA
1522918800.0 500203.0 NA 197 314 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 6306 2297 444 NA NA NA NA NA NA 3330 1594 510 NA NA NA NA NA
1522918800.0 500204.0 NA 194 321 0 NA NA NA NA NA NA 416 414 0 NA NA NA NA NA NA 6364 2268 449 NA NA NA NA NA NA 3767 1574 524 NA NA NA NA NA
1522918800.0 500205.0 NA 199 316 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6072 2135 451 NA NA NA NA NA NA 3233 1638 507 NA NA NA NA NA
1522918800.0 500206.0 NA 199 313 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 6065 2173 446 NA NA NA NA NA NA 3797 1549 510 NA NA NA NA NA
1522918800.0 500207.0 NA 172 309 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 5749 2047 431 NA NA NA NA NA NA 2984 1666 472 NA NA NA NA NA
1522918800.0 50200.0 NA 185 395 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1409 2547 445 NA NA NA NA NA NA 1048 2055 512 NA NA NA NA NA
1522918800.0 50202.0 NA 191 405 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 1448 2787 508 NA NA NA NA NA NA 995 2252 665 NA NA NA NA NA
1522918800.0 50203.0 NA 186 401 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 1499 2699 456 NA NA NA NA NA NA 1275 2315 511 NA NA NA NA NA
1522918800.0 50204.0 NA 196 404 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1372 2616 542 NA NA NA NA NA NA 1004 2057 742 NA NA NA NA NA
1522918800.0 50205.0 NA 178 391 0 NA NA NA NA NA NA 382 551 0 NA NA NA NA NA NA 1519 2425 446 NA NA NA NA NA NA 1182 2775 510 NA NA NA NA NA
1522918800.0 50206.0 NA 192 397 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1527 2550 497 NA NA NA NA NA NA 1174 2148 635 NA NA NA NA NA
1522918800.0 50207.0 NA 190 410 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1411 2553 439 NA NA NA NA NA NA 940 1880 510 NA NA NA NA NA
1522918800.0 50208.0 NA 197 419 0 NA NA NA NA NA NA 381 588 0 NA NA NA NA NA NA 1545 3550 459 NA NA NA NA NA NA 1013 2335 556 NA NA NA NA NA
1522918800.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 267 124 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA
1522918800.0 504.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA
1522918800.0 505.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 206 115 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA
1522918800.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 209 116 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA
1522918800.0 507.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA
1522918800.0 508.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA
1522918800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA
1522918800.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 394 109 NA NA NA NA NA NA NA 341 146 NA NA NA NA NA NA NA
1522918800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 12575 112 NA NA NA NA NA NA NA 13950 148 NA NA NA NA NA NA NA
1522918800.0 512.0 16 35 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3209 164 118 NA NA NA NA NA NA 7659 206 157 NA NA NA NA NA NA
1522918800.0 513.0 22 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 775 177 116 NA NA NA NA NA NA 829 212 151 NA NA NA NA NA NA
1522918800.0 514.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 416 196 121 NA NA NA NA NA NA 441 222 158 NA NA NA NA NA NA
1522918800.0 515.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3123 158 114 NA NA NA NA NA NA 8652 204 151 NA NA NA NA NA NA
1522918800.0 516.0 18 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 975 205 118 NA NA NA NA NA NA 2577 209 157 NA NA NA NA NA NA
1522918800.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1738 185 121 NA NA NA NA NA NA 1781 219 157 NA NA NA NA NA NA
1522918800.0 518.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3031 179 117 NA NA NA NA NA NA 6095 215 150 NA NA NA NA NA NA
1522918800.0 519.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 875 173 118 NA NA NA NA NA NA 860 204 152 NA NA NA NA NA NA
