Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 250205.0 NA 286 406 0 NA NA NA NA NA NA 520 543 0 NA NA NA NA NA NA 15461 4513 827 NA NA NA NA NA NA 8858 4944 2248 NA NA NA NA NA
1533373200.0 250205.17 NA 318 436 0 NA NA NA NA NA NA 625 591 0 NA NA NA NA NA NA 16598 4946 1306 NA NA NA NA NA NA 7953 4359 1469 NA NA NA NA NA
1533373200.0 250205.18 NA 506 511 0 NA NA NA NA NA NA 909 685 0 NA NA NA NA NA NA 28871 4411 2161 NA NA NA NA NA NA 13151 2981 2612 NA NA NA NA NA
1533373200.0 250206.0 NA 286 406 0 NA NA NA NA NA NA 544 538 0 NA NA NA NA NA NA 16210 4370 832 NA NA NA NA NA NA 9027 4484 1259 NA NA NA NA NA
1533373200.0 250206.17 NA 323 435 0 NA NA NA NA NA NA 652 596 0 NA NA NA NA NA NA 17092 4879 1300 NA NA NA NA NA NA 8051 4121 1772 NA NA NA NA NA
1533373200.0 250206.18 NA 489 509 0 NA NA NA NA NA NA 878 693 0 NA NA NA NA NA NA 29994 6170 2218 NA NA NA NA NA NA 14411 4065 2402 NA NA NA NA NA
1533373200.0 250207.0 NA 274 406 0 NA NA NA NA NA NA 543 542 0 NA NA NA NA NA NA 15310 4628 840 NA NA NA NA NA NA 8262 4399 1122 NA NA NA NA NA
1533373200.0 250207.17 NA 301 425 0 NA NA NA NA NA NA 587 597 0 NA NA NA NA NA NA 15595 4719 1265 NA NA NA NA NA NA 8917 4834 1630 NA NA NA NA NA
1533373200.0 250207.18 NA 477 501 0 NA NA NA NA NA NA 954 689 0 NA NA NA NA NA NA 28299 5355 2183 NA NA NA NA NA NA 12798 3900 2481 NA NA NA NA NA
1533373200.0 250208.17 NA 330 460 0 NA NA NA NA NA NA 721 595 0 NA NA NA NA NA NA 18271 4625 1311 NA NA NA NA NA NA 9707 2764 1795 NA NA NA NA NA
1533373200.0 250208.18 NA 539 523 0 NA NA NA NA NA NA 970 705 0 NA NA NA NA NA NA 34940 9396 2599 NA NA NA NA NA NA 12573 5561 3193 NA NA NA NA NA
1533373200.0 250399.0 271 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1533373200.0 250400.0 364 0 117 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 2172 435 844 NA NA NA NA NA NA 2298 891 1071 NA NA NA NA NA NA
1533373200.0 250402.0 380 0 121 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 2028 378 692 NA NA NA NA NA NA 1799 754 934 NA NA NA NA NA NA
1533373200.0 250403.0 371 0 117 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2357 423 692 NA NA NA NA NA NA 3220 1234 1171 NA NA NA NA NA NA
1533373200.0 250405.0 365 0 116 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2211 420 671 NA NA NA NA NA NA 2790 1254 1100 NA NA NA NA NA NA
1533373200.0 250406.0 349 0 115 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1959 472 641 NA NA NA NA NA NA 2164 1078 977 NA NA NA NA NA NA
1533373200.0 250407.0 283 0 118 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 2013 391 1042 NA NA NA NA NA NA 2890 1432 1503 NA NA NA NA NA NA
1533373200.0 250408.0 375 0 118 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2249 336 702 NA NA NA NA NA NA 2434 585 1019 NA NA NA NA NA NA
1533373200.0 250409.0 379 0 120 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 2351 316 818 NA NA NA NA NA NA 2116 1166 964 NA NA NA NA NA NA
1533373200.0 25200.0 NA 271 561 0 NA NA NA NA NA NA 411 745 0 NA NA NA NA NA NA 3325 4467 967 NA NA NA NA NA NA 2556 3140 1006 NA NA NA NA NA
1533373200.0 25202.0 NA 282 573 0 NA NA NA NA NA NA 418 810 0 NA NA NA NA NA NA 3464 5745 1216 NA NA NA NA NA NA 2347 3853 1536 NA NA NA NA NA
1533373200.0 25203.0 NA 286 561 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3579 5545 988 NA NA NA NA NA NA 2625 4071 1031 NA NA NA NA NA
1533373200.0 25204.0 NA 276 576 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3541 4490 1192 NA NA NA NA NA NA 2675 3070 1389 NA NA NA NA NA
1533373200.0 25205.0 NA 276 578 0 NA NA NA NA NA NA 420 798 0 NA NA NA NA NA NA 3299 5723 1198 NA NA NA NA NA NA 2271 4261 1401 NA NA NA NA NA
1533373200.0 25206.0 NA 287 547 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 3592 5317 1243 NA NA NA NA NA NA 2520 3897 1580 NA NA NA NA NA
1533373200.0 25207.0 NA 270 559 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 3342 4074 1172 NA NA NA NA NA NA 2327 3004 1373 NA NA NA NA NA
1533373200.0 25208.0 NA 280 579 0 NA NA NA NA NA NA 424 797 0 NA NA NA NA NA NA 3816 7289 1194 NA NA NA NA NA NA 3007 4336 1390 NA NA NA NA NA
1533373200.0 25209.0 NA 280 568 0 NA NA NA NA NA NA 410 765 0 NA NA NA NA NA NA 3336 5684 1229 NA NA NA NA NA NA 2311 4131 1437 NA NA NA NA NA
1533373200.0 25210.0 90 226 482 0 NA NA NA NA NA 212 390 625 0 NA NA NA NA NA 4198 1349 3453 1260 NA NA NA NA NA 4053 1825 5327 1686 NA NA NA NA NA
1533373200.0 25211.0 100 276 555 0 NA NA NA NA NA 228 405 772 0 NA NA NA NA NA 6303 3545 4525 758 NA NA NA NA NA 6290 2826 3270 793 NA NA NA NA NA
1533373200.0 25211.17 72 290 435 0 NA NA NA NA NA 206 411 606 0 NA NA NA NA NA 7078 3884 5275 1855 NA NA NA NA NA 8827 3496 3588 2315 NA NA NA NA NA
1533373200.0 25212.0 100 270 566 0 NA NA NA NA NA 226 406 764 0 NA NA NA NA NA 7031 3460 4186 744 NA NA NA NA NA 8840 2696 3169 779 NA NA NA NA NA
1533373200.0 25212.17 72 283 441 0 NA NA NA NA NA 204 419 604 0 NA NA NA NA NA 7741 3798 5054 1875 NA NA NA NA NA 9920 3039 3615 2301 NA NA NA NA NA
1533373200.0 25213.0 94 283 560 0 NA NA NA NA NA 225 410 799 0 NA NA NA NA NA 8097 3668 4665 759 NA NA NA NA NA 8572 2825 3261 801 NA NA NA NA NA
1533373200.0 25213.17 73 278 439 0 NA NA NA NA NA 207 411 586 0 NA NA NA NA NA 8769 3636 4844 1878 NA NA NA NA NA 9880 2850 3073 2300 NA NA NA NA NA
1533373200.0 25214.0 NA 274 567 0 NA NA NA NA NA NA 426 840 0 NA NA NA NA NA NA 3520 4534 1102 NA NA NA NA NA NA 2657 3101 1180 NA NA NA NA NA
1533373200.0 25400.0 488 0 116 NA NA NA NA NA NA 633 0 189 NA NA NA NA NA NA 4180 329 794 NA NA NA NA NA NA 2141 365 777 NA NA NA NA NA NA
1533373200.0 25402.0 488 0 119 NA NA NA NA NA NA 623 0 191 NA NA NA NA NA NA 4827 318 786 NA NA NA NA NA NA 2504 351 764 NA NA NA NA NA NA
1533373200.0 25403.0 498 0 117 NA NA NA NA NA NA 632 0 189 NA NA NA NA NA NA 4325 324 755 NA NA NA NA NA NA 2532 357 745 NA NA NA NA NA NA
1533373200.0 25405.0 497 0 116 NA NA NA NA NA NA 613 0 187 NA NA NA NA NA NA 4528 321 803 NA NA NA NA NA NA 2253 363 774 NA NA NA NA NA NA
1533373200.0 25406.0 480 0 117 NA NA NA NA NA NA 587 0 187 NA NA NA NA NA NA 2567 261 640 NA NA NA NA NA NA 2150 594 894 NA NA NA NA NA NA
1533373200.0 25407.0 421 0 118 NA NA NA NA NA NA 553 0 189 NA NA NA NA NA NA 3471 264 676 NA NA NA NA NA NA 2105 575 1316 NA NA NA NA NA NA
1533373200.0 25408.0 512 0 121 NA NA NA NA NA NA 620 0 193 NA NA NA NA NA NA 4545 276 803 NA NA NA NA NA NA 2641 480 825 NA NA NA NA NA NA
1533373200.0 25409.0 491 0 119 NA NA NA NA NA NA 624 0 191 NA NA NA NA NA NA 3692 269 684 NA NA NA NA NA NA 2047 516 888 NA NA NA NA NA NA
1533373200.0 26.0 NA 119 289 0 NA NA NA NA NA NA 389 404 0 NA NA NA NA NA NA 2976 4074 798 NA NA NA NA NA NA 2366 4890 952 NA NA NA NA NA
1533373200.0 27.0 NA 126 280 0 NA NA NA NA NA NA 389 383 0 NA NA NA NA NA NA 3011 3782 780 NA NA NA NA NA NA 2196 3580 906 NA NA NA NA NA
1533373200.0 28.0 NA 122 283 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3180 4955 781 NA NA NA NA NA NA 2130 4057 844 NA NA NA NA NA
1533373200.0 280.0 134 102 258 0 NA NA NA NA NA 257 363 353 0 NA NA NA NA NA 3258 461 1465 476 NA NA NA NA NA 1389 436 1810 619 NA NA NA NA NA
1533373200.0 281.0 123 132 293 0 NA NA NA NA NA 272 382 416 0 NA NA NA NA NA 2477 516 1068 678 NA NA NA NA NA 1220 873 1401 915 NA NA NA NA NA
1533373200.0 29.0 NA 123 285 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 2949 4130 748 NA NA NA NA NA NA 2229 3625 835 NA NA NA NA NA
1533373200.0 3.0 79 92 183 NA NA NA NA NA NA 168 370 284 NA NA NA NA NA NA 9885 922 1959 NA NA NA NA NA NA 5943 1122 2003 NA NA NA NA NA NA
1533373200.0 30.0 NA 123 278 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2975 4362 869 NA NA NA NA NA NA 2156 3688 1195 NA NA NA NA NA
1533373200.0 300.0 73 143 267 0 NA NA NA NA NA 131 400 407 0 NA NA NA NA NA 1057 436 951 381 NA NA NA NA NA 900 769 1149 624 NA NA NA NA NA
1533373200.0 301.0 75 150 266 0 NA NA NA NA NA 133 400 382 0 NA NA NA NA NA 1363 601 860 386 NA NA NA NA NA 952 720 1274 624 NA NA NA NA NA
1533373200.0 302.0 71 147 265 0 NA NA NA NA NA 131 399 385 0 NA NA NA NA NA 1208 456 936 384 NA NA NA NA NA 1220 846 1159 475 NA NA NA NA NA
1533373200.0 31.0 NA 123 277 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 2988 3963 780 NA NA NA NA NA NA 1976 3642 943 NA NA NA NA NA
1533373200.0 32.0 NA 119 278 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 2984 4337 771 NA NA NA NA NA NA 1990 3586 824 NA NA NA NA NA
1533373200.0 33.0 NA 123 276 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2814 3648 749 NA NA NA NA NA NA 1816 3421 860 NA NA NA NA NA
1533373200.0 34.0 97 94 256 0 NA NA NA NA NA 192 370 345 0 NA NA NA NA NA 8546 806 2442 671 NA NA NA NA NA 5882 897 3520 714 NA NA NA NA NA
1533373200.0 35.0 NA 126 280 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 3125 4367 826 NA NA NA NA NA NA 2290 3211 1004 NA NA NA NA NA
1533373200.0 36.0 NA 117 289 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 3249 15883 847 NA NA NA NA NA NA 2911 7245 1010 NA NA NA NA NA
1533373200.0 37.0 NA 117 281 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 3150 5823 834 NA NA NA NA NA NA 1880 3550 1016 NA NA NA NA NA
1533373200.0 38.0 NA 120 282 0 NA NA NA NA NA NA 394 379 0 NA NA NA NA NA NA 3262 5460 810 NA NA NA NA NA NA 2304 3470 1071 NA NA NA NA NA
1533373200.0 39.0 NA 125 289 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 3607 9306 817 NA NA NA NA NA NA 3121 5206 917 NA NA NA NA NA
1533373200.0 4.17 NA 38 273 0 157 NA NA NA NA NA 77 355 0 246 NA NA NA NA NA 323 4591 983 1148 NA NA NA NA NA 451 7685 1877 1239 NA NA NA NA
1533373200.0 4.22 NA 152 70 70 0 NA NA NA NA NA 230 110 125 0 NA NA NA NA NA 1613 643 427 419 NA NA NA NA NA 1459 1379 1989 1033 NA NA NA NA
1533373200.0 4.23 NA 67 279 0 NA NA NA NA NA NA 115 385 0 NA NA NA NA NA NA 570 4262 811 NA NA NA NA NA NA 735 3852 980 NA NA NA NA NA
1533373200.0 4.24 NA 66 283 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 542 2919 680 NA NA NA NA NA NA 736 2164 1168 NA NA NA NA NA
1533373200.0 4.25 NA 64 279 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 542 3767 694 NA NA NA NA NA NA 867 3048 1076 NA NA NA NA NA
1533373200.0 4.26 NA 66 285 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 519 4947 720 NA NA NA NA NA NA 626 3981 1224 NA NA NA NA NA
1533373200.0 4.27 NA 61 291 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 467 5379 777 NA NA NA NA NA NA 634 4554 1113 NA NA NA NA NA
1533373200.0 4.28 NA 64 276 0 NA NA NA NA NA NA 118 355 0 NA NA NA NA NA NA 511 4030 3588 NA NA NA NA NA NA 1131 6704 5135 NA NA NA NA NA
1533373200.0 4.29 NA 40 281 0 161 NA NA NA NA NA 80 363 0 252 NA NA NA NA NA 411 4937 1022 1212 NA NA NA NA NA 530 6554 2295 1594 NA NA NA NA
1533373200.0 4.34 NA 74 287 0 NA NA NA NA NA NA 121 385 0 NA NA NA NA NA NA 574 4729 769 NA NA NA NA NA NA 1449 3262 1272 NA NA NA NA NA
1533373200.0 4.36 NA 67 286 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 578 5181 627 NA NA NA NA NA NA 946 3526 783 NA NA NA NA NA
1533373200.0 4.37 NA 59 295 0 NA NA NA NA NA NA 107 376 0 NA NA NA NA NA NA 513 6257 661 NA NA NA NA NA NA 640 4841 1116 NA NA NA NA NA
1533373200.0 4.4 NA 35 292 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 340 5200 615 NA NA NA NA NA NA 441 3509 888 NA NA NA NA NA
1533373200.0 4.41 NA 33 290 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 328 7602 619 NA NA NA NA NA NA 515 5094 897 NA NA NA NA NA
1533373200.0 4.42 NA 37 305 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 376 8930 624 NA NA NA NA NA NA 514 5275 828 NA NA NA NA NA
1533373200.0 4.43 NA 31 285 0 NA NA NA NA NA NA 82 371 0 NA NA NA NA NA NA 395 3606 626 NA NA NA NA NA NA 678 2399 941 NA NA NA NA NA
1533373200.0 4.44 NA 30 293 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 373 6603 620 NA NA NA NA NA NA 497 3925 1027 NA NA NA NA NA
1533373200.0 4.45 NA 32 309 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 346 9522 614 NA NA NA NA NA NA 882 5710 925 NA NA NA NA NA
1533373200.0 4.51 NA 31 304 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 353 8153 632 NA NA NA NA NA NA 705 5112 892 NA NA NA NA NA
1533373200.0 4.52 NA 35 303 0 NA NA NA NA NA NA 82 395 0 NA NA NA NA NA NA 402 10277 623 NA NA NA NA NA NA 747 6195 964 NA NA NA NA NA
1533373200.0 4.53 NA 34 299 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 422 9573 611 NA NA NA NA NA NA 1124 5479 902 NA NA NA NA NA
1533373200.0 4.54 NA 34 304 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 364 9490 619 NA NA NA NA NA NA 1040 5538 856 NA NA NA NA NA
1533373200.0 4.55 NA 37 304 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 382 11314 629 NA NA NA NA NA NA 781 6315 1018 NA NA NA NA NA
1533373200.0 4.57 NA 64 327 0 NA NA NA NA NA NA 101 401 0 NA NA NA NA NA NA 521 11243 638 NA NA NA NA NA NA 1056 6192 910 NA NA NA NA NA
1533373200.0 4.58 NA 54 294 0 NA NA NA NA NA NA 99 379 0 NA NA NA NA NA NA 457 6664 631 NA NA NA NA NA NA 1127 3838 1122 NA NA NA NA NA
1533373200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3465 603 NA NA NA NA NA NA NA 3079 991 NA NA NA NA NA NA
1533373200.0 4.61 NA 33 303 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 354 9567 630 NA NA NA NA NA NA 814 5947 949 NA NA NA NA NA
1533373200.0 4.62 NA 36 296 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 358 9434 615 NA NA NA NA NA NA 1155 5892 892 NA NA NA NA NA
1533373200.0 4.63 NA 28 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 403 10469 618 NA NA NA NA NA NA 736 6305 840 NA NA NA NA NA
1533373200.0 4.64 NA 38 308 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 458 10015 621 NA NA NA NA NA NA 523 6260 762 NA NA NA NA NA
1533373200.0 4.65 NA 37 313 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 390 14026 623 NA NA NA NA NA NA 579 6954 962 NA NA NA NA NA
1533373200.0 4.67 NA 54 314 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 508 11384 635 NA NA NA NA NA NA 785 5999 823 NA NA NA NA NA
1533373200.0 4.68 NA 43 308 0 NA NA NA NA NA NA 96 400 0 NA NA NA NA NA NA 418 9012 625 NA NA NA NA NA NA 770 5716 939 NA NA NA NA NA
1533373200.0 4.71 NA 32 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 361 7021 602 NA NA NA NA NA NA 513 4469 763 NA NA NA NA NA
1533373200.0 4.72 NA 38 308 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 393 8543 604 NA NA NA NA NA NA 640 5778 1068 NA NA NA NA NA
1533373200.0 4.73 NA 30 314 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 396 10067 604 NA NA NA NA NA NA 746 6308 823 NA NA NA NA NA
1533373200.0 4.74 NA 36 295 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 372 8717 606 NA NA NA NA NA NA 1109 5652 906 NA NA NA NA NA
1533373200.0 4.75 NA 32 299 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 398 10126 613 NA NA NA NA NA NA 830 6226 1016 NA NA NA NA NA
1533373200.0 4.76 NA 59 314 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 541 11300 632 NA NA NA NA NA NA 711 6577 939 NA NA NA NA NA
1533373200.0 4.77 NA 63 314 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 561 12512 626 NA NA NA NA NA NA 1073 5930 793 NA NA NA NA NA
1533373200.0 4.78 NA 53 304 0 NA NA NA NA NA NA 102 394 0 NA NA NA NA NA NA 417 10585 591 NA NA NA NA NA NA 869 5175 889 NA NA NA NA NA
1533373200.0 4000.0 NA 123 286 NA NA NA NA NA NA NA 371 378 NA NA NA NA NA NA NA 4125 9623 NA NA NA NA NA NA NA 2568 7920 NA NA NA NA NA NA
1533373200.0 4001.0 NA 179 351 NA NA NA NA NA NA NA 389 467 NA NA NA NA NA NA NA 2018 6488 NA NA NA NA NA NA NA 2558 7619 NA NA NA NA NA NA
1533373200.0 4002.0 NA 123 278 NA NA NA NA NA NA NA 371 372 NA NA NA NA NA NA NA 3391 6409 NA NA NA NA NA NA NA 2239 7610 NA NA NA NA NA NA
1533373200.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 378 375 NA NA NA NA NA NA NA 3724 6639 NA NA NA NA NA NA NA 3741 7884 NA NA NA NA NA NA
1533373200.0 4006.0 65 169 346 NA NA NA NA NA NA 135 387 471 NA NA NA NA NA NA 3011 2005 5300 NA NA NA NA NA NA 2340 2642 7398 NA NA NA NA NA NA
1533373200.0 4007.0 61 105 264 NA NA NA NA NA NA 121 379 398 NA NA NA NA NA NA 3645 1618 3975 NA NA NA NA NA NA 3646 2075 7058 NA NA NA NA NA NA
1533373200.0 4008.0 59 105 262 NA NA NA NA NA NA 116 386 396 NA NA NA NA NA NA 2815 1708 3910 NA NA NA NA NA NA 3497 2026 7196 NA NA NA NA NA NA
1533373200.0 43.0 NA 121 284 0 NA NA NA NA NA NA 389 381 0 NA NA NA NA NA NA 2990 4925 837 NA NA NA NA NA NA 2266 4296 1086 NA NA NA NA NA
1533373200.0 44.0 NA 119 276 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2989 4328 823 NA NA NA NA NA NA 2300 3082 987 NA NA NA NA NA
1533373200.0 45.0 NA 124 278 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3026 4591 824 NA NA NA NA NA NA 2336 3878 992 NA NA NA NA NA
1533373200.0 5.1 281 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1996 366 NA NA NA NA NA NA NA 2689 710 NA NA NA NA NA NA NA
1533373200.0 5.2 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1645 408 NA NA NA NA NA NA NA 2052 1177 NA NA NA NA NA NA NA
1533373200.0 5.3 225 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1544 408 NA NA NA NA NA NA NA 1988 933 NA NA NA NA NA NA NA
1533373200.0 5.4 306 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1109 250 NA NA NA NA NA NA NA 1359 488 NA NA NA NA NA NA NA
1533373200.0 5.5 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1135 257 NA NA NA NA NA NA NA 1237 520 NA NA NA NA NA NA NA
1533373200.0 5.6 271 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1995 427 NA NA NA NA NA NA NA 2940 814 NA NA NA NA NA NA NA
1533373200.0 5.7 313 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1602 362 NA NA NA NA NA NA NA 1863 621 NA NA NA NA NA NA NA
1533373200.0 500199.0 209 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1533373200.0 500200.0 NA 190 317 0 NA NA NA NA NA NA 409 421 0 NA NA NA NA NA NA 8943 4100 541 NA NA NA NA NA NA 6038 3893 845 NA NA NA NA NA
1533373200.0 500200.1 83 180 219 NA NA NA NA NA NA 156 400 313 NA NA NA NA NA NA 3491 1430 2901 NA NA NA NA NA NA 2711 1524 3538 NA NA NA NA NA NA
1533373200.0 500202.0 NA 197 322 0 NA NA NA NA NA NA 403 450 0 NA NA NA NA NA NA 9815 4019 568 NA NA NA NA NA NA 6173 3614 889 NA NA NA NA NA
1533373200.0 500203.0 NA 193 326 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 9686 4041 555 NA NA NA NA NA NA 4064 4176 979 NA NA NA NA NA
1533373200.0 500204.0 NA 188 309 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 8949 4015 546 NA NA NA NA NA NA 5341 4126 812 NA NA NA NA NA
1533373200.0 500205.0 NA 184 318 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 9393 3910 552 NA NA NA NA NA NA 5338 3344 755 NA NA NA NA NA
1533373200.0 500206.0 NA 188 303 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 9268 3225 547 NA NA NA NA NA NA 6438 2973 818 NA NA NA NA NA
1533373200.0 500207.0 NA 169 305 0 NA NA NA NA NA NA 404 416 0 NA NA NA NA NA NA 8767 3535 534 NA NA NA NA NA NA 5807 4211 728 NA NA NA NA NA
1533373200.0 50200.0 NA 187 379 0 NA NA NA NA NA NA 383 542 0 NA NA NA NA NA NA 2336 4264 562 NA NA NA NA NA NA 1846 3661 880 NA NA NA NA NA
1533373200.0 50202.0 NA 185 424 0 NA NA NA NA NA NA 382 578 0 NA NA NA NA NA NA 2476 4915 560 NA NA NA NA NA NA 2898 5140 746 NA NA NA NA NA
1533373200.0 50203.0 NA 182 407 0 NA NA NA NA NA NA 382 592 0 NA NA NA NA NA NA 2477 2993 560 NA NA NA NA NA NA 2413 2820 831 NA NA NA NA NA
1533373200.0 50204.0 NA 187 406 0 NA NA NA NA NA NA 390 554 0 NA NA NA NA NA NA 2453 4295 565 NA NA NA NA NA NA 2681 3364 794 NA NA NA NA NA
1533373200.0 50205.0 NA 184 402 0 NA NA NA NA NA NA 382 551 0 NA NA NA NA NA NA 2367 2788 550 NA NA NA NA NA NA 2911 2484 795 NA NA NA NA NA
1533373200.0 50206.0 NA 176 387 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 2330 4308 555 NA NA NA NA NA NA 2351 5168 804 NA NA NA NA NA
1533373200.0 50207.0 NA 188 410 0 NA NA NA NA NA NA 383 567 0 NA NA NA NA NA NA 2466 3000 557 NA NA NA NA NA NA 2617 2425 844 NA NA NA NA NA
1533373200.0 50208.0 NA 201 408 0 NA NA NA NA NA NA 390 581 0 NA NA NA NA NA NA 2539 3894 572 NA NA NA NA NA NA 2032 2910 876 NA NA NA NA NA
1533373200.0 503.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 453 526 NA NA NA NA NA NA NA
1533373200.0 504.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 560 535 NA NA NA NA NA NA NA
1533373200.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 765 1139 NA NA NA NA NA NA NA
1533373200.0 506.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 529 526 NA NA NA NA NA NA NA
1533373200.0 507.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 221 116 NA NA NA NA NA NA NA 437 667 NA NA NA NA NA NA NA
1533373200.0 508.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 520 301 NA NA NA NA NA NA NA
1533373200.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 740 325 NA NA NA NA NA NA NA
1533373200.0 510.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 239 117 NA NA NA NA NA NA NA 640 650 NA NA NA NA NA NA NA
