Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 136.786 NA 97 406 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 870 47690 1619 NA NA NA NA NA NA 926 18609 1867 NA NA NA NA NA
1534669200.0 136.787 NA 97 426 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 999 49406 1589 NA NA NA NA NA NA 910 16791 1821 NA NA NA NA NA
1534669200.0 136.788 NA 96 429 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 1075 48386 2646 NA NA NA NA NA NA 952 17942 3009 NA NA NA NA NA
1534669200.0 136.789 NA 102 400 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 1020 39725 2770 NA NA NA NA NA NA 1059 14717 3164 NA NA NA NA NA
1534669200.0 136.79 NA 101 403 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 1375 26535 2687 NA NA NA NA NA NA 1256 11483 3061 NA NA NA NA NA
1534669200.0 136.791 NA 102 341 0 NA NA NA NA NA NA 163 417 0 NA NA NA NA NA NA 1360 5782 1451 NA NA NA NA NA NA 1171 4993 1729 NA NA NA NA NA
1534669200.0 136.792 NA 99 408 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 1107 27873 1629 NA NA NA NA NA NA 1207 10764 1903 NA NA NA NA NA
1534669200.0 136.793 NA 101 411 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 939 36879 1719 NA NA NA NA NA NA 846 13410 1995 NA NA NA NA NA
1534669200.0 136.794 NA 99 395 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 1219 32813 2389 NA NA NA NA NA NA 1107 12606 2669 NA NA NA NA NA
1534669200.0 136.795 NA 99 418 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 957 44438 1652 NA NA NA NA NA NA 1031 16898 1944 NA NA NA NA NA
1534669200.0 136.796 NA 97 434 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 906 28625 1630 NA NA NA NA NA NA 1010 11342 1903 NA NA NA NA NA
1534669200.0 136.797 NA 99 403 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 1109 31648 1778 NA NA NA NA NA NA 1224 12957 2252 NA NA NA NA NA
1534669200.0 136.798 NA 97 395 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 841 39559 1701 NA NA NA NA NA NA 948 15956 1889 NA NA NA NA NA
1534669200.0 136.799 NA 97 419 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 1050 31958 1779 NA NA NA NA NA NA 1032 14411 2207 NA NA NA NA NA
1534669200.0 136.8 NA 105 431 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 953 30476 1611 NA NA NA NA NA NA 1007 11377 1915 NA NA NA NA NA
1534669200.0 136.801 NA 99 386 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 983 22107 2199 NA NA NA NA NA NA 937 9985 2417 NA NA NA NA NA
1534669200.0 136.802 NA 97 401 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 1600 30502 2480 NA NA NA NA NA NA 1434 10703 2857 NA NA NA NA NA
1534669200.0 136.803 NA 103 330 0 NA NA NA NA NA NA 165 433 0 NA NA NA NA NA NA 1264 7103 2383 NA NA NA NA NA NA 1082 6651 3063 NA NA NA NA NA
1534669200.0 136.804 NA 99 405 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 1002 40862 3524 NA NA NA NA NA NA 1493 18461 4700 NA NA NA NA NA
1534669200.0 136.805 NA 98 416 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 952 48939 4425 NA NA NA NA NA NA 1587 23576 6233 NA NA NA NA NA
1534669200.0 136.806 NA 101 391 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 1533 46850 4706 NA NA NA NA NA NA 2037 21865 6335 NA NA NA NA NA
1534669200.0 136.807 NA 98 417 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 1544 52178 3511 NA NA NA NA NA NA 2685 24272 4400 NA NA NA NA NA
1534669200.0 136.808 NA 102 446 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 1350 42267 2726 NA NA NA NA NA NA 2305 20189 3197 NA NA NA NA NA
1534669200.0 136.809 NA 97 404 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 1147 38700 3870 NA NA NA NA NA NA 1545 17547 4808 NA NA NA NA NA
1534669200.0 136.81 NA 99 391 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 914 43919 5117 NA NA NA NA NA NA 1537 17573 7132 NA NA NA NA NA
1534669200.0 136.811 NA 105 421 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 1486 37894 2664 NA NA NA NA NA NA 2401 19315 3071 NA NA NA NA NA
1534669200.0 136.812 NA 103 432 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 1563 48576 3786 NA NA NA NA NA NA 2636 23402 4665 NA NA NA NA NA
1534669200.0 136.813 NA 103 389 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 1191 31739 3488 NA NA NA NA NA NA 2131 19260 5032 NA NA NA NA NA
1534669200.0 136.814 NA 101 399 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 1262 40382 4282 NA NA NA NA NA NA 2027 16900 6809 NA NA NA NA NA
1534669200.0 136.815 NA 101 328 0 NA NA NA NA NA NA 162 429 0 NA NA NA NA NA NA 1828 6244 2682 NA NA NA NA NA NA 4836 7279 4237 NA NA NA NA NA
1534669200.0 136.816 NA 105 433 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 1423 53145 4067 NA NA NA NA NA NA 2972 20148 5553 NA NA NA NA NA
1534669200.0 136.817 NA 95 427 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 939 60717 3790 NA NA NA NA NA NA 1202 27501 5090 NA NA NA NA NA
1534669200.0 136.818 NA 104 415 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 1534 66822 3497 NA NA NA NA NA NA 2972 28564 4646 NA NA NA NA NA
1534669200.0 136.819 NA 106 435 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 1466 58316 2814 NA NA NA NA NA NA 2924 28479 4531 NA NA NA NA NA
1534669200.0 136.82 NA 105 439 0 NA NA NA NA NA NA 166 692 0 NA NA NA NA NA NA 1344 67378 4053 NA NA NA NA NA NA 2920 24782 5373 NA NA NA NA NA
1534669200.0 136.821 NA 105 413 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 1174 63917 4209 NA NA NA NA NA NA 1762 27812 6035 NA NA NA NA NA
1534669200.0 136.822 NA 104 405 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 1032 57381 4817 NA NA NA NA NA NA 1719 29828 7150 NA NA NA NA NA
1534669200.0 136.823 NA 100 434 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 1157 62239 3309 NA NA NA NA NA NA 1899 26017 4168 NA NA NA NA NA
1534669200.0 136.824 NA 104 451 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 1262 63113 3741 NA NA NA NA NA NA 2918 22381 5003 NA NA NA NA NA
1534669200.0 136.825 NA 99 407 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 1007 41846 4045 NA NA NA NA NA NA 2308 19604 5431 NA NA NA NA NA
1534669200.0 136.826 NA 104 410 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 1702 67533 4485 NA NA NA NA NA NA 2965 27911 6598 NA NA NA NA NA
1534669200.0 136.827 NA 101 331 0 NA NA NA NA NA NA 160 428 0 NA NA NA NA NA NA 1586 7649 2478 NA NA NA NA NA NA 3963 13001 3776 NA NA NA NA NA
1534669200.0 136.828 NA 105 426 0 NA NA NA NA NA NA 164 639 0 NA NA NA NA NA NA 1367 59679 4005 NA NA NA NA NA NA 2456 23346 4881 NA NA NA NA NA
1534669200.0 136.829 NA 105 430 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 1003 65135 3765 NA NA NA NA NA NA 1668 30934 4993 NA NA NA NA NA
1534669200.0 136.83 NA 104 432 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 1643 69083 4001 NA NA NA NA NA NA 2965 28283 5400 NA NA NA NA NA
1534669200.0 136.831 NA 102 439 0 NA NA NA NA NA NA 165 693 0 NA NA NA NA NA NA 953 72915 3744 NA NA NA NA NA NA 1656 30058 5195 NA NA NA NA NA
1534669200.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6205 388 NA NA NA NA NA NA NA 11000 1169 NA NA NA NA NA NA
1534669200.0 136.832 NA 104 457 0 NA NA NA NA NA NA 158 736 0 NA NA NA NA NA NA 1516 66460 2326 NA NA NA NA NA NA 2924 29858 3137 NA NA NA NA NA
1534669200.0 136.833 NA 104 417 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 1507 57282 2395 NA NA NA NA NA NA 2924 27197 3423 NA NA NA NA NA
1534669200.0 136.834 NA 104 413 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 1246 70295 4297 NA NA NA NA NA NA 2460 32596 5599 NA NA NA NA NA
1534669200.0 136.835 NA 98 449 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 1066 67863 3610 NA NA NA NA NA NA 1695 28154 4454 NA NA NA NA NA
1534669200.0 136.836 NA 106 478 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 1129 76763 3737 NA NA NA NA NA NA 1744 28725 5207 NA NA NA NA NA
1534669200.0 136.837 NA 108 415 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 937 56277 3859 NA NA NA NA NA NA 1635 21569 5009 NA NA NA NA NA
1534669200.0 136.838 NA 104 425 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 1676 68697 3134 NA NA NA NA NA NA 2919 31097 3862 NA NA NA NA NA
1534669200.0 136.839 NA 106 334 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1900 6083 2520 NA NA NA NA NA NA 4047 8619 4071 NA NA NA NA NA
1534669200.0 136.8391 NA 144 430 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 9174 45392 3367 NA NA NA NA NA NA 24919 17992 4585 NA NA NA NA NA
1534669200.0 136.84 NA 99 423 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 937 53730 4042 NA NA NA NA NA NA 1086 21706 5011 NA NA NA NA NA
1534669200.0 136.841 NA 101 419 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 978 58139 4016 NA NA NA NA NA NA 1526 23307 5384 NA NA NA NA NA
1534669200.0 136.842 NA 105 425 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 1355 60024 2591 NA NA NA NA NA NA 2931 27980 4071 NA NA NA NA NA
1534669200.0 136.843 NA 104 435 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 1501 67343 2380 NA NA NA NA NA NA 2931 29141 3333 NA NA NA NA NA
1534669200.0 136.844 NA 104 413 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 1255 39437 3113 NA NA NA NA NA NA 1822 16293 4142 NA NA NA NA NA
1534669200.0 136.845 NA 102 395 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 1371 40448 4195 NA NA NA NA NA NA 2075 21003 5863 NA NA NA NA NA
1534669200.0 136.846 NA 103 392 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 1690 46454 3417 NA NA NA NA NA NA 2593 21298 4589 NA NA NA NA NA
1534669200.0 136.847 NA 104 418 0 NA NA NA NA NA NA 168 639 0 NA NA NA NA NA NA 1736 59438 4653 NA NA NA NA NA NA 2942 21647 8906 NA NA NA NA NA
1534669200.0 136.848 NA 106 418 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 1596 57707 2389 NA NA NA NA NA NA 2952 27550 3388 NA NA NA NA NA
1534669200.0 1360.0 89 119 327 0 NA NA NA NA NA 229 372 435 0 NA NA NA NA NA 4299 654 1813 919 NA NA NA NA NA 2938 720 2588 1511 NA NA NA NA NA
1534669200.0 1361.0 102 138 342 0 NA NA NA NA NA 228 376 421 0 NA NA NA NA NA 3746 597 1807 851 NA NA NA NA NA 1964 510 2143 966 NA NA NA NA NA
1534669200.0 1361.17 76 143 358 0 NA NA NA NA NA 209 373 456 0 NA NA NA NA NA 3683 604 1875 1310 NA NA NA NA NA 2026 654 2111 1428 NA NA NA NA NA
1534669200.0 1362.0 101 133 343 0 NA NA NA NA NA 226 380 425 0 NA NA NA NA NA 4312 571 1767 839 NA NA NA NA NA 2454 472 2092 1103 NA NA NA NA NA
1534669200.0 1362.17 82 140 361 0 NA NA NA NA NA 204 381 466 0 NA NA NA NA NA 4028 569 1826 1282 NA NA NA NA NA 2446 590 2085 1400 NA NA NA NA NA
1534669200.0 1363.0 102 139 337 0 NA NA NA NA NA 230 373 439 0 NA NA NA NA NA 4737 582 1806 844 NA NA NA NA NA 2592 485 2126 1205 NA NA NA NA NA
1534669200.0 1363.17 77 141 367 0 NA NA NA NA NA 206 381 461 0 NA NA NA NA NA 5052 607 1921 1311 NA NA NA NA NA 2740 646 2100 1681 NA NA NA NA NA
1534669200.0 1364.0 NA 130 328 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 596 1800 893 NA NA NA NA NA NA 1229 2194 1241 NA NA NA NA NA
1534669200.0 1365.0 NA 129 337 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 678 1885 902 NA NA NA NA NA NA 869 2775 1189 NA NA NA NA NA
1534669200.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 607 1813 903 NA NA NA NA NA NA 763 2428 1254 NA NA NA NA NA
1534669200.0 139901.0 NA 125 328 0 NA NA NA NA NA NA 381 422 0 NA NA NA NA NA NA 1014 2772 1211 NA NA NA NA NA NA 2115 5767 1992 NA NA NA NA NA
1534669200.0 139902.0 NA 132 338 0 NA NA NA NA NA NA 389 450 0 NA NA NA NA NA NA 1067 2915 1245 NA NA NA NA NA NA 2274 3940 2062 NA NA NA NA NA
1534669200.0 13992501.0 NA 278 574 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 3989 5184 1333 NA NA NA NA NA NA 3937 3487 1833 NA NA NA NA NA
1534669200.0 13992502.0 NA 284 600 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 3880 5656 1003 NA NA NA NA NA NA 2727 3360 1214 NA NA NA NA NA
1534669200.0 14.0 NA 122 286 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2469 4785 648 NA NA NA NA NA NA 1399 3191 1025 NA NA NA NA NA
1534669200.0 140.0 77 99 196 0 NA NA NA NA NA 131 363 287 0 NA NA NA NA NA 12547 1334 2282 461 NA NA NA NA NA 13128 1101 2420 843 NA NA NA NA NA
1534669200.0 140.51 NA 39 208 0 NA NA NA NA NA NA 105 291 0 NA NA NA NA NA NA 798 3302 526 NA NA NA NA NA NA 731 2784 783 NA NA NA NA NA
1534669200.0 140.52 NA 246 218 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 3334 4753 829 NA NA NA NA NA NA 2298 3560 1005 NA NA NA NA NA
1534669200.0 140.53 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5854 1058 NA NA NA NA NA NA NA 5556 2383 NA NA NA NA NA NA
1534669200.0 140.54 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7439 1086 NA NA NA NA NA NA NA 15293 2228 NA NA NA NA NA NA
1534669200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA NA 12753 NA NA NA NA NA NA NA
1534669200.0 145.0 76 104 193 0 NA NA NA NA NA 127 372 293 0 NA NA NA NA NA 9583 1294 2306 448 NA NA NA NA NA 10547 1070 2385 679 NA NA NA NA NA
1534669200.0 148.0 159 206 533 0 NA NA NA NA NA 235 411 628 0 NA NA NA NA NA 44797 4051 28100 1630 NA NA NA NA NA 44360 4067 13373 1927 NA NA NA NA NA
1534669200.0 149.0 65 116 335 0 NA NA NA NA NA 116 373 456 0 NA NA NA NA NA 6218 1140 5080 2152 NA NA NA NA NA 5686 1173 5880 2371 NA NA NA NA NA
1534669200.0 15.0 NA 105 261 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 1722 2118 577 NA NA NA NA NA NA 1256 3296 763 NA NA NA NA NA
1534669200.0 150.0 71 121 229 0 NA NA NA NA NA 118 381 348 0 NA NA NA NA NA 8437 846 3576 681 NA NA NA NA NA 8022 1026 4850 869 NA NA NA NA NA
1534669200.0 150.1 NA 125 227 0 NA NA NA NA NA NA 381 343 0 NA NA NA NA NA NA 1164 2519 626 NA NA NA NA NA NA 1063 2695 904 NA NA NA NA NA
1534669200.0 150.2 NA 114 226 0 NA NA NA NA NA NA 389 374 0 NA NA NA NA NA NA 894 2451 654 NA NA NA NA NA NA 1257 3134 969 NA NA NA NA NA
1534669200.0 150.3 NA 120 234 0 NA NA NA NA NA NA 385 340 0 NA NA NA NA NA NA 977 2167 1107 NA NA NA NA NA NA 1228 2330 1345 NA NA NA NA NA
1534669200.0 158.0 70 121 345 0 NA NA NA NA NA 116 373 456 0 NA NA NA NA NA 6741 1564 3912 2467 NA NA NA NA NA 7576 1309 4206 2842 NA NA NA NA NA
1534669200.0 16.0 NA 110 267 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1845 2411 591 NA NA NA NA NA NA 1376 3590 858 NA NA NA NA NA
1534669200.0 17.0 NA 104 257 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 1722 2204 601 NA NA NA NA NA NA 1233 3520 1238 NA NA NA NA NA
1534669200.0 18.0 NA 101 259 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 1724 2037 568 NA NA NA NA NA NA 1348 2443 932 NA NA NA NA NA
1534669200.0 19.0 NA 115 255 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 1684 2106 568 NA NA NA NA NA NA 1103 2603 802 NA NA NA NA NA
1534669200.0 2.0 100 107 192 NA NA NA NA NA NA 196 370 276 NA NA NA NA NA NA 6568 849 1464 NA NA NA NA NA NA 4128 801 1810 NA NA NA NA NA NA
1534669200.0 20.0 NA 103 259 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 1743 2418 599 NA NA NA NA NA NA 1206 3592 748 NA NA NA NA NA
1534669200.0 200.0 NA 159 339 0 NA NA NA NA NA NA 382 448 0 NA NA NA NA NA NA 1663 5095 855 NA NA NA NA NA NA 1356 5368 1209 NA NA NA NA NA
1534669200.0 20034.0 NA 274 391 0 NA NA NA NA NA NA 391 514 0 NA NA NA NA NA NA 3342 3000 753 NA NA NA NA NA NA 3563 3582 926 NA NA NA NA NA
1534669200.0 20034.1 NA 311 200 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 3154 1321 299 NA NA NA NA NA NA 2525 1866 609 NA NA NA NA NA
1534669200.0 20034.11 NA 311 386 0 NA NA NA NA NA NA 416 498 0 NA NA NA NA NA NA 3273 3064 768 NA NA NA NA NA NA 3228 4122 924 NA NA NA NA NA
1534669200.0 202.0 NA 171 347 0 NA NA NA NA NA NA 382 462 0 NA NA NA NA NA NA 1731 6055 999 NA NA NA NA NA NA 1441 5741 1377 NA NA NA NA NA
1534669200.0 20261.98 473 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 7811 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA
1534669200.0 203.0 NA 172 364 0 NA NA NA NA NA NA 389 501 0 NA NA NA NA NA NA 1653 7156 915 NA NA NA NA NA NA 1390 6458 1226 NA NA NA NA NA
1534669200.0 204.0 100 160 330 0 NA NA NA NA NA 192 386 449 0 NA NA NA NA NA 15010 1585 6291 1577 NA NA NA NA NA 7490 1242 6438 1956 NA NA NA NA NA
1534669200.0 205.0 NA 169 351 0 NA NA NA NA NA NA 389 461 0 NA NA NA NA NA NA 1713 6196 1415 NA NA NA NA NA NA 1337 5236 1677 NA NA NA NA NA
1534669200.0 21.0 NA 92 256 0 NA NA NA NA NA NA 378 358 0 NA NA NA NA NA NA 1830 2498 597 NA NA NA NA NA NA 1495 3395 874 NA NA NA NA NA
1534669200.0 21234.0 95 303 402 0 NA NA NA NA NA 145 398 506 0 NA NA NA NA NA 8103 3217 3047 720 NA NA NA NA NA 5251 2728 3099 951 NA NA NA NA NA
1534669200.0 21234.11 100 307 396 0 NA NA NA NA NA 154 419 500 0 NA NA NA NA NA 8089 3283 3122 753 NA NA NA NA NA 4494 2410 3317 936 NA NA NA NA NA
1534669200.0 21634.0 93 304 392 0 NA NA NA NA NA 146 391 516 0 NA NA NA NA NA 8012 3218 3013 735 NA NA NA NA NA 4319 2929 3658 1162 NA NA NA NA NA
1534669200.0 22.0 NA 104 263 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1899 2718 623 NA NA NA NA NA NA 1348 3506 1150 NA NA NA NA NA
1534669200.0 22034.0 97 305 357 0 NA NA NA NA NA 146 387 519 0 NA NA NA NA NA 7873 3225 3186 735 NA NA NA NA NA 5299 2698 3264 1127 NA NA NA NA NA
1534669200.0 23.0 NA 120 255 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2316 3472 665 NA NA NA NA NA NA 1429 3425 830 NA NA NA NA NA
1534669200.0 24.0 NA 118 270 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2517 4031 662 NA NA NA NA NA NA 1494 3227 1075 NA NA NA NA NA
1534669200.0 25.0 NA 125 315 0 82 NA NA NA NA NA 379 404 0 120 NA NA NA NA NA 2572 4294 623 408 NA NA NA NA NA 1271 2662 822 520 NA NA NA NA
1534669200.0 250199.0 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1534669200.0 250199.17 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1534669200.0 250199.18 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1534669200.0 250200.0 NA 286 418 0 NA NA NA NA NA NA 533 560 0 NA NA NA NA NA NA 16223 3971 1024 NA NA NA NA NA NA 8205 3557 1299 NA NA NA NA NA
1534669200.0 250200.1 85 273 242 NA NA NA NA NA NA 151 419 325 NA NA NA NA NA NA 3511 1500 1859 NA NA NA NA NA NA 1630 1344 1999 NA NA NA NA NA NA
1534669200.0 250200.117 70 291 234 NA NA NA NA NA NA 129 444 353 NA NA NA NA NA NA 3898 1656 1833 NA NA NA NA NA NA 2989 1702 1719 NA NA NA NA NA NA
1534669200.0 250200.17 NA 317 452 0 NA NA NA NA NA NA 565 604 0 NA NA NA NA NA NA 16080 4515 1648 NA NA NA NA NA NA 7709 4331 2911 NA NA NA NA NA
1534669200.0 250200.18 NA 498 515 0 NA NA NA NA NA NA 899 701 0 NA NA NA NA NA NA 29599 4867 3418 NA NA NA NA NA NA 12371 2938 3998 NA NA NA NA NA
1534669200.0 250202.0 NA 296 417 0 NA NA NA NA NA NA 552 552 0 NA NA NA NA NA NA 16065 3938 847 NA NA NA NA NA NA 8880 3044 976 NA NA NA NA NA
1534669200.0 250202.17 NA 330 475 0 NA NA NA NA NA NA 632 610 0 NA NA NA NA NA NA 16553 4630 2076 NA NA NA NA NA NA 7624 4033 2846 NA NA NA NA NA
1534669200.0 250202.18 NA 508 511 0 NA NA NA NA NA NA 960 699 0 NA NA NA NA NA NA 31455 5215 3371 NA NA NA NA NA NA 14313 3253 4029 NA NA NA NA NA
1534669200.0 250203.0 NA 293 414 0 NA NA NA NA NA NA 557 567 0 NA NA NA NA NA NA 15075 4231 1080 NA NA NA NA NA NA 6919 3706 1300 NA NA NA NA NA
1534669200.0 250203.17 NA 317 445 0 NA NA NA NA NA NA 605 599 0 NA NA NA NA NA NA 17157 4283 2004 NA NA NA NA NA NA 8045 3628 2460 NA NA NA NA NA
1534669200.0 250203.18 NA 500 520 0 NA NA NA NA NA NA 891 709 0 NA NA NA NA NA NA 30724 4775 2905 NA NA NA NA NA NA 13253 3461 3341 NA NA NA NA NA
1534669200.0 250204.0 NA 286 413 0 NA NA NA NA NA NA 537 569 0 NA NA NA NA NA NA 15790 3611 849 NA NA NA NA NA NA 8123 2515 1249 NA NA NA NA NA
1534669200.0 250204.17 NA 320 441 0 NA NA NA NA NA NA 574 612 0 NA NA NA NA NA NA 17217 4588 1483 NA NA NA NA NA NA 7580 4404 1735 NA NA NA NA NA
1534669200.0 250204.18 NA 513 532 0 NA NA NA NA NA NA 898 688 0 NA NA NA NA NA NA 29198 5705 2669 NA NA NA NA NA NA 12010 3361 3100 NA NA NA NA NA
1534669200.0 250205.0 NA 286 422 0 NA NA NA NA NA NA 546 565 0 NA NA NA NA NA NA 14683 4097 1247 NA NA NA NA NA NA 7176 3770 2163 NA NA NA NA NA
1534669200.0 250205.17 NA 313 432 0 NA NA NA NA NA NA 556 605 0 NA NA NA NA NA NA 16510 4141 1458 NA NA NA NA NA NA 8343 3894 1878 NA NA NA NA NA
1534669200.0 250205.18 NA 497 515 0 NA NA NA NA NA NA 927 718 0 NA NA NA NA NA NA 28747 4574 3536 NA NA NA NA NA NA 11904 3149 4012 NA NA NA NA NA
1534669200.0 250206.0 NA 290 404 0 NA NA NA NA NA NA 557 548 0 NA NA NA NA NA NA 15703 3339 892 NA NA NA NA NA NA 7824 2636 1381 NA NA NA NA NA
1534669200.0 250206.17 NA 314 443 0 NA NA NA NA NA NA 574 585 0 NA NA NA NA NA NA 16277 3681 2096 NA NA NA NA NA NA 8593 3480 2793 NA NA NA NA NA
1534669200.0 250206.18 NA 493 536 0 NA NA NA NA NA NA 880 707 0 NA NA NA NA NA NA 29626 5420 3422 NA NA NA NA NA NA 13226 3286 4000 NA NA NA NA NA
1534669200.0 250207.0 NA 280 412 0 NA NA NA NA NA NA 530 546 0 NA NA NA NA NA NA 14999 4063 1081 NA NA NA NA NA NA 8048 3596 1367 NA NA NA NA NA
1534669200.0 250207.17 NA 297 441 0 NA NA NA NA NA NA 563 603 0 NA NA NA NA NA NA 16023 3995 1705 NA NA NA NA NA NA 7925 4004 2397 NA NA NA NA NA
1534669200.0 250207.18 NA 474 501 0 NA NA NA NA NA NA 941 676 0 NA NA NA NA NA NA 28257 4142 3423 NA NA NA NA NA NA 11863 2849 3977 NA NA NA NA NA
