Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 25202.0 NA 279 577 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 2504 3628 779 NA NA NA NA NA NA 1626 2644 1169 NA NA NA NA NA
1534629600.0 25203.0 NA 275 587 0 NA NA NA NA NA NA 425 796 0 NA NA NA NA NA NA 2645 3297 802 NA NA NA NA NA NA 1671 2468 1078 NA NA NA NA NA
1534629600.0 25204.0 NA 279 539 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 2472 3235 790 NA NA NA NA NA NA 1958 3133 916 NA NA NA NA NA
1534629600.0 25205.0 NA 275 581 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 2424 3218 782 NA NA NA NA NA NA 1988 2357 908 NA NA NA NA NA
1534629600.0 25206.0 NA 263 522 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 2489 3153 792 NA NA NA NA NA NA 2276 2661 1174 NA NA NA NA NA
1534629600.0 25207.0 NA 269 570 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 2519 3022 752 NA NA NA NA NA NA 2204 2589 1004 NA NA NA NA NA
1534629600.0 25208.0 NA 276 575 0 NA NA NA NA NA NA 407 788 0 NA NA NA NA NA NA 2478 4154 788 NA NA NA NA NA NA 2043 2529 995 NA NA NA NA NA
1534629600.0 25209.0 NA 280 590 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 2582 3351 762 NA NA NA NA NA NA 1710 2549 955 NA NA NA NA NA
1534629600.0 25210.0 95 231 514 0 NA NA NA NA NA 225 397 639 0 NA NA NA NA NA 2924 1065 2248 795 NA NA NA NA NA 3318 1365 3833 1256 NA NA NA NA NA
1534629600.0 25211.0 99 274 584 0 NA NA NA NA NA 227 409 784 0 NA NA NA NA NA 3146 2342 3279 764 NA NA NA NA NA 1789 1161 2647 964 NA NA NA NA NA
1534629600.0 25211.17 74 295 438 0 NA NA NA NA NA 203 404 608 0 NA NA NA NA NA 3014 2649 3160 1165 NA NA NA NA NA 1749 1651 2120 1509 NA NA NA NA NA
1534629600.0 25212.0 97 277 552 0 NA NA NA NA NA 222 422 787 0 NA NA NA NA NA 3806 2334 3283 770 NA NA NA NA NA 2377 1122 2517 1216 NA NA NA NA NA
1534629600.0 25212.17 75 285 442 0 NA NA NA NA NA 204 400 567 0 NA NA NA NA NA 3811 2525 2834 1174 NA NA NA NA NA 2287 1893 2248 1529 NA NA NA NA NA
1534629600.0 25213.0 102 289 575 0 NA NA NA NA NA 226 419 800 0 NA NA NA NA NA 3862 2438 3490 756 NA NA NA NA NA 2206 1330 2563 955 NA NA NA NA NA
1534629600.0 25213.17 77 281 428 0 NA NA NA NA NA 205 400 576 0 NA NA NA NA NA 4002 2507 2829 1186 NA NA NA NA NA 2371 1525 2251 1434 NA NA NA NA NA
1534629600.0 25214.0 NA 283 562 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 2566 3447 776 NA NA NA NA NA NA 1981 2419 1140 NA NA NA NA NA
1534629600.0 25400.0 493 0 122 NA NA NA NA NA NA 607 0 188 NA NA NA NA NA NA 3090 247 663 NA NA NA NA NA NA 1948 512 874 NA NA NA NA NA NA
1534629600.0 25402.0 485 0 124 NA NA NA NA NA NA 617 0 191 NA NA NA NA NA NA 3269 269 642 NA NA NA NA NA NA 1944 546 866 NA NA NA NA NA NA
1534629600.0 25403.0 498 0 118 NA NA NA NA NA NA 615 0 189 NA NA NA NA NA NA 3224 246 626 NA NA NA NA NA NA 2136 358 775 NA NA NA NA NA NA
1534629600.0 25405.0 494 0 124 NA NA NA NA NA NA 615 0 188 NA NA NA NA NA NA 3265 240 621 NA NA NA NA NA NA 2112 501 773 NA NA NA NA NA NA
1534629600.0 25406.0 478 0 116 NA NA NA NA NA NA 587 0 185 NA NA NA NA NA NA 4708 476 1186 NA NA NA NA NA NA 3297 536 1403 NA NA NA NA NA NA
1534629600.0 25407.0 415 0 114 NA NA NA NA NA NA 552 0 187 NA NA NA NA NA NA 6365 493 1282 NA NA NA NA NA NA 3704 567 1444 NA NA NA NA NA NA
1534629600.0 25408.0 503 0 118 NA NA NA NA NA NA 626 0 195 NA NA NA NA NA NA 7516 443 1111 NA NA NA NA NA NA 3376 484 918 NA NA NA NA NA NA
1534629600.0 25409.0 484 0 118 NA NA NA NA NA NA 612 0 192 NA NA NA NA NA NA 5384 490 1005 NA NA NA NA NA NA 2541 565 951 NA NA NA NA NA NA
1534629600.0 26.0 NA 121 296 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2015 2550 527 NA NA NA NA NA NA 1449 3144 760 NA NA NA NA NA
1534629600.0 27.0 NA 119 274 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 2057 2412 533 NA NA NA NA NA NA 1740 2167 766 NA NA NA NA NA
1534629600.0 28.0 NA 126 288 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2220 3124 527 NA NA NA NA NA NA 1787 2322 733 NA NA NA NA NA
1534629600.0 280.0 148 96 271 0 NA NA NA NA NA 258 370 346 0 NA NA NA NA NA 5389 621 1717 570 NA NA NA NA NA 2098 556 1852 831 NA NA NA NA NA
1534629600.0 281.0 129 128 291 0 NA NA NA NA NA 271 382 398 0 NA NA NA NA NA 3080 663 1349 786 NA NA NA NA NA 1222 656 2076 1331 NA NA NA NA NA
1534629600.0 29.0 NA 125 286 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2051 2692 523 NA NA NA NA NA NA 1269 3673 829 NA NA NA NA NA
1534629600.0 3.0 87 92 180 NA NA NA NA NA NA 172 370 291 NA NA NA NA NA NA 15141 1533 2845 NA NA NA NA NA NA 8735 1537 3772 NA NA NA NA NA NA
1534629600.0 30.0 NA 124 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 1998 2724 545 NA NA NA NA NA NA 1332 2389 708 NA NA NA NA NA
1534629600.0 300.0 71 155 265 0 NA NA NA NA NA 131 392 376 0 NA NA NA NA NA 1323 547 1163 502 NA NA NA NA NA 1051 801 1199 647 NA NA NA NA NA
1534629600.0 301.0 71 147 268 0 NA NA NA NA NA 131 400 385 0 NA NA NA NA NA 1427 535 1461 476 NA NA NA NA NA 1014 813 1472 860 NA NA NA NA NA
1534629600.0 31.0 NA 121 283 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2070 2559 533 NA NA NA NA NA NA 1442 2552 881 NA NA NA NA NA
1534629600.0 32.0 NA 119 282 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2128 2770 531 NA NA NA NA NA NA 1383 2207 721 NA NA NA NA NA
1534629600.0 33.0 NA 122 275 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 1990 2414 525 NA NA NA NA NA NA 1284 2639 899 NA NA NA NA NA
1534629600.0 34.0 99 100 258 0 NA NA NA NA NA 192 370 358 0 NA NA NA NA NA 3284 495 1410 492 NA NA NA NA NA 1342 475 1697 692 NA NA NA NA NA
1534629600.0 35.0 NA 131 285 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 2229 2843 541 NA NA NA NA NA NA 1725 2590 753 NA NA NA NA NA
1534629600.0 36.0 NA 125 290 0 NA NA NA NA NA NA 370 392 0 NA NA NA NA NA NA 2246 8233 551 NA NA NA NA NA NA 1400 3708 795 NA NA NA NA NA
1534629600.0 37.0 NA 122 287 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2257 3736 537 NA NA NA NA NA NA 1439 2623 723 NA NA NA NA NA
1534629600.0 38.0 NA 122 285 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2240 3430 546 NA NA NA NA NA NA 1385 3310 873 NA NA NA NA NA
1534629600.0 39.0 NA 129 290 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2586 5444 573 NA NA NA NA NA NA 1974 3315 884 NA NA NA NA NA
1534629600.0 4.17 NA 31 274 0 158 NA NA NA NA NA 79 358 0 247 NA NA NA NA NA 330 4646 833 1251 NA NA NA NA NA 255 2831 877 1232 NA NA NA NA
1534629600.0 4.22 NA 145 61 64 0 NA NA NA NA NA 229 110 127 0 NA NA NA NA NA 1675 381 436 352 NA NA NA NA NA 1160 350 436 403 NA NA NA NA
1534629600.0 4.23 NA 63 276 0 NA NA NA NA NA NA 116 380 0 NA NA NA NA NA NA 790 5671 1518 NA NA NA NA NA NA 1078 5320 1679 NA NA NA NA NA
1534629600.0 4.24 NA 65 276 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 598 5762 1358 NA NA NA NA NA NA 769 5276 1726 NA NA NA NA NA
1534629600.0 4.25 NA 61 278 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 680 5847 1446 NA NA NA NA NA NA 1147 6346 2043 NA NA NA NA NA
1534629600.0 4.26 NA 55 279 0 NA NA NA NA NA NA 104 384 0 NA NA NA NA NA NA 617 6548 1306 NA NA NA NA NA NA 867 5003 1424 NA NA NA NA NA
1534629600.0 4.27 NA 57 285 0 NA NA NA NA NA NA 110 388 0 NA NA NA NA NA NA 668 7109 1508 NA NA NA NA NA NA 690 5423 2410 NA NA NA NA NA
1534629600.0 4.28 NA 61 269 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 550 5400 4452 NA NA NA NA NA NA 721 8468 8711 NA NA NA NA NA
1534629600.0 4.29 NA 37 276 0 174 NA NA NA NA NA 85 362 0 252 NA NA NA NA NA 434 5062 805 1287 NA NA NA NA NA 315 3069 852 1184 NA NA NA NA
1534629600.0 4.34 NA 64 282 0 NA NA NA NA NA NA 118 387 0 NA NA NA NA NA NA 749 6577 1330 NA NA NA NA NA NA 965 5418 1434 NA NA NA NA NA
1534629600.0 4.36 NA 59 281 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 598 6874 1136 NA NA NA NA NA NA 863 4461 1219 NA NA NA NA NA
1534629600.0 4.37 NA 67 289 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 763 7849 1221 NA NA NA NA NA NA 1435 4774 1496 NA NA NA NA NA
1534629600.0 4.4 NA 36 286 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 397 7506 1075 NA NA NA NA NA NA 473 4988 1287 NA NA NA NA NA
1534629600.0 4.41 NA 36 288 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 532 9793 1065 NA NA NA NA NA NA 519 5369 1151 NA NA NA NA NA
1534629600.0 4.42 NA 38 301 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 455 11772 1181 NA NA NA NA NA NA 476 6594 1281 NA NA NA NA NA
1534629600.0 4.43 NA 36 283 0 NA NA NA NA NA NA 85 373 0 NA NA NA NA NA NA 334 6845 1255 NA NA NA NA NA NA 347 4297 1978 NA NA NA NA NA
1534629600.0 4.44 NA 37 285 0 NA NA NA NA NA NA 81 374 0 NA NA NA NA NA NA 389 8782 1253 NA NA NA NA NA NA 420 4869 1671 NA NA NA NA NA
1534629600.0 4.45 NA 36 300 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 479 12599 1165 NA NA NA NA NA NA 534 6851 1246 NA NA NA NA NA
1534629600.0 4.51 NA 37 304 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 432 10507 1164 NA NA NA NA NA NA 543 6072 1336 NA NA NA NA NA
1534629600.0 4.52 NA 36 296 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 419 13312 1259 NA NA NA NA NA NA 515 7189 1692 NA NA NA NA NA
1534629600.0 4.53 NA 37 301 0 NA NA NA NA NA NA 82 404 0 NA NA NA NA NA NA 447 12493 1283 NA NA NA NA NA NA 456 7103 2024 NA NA NA NA NA
1534629600.0 4.54 NA 36 299 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 437 12704 1152 NA NA NA NA NA NA 467 6789 1226 NA NA NA NA NA
1534629600.0 4.55 NA 37 303 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 296 14891 1215 NA NA NA NA NA NA 265 7537 1302 NA NA NA NA NA
1534629600.0 4.57 NA 55 305 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 505 15262 1279 NA NA NA NA NA NA 502 8147 1475 NA NA NA NA NA
1534629600.0 4.58 NA 54 290 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 599 9004 1223 NA NA NA NA NA NA 748 5488 1451 NA NA NA NA NA
1534629600.0 4.6 NA 294 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5063 1112 NA NA NA NA NA NA NA 5028 1231 NA NA NA NA NA NA
1534629600.0 4.61 NA 36 303 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 424 12186 1151 NA NA NA NA NA NA 490 6042 1267 NA NA NA NA NA
1534629600.0 4.62 NA 37 297 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 400 12279 1212 NA NA NA NA NA NA 494 6704 1288 NA NA NA NA NA
1534629600.0 4.63 NA 38 301 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 295 13855 1174 NA NA NA NA NA NA 310 7327 1425 NA NA NA NA NA
1534629600.0 4.64 NA 37 299 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 315 13360 1272 NA NA NA NA NA NA 259 7239 1826 NA NA NA NA NA
1534629600.0 4.65 NA 36 312 0 NA NA NA NA NA NA 83 407 0 NA NA NA NA NA NA 328 18852 1295 NA NA NA NA NA NA 408 9640 1820 NA NA NA NA NA
1534629600.0 4.67 NA 54 309 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 592 15345 1281 NA NA NA NA NA NA 593 8426 1787 NA NA NA NA NA
1534629600.0 4.68 NA 52 300 0 NA NA NA NA NA NA 96 387 0 NA NA NA NA NA NA 717 11522 1120 NA NA NA NA NA NA 951 5803 1293 NA NA NA NA NA
1534629600.0 4.71 NA 37 291 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 486 9342 1144 NA NA NA NA NA NA 495 5358 1296 NA NA NA NA NA
1534629600.0 4.72 NA 37 299 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 541 11042 1278 NA NA NA NA NA NA 701 5780 1486 NA NA NA NA NA
1534629600.0 4.73 NA 38 301 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 432 13397 1400 NA NA NA NA NA NA 1619 7229 2359 NA NA NA NA NA
1534629600.0 4.74 NA 38 294 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 457 11189 1131 NA NA NA NA NA NA 619 5829 1248 NA NA NA NA NA
1534629600.0 4.75 NA 38 296 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 479 13383 1299 NA NA NA NA NA NA 555 7238 1922 NA NA NA NA NA
1534629600.0 4.76 NA 59 306 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 549 14981 1294 NA NA NA NA NA NA 517 8215 2071 NA NA NA NA NA
1534629600.0 4.77 NA 55 314 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 546 16883 1289 NA NA NA NA NA NA 504 8592 2024 NA NA NA NA NA
1534629600.0 4.78 NA 52 305 0 NA NA NA NA NA NA 104 394 0 NA NA NA NA NA NA 332 14075 1214 NA NA NA NA NA NA 339 7389 1409 NA NA NA NA NA
1534629600.0 4000.0 NA 124 291 NA NA NA NA NA NA NA 378 378 NA NA NA NA NA NA NA 2412 3905 NA NA NA NA NA NA NA 1221 3172 NA NA NA NA NA NA
1534629600.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 382 474 NA NA NA NA NA NA NA 1014 2492 NA NA NA NA NA NA NA 1095 3259 NA NA NA NA NA NA
1534629600.0 4002.0 NA 128 280 NA NA NA NA NA NA NA 378 380 NA NA NA NA NA NA NA 2006 2523 NA NA NA NA NA NA NA 1086 2439 NA NA NA NA NA NA
1534629600.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 378 379 NA NA NA NA NA NA NA 2085 2716 NA NA NA NA NA NA NA 1549 2613 NA NA NA NA NA NA
1534629600.0 4006.0 61 162 332 NA NA NA NA NA NA 135 387 437 NA NA NA NA NA NA 863 835 1955 NA NA NA NA NA NA 1530 952 2281 NA NA NA NA NA NA
1534629600.0 4007.0 60 100 269 NA NA NA NA NA NA 121 379 392 NA NA NA NA NA NA 1150 472 1412 NA NA NA NA NA NA 1170 1374 2009 NA NA NA NA NA NA
1534629600.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 795 236 1177 NA NA NA NA NA NA 778 485 1597 NA NA NA NA NA NA
1534629600.0 43.0 NA 121 282 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2007 3113 558 NA NA NA NA NA NA 1052 2630 758 NA NA NA NA NA
1534629600.0 44.0 NA 120 280 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2049 2820 526 NA NA NA NA NA NA 1218 2280 715 NA NA NA NA NA
1534629600.0 45.0 NA 124 280 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 1989 2910 537 NA NA NA NA NA NA 1287 2313 792 NA NA NA NA NA
1534629600.0 5.1 303 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2659 556 NA NA NA NA NA NA NA 2432 852 NA NA NA NA NA NA NA
1534629600.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1921 528 NA NA NA NA NA NA NA 2046 813 NA NA NA NA NA NA NA
1534629600.0 5.3 225 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2326 510 NA NA NA NA NA NA NA 3684 973 NA NA NA NA NA NA NA
1534629600.0 5.4 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2184 471 NA NA NA NA NA NA NA 1921 527 NA NA NA NA NA NA NA
1534629600.0 5.5 283 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2711 508 NA NA NA NA NA NA NA 3288 649 NA NA NA NA NA NA NA
1534629600.0 5.6 306 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2593 533 NA NA NA NA NA NA NA 3188 765 NA NA NA NA NA NA NA
1534629600.0 5.7 310 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2271 549 NA NA NA NA NA NA NA 2397 794 NA NA NA NA NA NA NA
1534629600.0 500199.0 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA
1534629600.0 500200.0 NA 181 307 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 11308 5222 1124 NA NA NA NA NA NA 7213 4587 1563 NA NA NA NA NA
1534629600.0 500200.1 85 166 225 NA NA NA NA NA NA 156 400 317 NA NA NA NA NA NA 5536 2251 3782 NA NA NA NA NA NA 3497 1987 3633 NA NA NA NA NA NA
1534629600.0 500202.0 NA 196 319 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 11535 5557 1115 NA NA NA NA NA NA 7764 4956 1654 NA NA NA NA NA
1534629600.0 500203.0 NA 187 314 0 NA NA NA NA NA NA 397 424 0 NA NA NA NA NA NA 11003 5584 1167 NA NA NA NA NA NA 7685 4875 1829 NA NA NA NA NA
1534629600.0 500204.0 NA 184 314 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 11229 5097 1101 NA NA NA NA NA NA 7676 3645 1365 NA NA NA NA NA
1534629600.0 500205.0 NA 188 311 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 11055 5391 1120 NA NA NA NA NA NA 7192 4663 1501 NA NA NA NA NA
1534629600.0 500206.0 NA 189 304 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 11352 5234 1114 NA NA NA NA NA NA 8102 4806 1507 NA NA NA NA NA
1534629600.0 500207.0 NA 174 299 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 9963 4512 1142 NA NA NA NA NA NA 6593 6693 1803 NA NA NA NA NA
1534629600.0 50200.0 NA 190 412 0 NA NA NA NA NA NA 382 552 0 NA NA NA NA NA NA 2743 5837 1071 NA NA NA NA NA NA 2247 4463 1492 NA NA NA NA NA
1534629600.0 50202.0 NA 181 390 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 2530 5701 1105 NA NA NA NA NA NA 2055 4337 1661 NA NA NA NA NA
1534629600.0 50203.0 NA 190 397 0 NA NA NA NA NA NA 383 574 0 NA NA NA NA NA NA 2806 6186 965 NA NA NA NA NA NA 2137 5013 1092 NA NA NA NA NA
1534629600.0 50204.0 NA 185 433 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 3513 6502 1163 NA NA NA NA NA NA 2781 4635 1841 NA NA NA NA NA
1534629600.0 50205.0 NA 184 403 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 2627 5216 990 NA NA NA NA NA NA 2535 4195 1173 NA NA NA NA NA
1534629600.0 50206.0 NA 186 405 0 NA NA NA NA NA NA 383 569 0 NA NA NA NA NA NA 2693 5594 1158 NA NA NA NA NA NA 2193 4370 1809 NA NA NA NA NA
1534629600.0 50207.0 NA 188 377 0 NA NA NA NA NA NA 391 551 0 NA NA NA NA NA NA 2636 5883 972 NA NA NA NA NA NA 2133 4937 1119 NA NA NA NA NA
1534629600.0 50208.0 NA 183 405 0 NA NA NA NA NA NA 391 583 0 NA NA NA NA NA NA 3292 7523 1162 NA NA NA NA NA NA 3262 4640 1719 NA NA NA NA NA
1534629600.0 503.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 311 177 NA NA NA NA NA NA NA 603 530 NA NA NA NA NA NA NA
1534629600.0 504.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 301 150 NA NA NA NA NA NA NA 1392 539 NA NA NA NA NA NA NA
1534629600.0 505.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 297 200 NA NA NA NA NA NA NA 1254 1087 NA NA NA NA NA NA NA
1534629600.0 506.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 310 186 NA NA NA NA NA NA NA 1242 486 NA NA NA NA NA NA NA
1534629600.0 507.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 316 185 NA NA NA NA NA NA NA 1264 500 NA NA NA NA NA NA NA
1534629600.0 508.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 251 187 NA NA NA NA NA NA NA 755 813 NA NA NA NA NA NA NA
1534629600.0 509.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 244 196 NA NA NA NA NA NA NA 1107 1011 NA NA NA NA NA NA NA
1534629600.0 510.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 387 200 NA NA NA NA NA NA NA 729 1127 NA NA NA NA NA NA NA
1534629600.0 511.0 43 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 14630 169 NA NA NA NA NA NA NA 19136 586 NA NA NA NA NA NA NA
1534629600.0 512.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4424 225 194 NA NA NA NA NA NA 29433 444 979 NA NA NA NA NA NA
1534629600.0 513.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1091 257 203 NA NA NA NA NA NA 7367 586 1191 NA NA NA NA NA NA
1534629600.0 514.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 447 189 135 NA NA NA NA NA NA 587 328 237 NA NA NA NA NA NA
1534629600.0 515.0 17 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4426 267 174 NA NA NA NA NA NA 25107 1246 594 NA NA NA NA NA NA
1534629600.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1113 276 200 NA NA NA NA NA NA 5273 639 1094 NA NA NA NA NA NA
1534629600.0 517.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1726 242 142 NA NA NA NA NA NA 1759 350 260 NA NA NA NA NA NA
1534629600.0 518.0 16 34 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 4429 229 199 NA NA NA NA NA NA 24274 484 1103 NA NA NA NA NA NA
1534629600.0 519.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1072 236 204 NA NA NA NA NA NA 5119 388 1270 NA NA NA NA NA NA
1534629600.0 520.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1669 256 151 NA NA NA NA NA NA 1748 347 299 NA NA NA NA NA NA
1534629600.0 521.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1073 296 188 NA NA NA NA NA NA 3549 1249 486 NA NA NA NA NA NA
1534629600.0 522.0 16 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 4404 269 192 NA NA NA NA NA NA 25245 1131 484 NA NA NA NA NA NA
1534629600.0 523.0 16 45 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1438 299 195 NA NA NA NA NA NA 1520 672 983 NA NA NA NA NA NA
1534629600.0 525.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1067 252 198 NA NA NA NA NA NA 5149 479 1083 NA NA NA NA NA NA
1534629600.0 526.0 17 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 4422 245 193 NA NA NA NA NA NA 23917 596 931 NA NA NA NA NA NA
1534629600.0 527.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1673 216 150 NA NA NA NA NA NA 1705 362 267 NA NA NA NA NA NA
1534629600.0 528.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1080 267 198 NA NA NA NA NA NA 5989 549 979 NA NA NA NA NA NA
1534629600.0 529.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 4455 267 178 NA NA NA NA NA NA 33096 1034 540 NA NA NA NA NA NA
1534629600.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1674 254 141 NA NA NA NA NA NA 1780 415 432 NA NA NA NA NA NA
1534629600.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 280 179 NA NA NA NA NA NA NA 1003 481 NA NA NA NA NA NA NA
1534629600.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA NA 1141 1061 NA NA NA NA NA NA NA
1534629600.0 541.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 315 203 NA NA NA NA NA NA NA 576 1117 NA NA NA NA NA NA NA
