Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 250207.0 NA 269 400 0 NA NA NA NA NA NA 517 529 0 NA NA NA NA NA NA 11675 2980 770 NA NA NA NA NA NA 5585 2843 836 NA NA NA NA NA
1523178000.0 250207.17 NA 284 411 0 NA NA NA NA NA NA 595 589 0 NA NA NA NA NA NA 11485 3021 1193 NA NA NA NA NA NA 5672 2757 1277 NA NA NA NA NA
1523178000.0 250207.18 NA 480 506 0 NA NA NA NA NA NA 952 646 0 NA NA NA NA NA NA 25204 4359 2020 NA NA NA NA NA NA 10403 3545 2114 NA NA NA NA NA
1523178000.0 250208.17 NA 310 459 0 NA NA NA NA NA NA 609 601 0 NA NA NA NA NA NA 14077 4906 1231 NA NA NA NA NA NA 6031 2893 1328 NA NA NA NA NA
1523178000.0 250208.18 NA 532 518 0 NA NA NA NA NA NA 1059 688 0 NA NA NA NA NA NA 30655 6444 2057 NA NA NA NA NA NA 11908 4029 2153 NA NA NA NA NA
1523178000.0 250399.0 258 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1523178000.0 250400.0 343 0 121 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1418 270 701 NA NA NA NA NA NA 1534 323 741 NA NA NA NA NA NA
1523178000.0 250402.0 357 0 120 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1606 285 738 NA NA NA NA NA NA 1457 354 791 NA NA NA NA NA NA
1523178000.0 250403.0 345 0 122 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 1483 271 722 NA NA NA NA NA NA 1340 330 751 NA NA NA NA NA NA
1523178000.0 250405.0 343 0 124 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1476 278 707 NA NA NA NA NA NA 1380 331 728 NA NA NA NA NA NA
1523178000.0 250406.0 340 0 122 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1206 269 669 NA NA NA NA NA NA 1323 320 757 NA NA NA NA NA NA
1523178000.0 250407.0 277 0 125 NA NA NA NA NA NA 519 0 185 NA NA NA NA NA NA 1331 261 697 NA NA NA NA NA NA 1279 326 752 NA NA NA NA NA NA
1523178000.0 250408.0 342 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1638 281 730 NA NA NA NA NA NA 1479 339 779 NA NA NA NA NA NA
1523178000.0 250409.0 365 0 123 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 1842 293 851 NA NA NA NA NA NA 1493 371 820 NA NA NA NA NA NA
1523178000.0 25200.0 NA 262 550 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 2415 3931 840 NA NA NA NA NA NA 1473 2963 939 NA NA NA NA NA
1523178000.0 25202.0 NA 262 537 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 2492 4340 888 NA NA NA NA NA NA 1394 3132 1095 NA NA NA NA NA
1523178000.0 25203.0 NA 268 548 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 2486 4211 814 NA NA NA NA NA NA 1337 3415 915 NA NA NA NA NA
1523178000.0 25204.0 NA 259 546 0 NA NA NA NA NA NA 405 804 0 NA NA NA NA NA NA 2485 4252 811 NA NA NA NA NA NA 1369 3087 881 NA NA NA NA NA
1523178000.0 25205.0 NA 271 523 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 2421 4331 809 NA NA NA NA NA NA 1610 3245 898 NA NA NA NA NA
1523178000.0 25206.0 NA 261 519 0 NA NA NA NA NA NA 406 780 0 NA NA NA NA NA NA 2489 4106 819 NA NA NA NA NA NA 1564 3035 911 NA NA NA NA NA
1523178000.0 25207.0 NA 263 498 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 2455 3633 806 NA NA NA NA NA NA 1512 2887 892 NA NA NA NA NA
1523178000.0 25208.0 NA 280 580 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 2466 7081 904 NA NA NA NA NA NA 1361 4751 1061 NA NA NA NA NA
1523178000.0 25209.0 NA 261 522 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 2460 4211 841 NA NA NA NA NA NA 1700 2900 917 NA NA NA NA NA
1523178000.0 25210.0 66 157 363 0 NA NA NA NA NA 196 390 502 0 NA NA NA NA NA 2521 919 1911 791 NA NA NA NA NA 1836 696 2159 858 NA NA NA NA NA
1523178000.0 25211.0 97 267 524 0 NA NA NA NA NA 222 407 746 0 NA NA NA NA NA 3427 2513 4247 819 NA NA NA NA NA 2085 1389 3249 914 NA NA NA NA NA
1523178000.0 25211.17 74 270 418 0 NA NA NA NA NA 204 431 568 0 NA NA NA NA NA 3429 2558 3799 1238 NA NA NA NA NA 2185 1508 2558 1333 NA NA NA NA NA
1523178000.0 25212.0 105 268 527 0 NA NA NA NA NA 223 396 751 0 NA NA NA NA NA 3860 2508 4067 800 NA NA NA NA NA 2688 1510 3259 892 NA NA NA NA NA
1523178000.0 25212.17 74 266 415 0 NA NA NA NA NA 199 416 579 0 NA NA NA NA NA 3597 2585 3501 1236 NA NA NA NA NA 2499 1623 2568 1343 NA NA NA NA NA
1523178000.0 25213.0 97 261 567 0 NA NA NA NA NA 226 414 794 0 NA NA NA NA NA 4093 2407 4430 808 NA NA NA NA NA 2710 1215 3183 911 NA NA NA NA NA
1523178000.0 25213.17 72 270 424 0 NA NA NA NA NA 203 421 599 0 NA NA NA NA NA 4577 2601 4274 1210 NA NA NA NA NA 3618 1523 3977 1308 NA NA NA NA NA
1523178000.0 25214.0 NA 269 576 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 2713 4733 974 NA NA NA NA NA NA 1382 3619 1278 NA NA NA NA NA
1523178000.0 25400.0 444 0 117 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 4094 278 747 NA NA NA NA NA NA 2625 344 812 NA NA NA NA NA NA
1523178000.0 25402.0 471 0 117 NA NA NA NA NA NA 597 0 188 NA NA NA NA NA NA 3880 275 767 NA NA NA NA NA NA 2607 345 819 NA NA NA NA NA NA
1523178000.0 25403.0 447 0 118 NA NA NA NA NA NA 602 0 186 NA NA NA NA NA NA 4602 272 669 NA NA NA NA NA NA 2884 384 725 NA NA NA NA NA NA
1523178000.0 25405.0 478 0 118 NA NA NA NA NA NA 612 0 189 NA NA NA NA NA NA 4306 274 762 NA NA NA NA NA NA 2814 329 799 NA NA NA NA NA NA
1523178000.0 25406.0 467 0 119 NA NA NA NA NA NA 571 0 184 NA NA NA NA NA NA 2441 288 680 NA NA NA NA NA NA 1827 362 753 NA NA NA NA NA NA
1523178000.0 25407.0 393 0 122 NA NA NA NA NA NA 533 0 187 NA NA NA NA NA NA 3399 284 710 NA NA NA NA NA NA 2048 348 751 NA NA NA NA NA NA
1523178000.0 25408.0 480 0 119 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 4514 303 854 NA NA NA NA NA NA 2399 367 853 NA NA NA NA NA NA
1523178000.0 25409.0 467 0 119 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 3906 295 734 NA NA NA NA NA NA 2566 350 798 NA NA NA NA NA NA
1523178000.0 26.0 NA 124 289 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2911 2727 517 NA NA NA NA NA NA 1422 2029 612 NA NA NA NA NA
1523178000.0 27.0 NA 129 283 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2358 2634 516 NA NA NA NA NA NA 1055 1942 573 NA NA NA NA NA
1523178000.0 28.0 NA 124 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3294 3227 517 NA NA NA NA NA NA 1597 2065 607 NA NA NA NA NA
1523178000.0 280.0 96 91 262 0 NA NA NA NA NA 255 368 350 0 NA NA NA NA NA 5037 607 1411 452 NA NA NA NA NA 5390 3209 1589 517 NA NA NA NA NA
1523178000.0 281.0 130 119 272 0 NA NA NA NA NA 269 376 393 0 NA NA NA NA NA 2252 511 1004 629 NA NA NA NA NA 1060 458 1212 677 NA NA NA NA NA
1523178000.0 29.0 NA 125 288 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 2395 2824 522 NA NA NA NA NA NA 988 2039 600 NA NA NA NA NA
1523178000.0 3.0 88 103 188 NA NA NA NA NA NA 171 368 277 NA NA NA NA NA NA 6174 476 1328 NA NA NA NA NA NA 2525 402 1239 NA NA NA NA NA NA
1523178000.0 30.0 NA 135 289 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2439 2861 543 NA NA NA NA NA NA 1091 2008 606 NA NA NA NA NA
1523178000.0 300.0 70 140 251 0 NA NA NA NA NA 128 399 366 0 NA NA NA NA NA 1142 649 983 355 NA NA NA NA NA 876 584 1091 398 NA NA NA NA NA
1523178000.0 301.0 74 140 257 0 NA NA NA NA NA 132 399 406 0 NA NA NA NA NA 1352 664 990 363 NA NA NA NA NA 2831 557 992 422 NA NA NA NA NA
1523178000.0 302.0 65 143 253 0 NA NA NA NA NA 129 398 372 0 NA NA NA NA NA 1117 667 888 363 NA NA NA NA NA 817 549 1037 414 NA NA NA NA NA
1523178000.0 31.0 NA 129 284 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2418 2787 514 NA NA NA NA NA NA 1192 1969 578 NA NA NA NA NA
1523178000.0 32.0 NA 130 281 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2448 3017 519 NA NA NA NA NA NA 1058 2079 606 NA NA NA NA NA
1523178000.0 33.0 NA 120 279 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 2225 2673 504 NA NA NA NA NA NA 1036 2352 606 NA NA NA NA NA
1523178000.0 34.0 97 96 259 0 NA NA NA NA NA 190 369 366 0 NA NA NA NA NA 5170 539 1828 514 NA NA NA NA NA 2075 443 1880 618 NA NA NA NA NA
1523178000.0 35.0 NA 133 281 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2411 3185 518 NA NA NA NA NA NA 1007 2484 594 NA NA NA NA NA
1523178000.0 36.0 NA 118 288 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2203 10801 552 NA NA NA NA NA NA 1113 4190 616 NA NA NA NA NA
1523178000.0 37.0 NA 122 284 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3526 4340 536 NA NA NA NA NA NA 2130 2482 608 NA NA NA NA NA
1523178000.0 38.0 NA 131 287 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 3431 3889 521 NA NA NA NA NA NA 1638 2550 597 NA NA NA NA NA
1523178000.0 39.0 NA 126 290 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2587 6417 538 NA NA NA NA NA NA 1409 3095 611 NA NA NA NA NA
1523178000.0 4.17 NA 36 279 0 158 NA NA NA NA NA 77 363 0 254 NA NA NA NA NA 262 2963 580 1344 NA NA NA NA NA 1224 2256 686 1179 NA NA NA NA
1523178000.0 4.22 NA 143 62 63 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1060 230 311 247 NA NA NA NA NA 792 354 395 309 NA NA NA NA
1523178000.0 4.23 NA 73 278 0 NA NA NA NA NA NA 116 358 0 NA NA NA NA NA NA 410 2895 787 NA NA NA NA NA NA 833 2435 879 NA NA NA NA NA
1523178000.0 4.24 NA 66 277 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 381 2940 663 NA NA NA NA NA NA 328 2080 738 NA NA NA NA NA
1523178000.0 4.25 NA 67 281 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 376 3048 683 NA NA NA NA NA NA 433 2255 779 NA NA NA NA NA
1523178000.0 4.26 NA 63 281 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 395 3423 720 NA NA NA NA NA NA 468 2344 781 NA NA NA NA NA
1523178000.0 4.27 NA 69 286 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 454 3716 760 NA NA NA NA NA NA 473 2352 832 NA NA NA NA NA
1523178000.0 4.28 NA 70 279 0 NA NA NA NA NA NA 115 380 0 NA NA NA NA NA NA 337 2635 2342 NA NA NA NA NA NA 616 2286 2576 NA NA NA NA NA
1523178000.0 4.29 NA 39 285 0 161 NA NA NA NA NA 78 371 0 255 NA NA NA NA NA 329 3186 595 1445 NA NA NA NA NA 261 2206 707 1243 NA NA NA NA
1523178000.0 4.34 NA 73 284 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 429 3549 754 NA NA NA NA NA NA 594 2644 816 NA NA NA NA NA
1523178000.0 4.36 NA 64 286 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 350 3752 615 NA NA NA NA NA NA 366 2304 714 NA NA NA NA NA
1523178000.0 4.37 NA 68 294 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 368 4200 656 NA NA NA NA NA NA 429 2820 721 NA NA NA NA NA
1523178000.0 4.4 NA 37 292 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 252 3946 646 NA NA NA NA NA NA 313 2412 713 NA NA NA NA NA
1523178000.0 4.41 NA 35 294 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 283 5206 611 NA NA NA NA NA NA 292 2873 685 NA NA NA NA NA
1523178000.0 4.42 NA 38 301 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 269 6088 613 NA NA NA NA NA NA 348 3068 689 NA NA NA NA NA
1523178000.0 4.43 NA 41 294 0 NA NA NA NA NA NA 83 366 0 NA NA NA NA NA NA 287 3769 611 NA NA NA NA NA NA 249 2332 681 NA NA NA NA NA
1523178000.0 4.44 NA 36 287 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 274 4679 612 NA NA NA NA NA NA 635 2833 678 NA NA NA NA NA
1523178000.0 4.45 NA 38 304 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 268 6452 604 NA NA NA NA NA NA 271 3292 701 NA NA NA NA NA
1523178000.0 4.51 NA 37 302 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 287 5520 606 NA NA NA NA NA NA 613 3617 681 NA NA NA NA NA
1523178000.0 4.52 NA 36 302 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 280 6862 616 NA NA NA NA NA NA 507 3453 678 NA NA NA NA NA
1523178000.0 4.53 NA 32 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 292 6571 609 NA NA NA NA NA NA 288 3293 682 NA NA NA NA NA
1523178000.0 4.54 NA 36 307 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 260 6619 599 NA NA NA NA NA NA 269 3322 672 NA NA NA NA NA
1523178000.0 4.55 NA 32 298 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 316 7653 608 NA NA NA NA NA NA 277 3611 681 NA NA NA NA NA
1523178000.0 4.57 NA 64 308 0 NA NA NA NA NA NA 101 398 0 NA NA NA NA NA NA 392 7701 618 NA NA NA NA NA NA 480 4078 698 NA NA NA NA NA
1523178000.0 4.58 NA 54 290 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 350 4709 607 NA NA NA NA NA NA 309 2676 677 NA NA NA NA NA
1523178000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2710 603 NA NA NA NA NA NA NA 2442 667 NA NA NA NA NA NA
1523178000.0 4.61 NA 37 305 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 292 6450 597 NA NA NA NA NA NA 296 3739 677 NA NA NA NA NA
1523178000.0 4.62 NA 37 300 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 276 6329 609 NA NA NA NA NA NA 302 3262 679 NA NA NA NA NA
1523178000.0 4.63 NA 34 305 0 NA NA NA NA NA NA 79 401 0 NA NA NA NA NA NA 272 7144 611 NA NA NA NA NA NA 462 3949 689 NA NA NA NA NA
1523178000.0 4.64 NA 36 300 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 292 6820 593 NA NA NA NA NA NA 319 3356 692 NA NA NA NA NA
1523178000.0 4.65 NA 36 312 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 280 9173 608 NA NA NA NA NA NA 289 4115 692 NA NA NA NA NA
1523178000.0 4.67 NA 62 310 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 366 7733 620 NA NA NA NA NA NA 387 3505 708 NA NA NA NA NA
1523178000.0 4.68 NA 48 309 0 NA NA NA NA NA NA 95 384 0 NA NA NA NA NA NA 334 6042 609 NA NA NA NA NA NA 299 3213 683 NA NA NA NA NA
1523178000.0 4.71 NA 37 299 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 289 5251 588 NA NA NA NA NA NA 449 3043 678 NA NA NA NA NA
1523178000.0 4.72 NA 37 295 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 281 5858 600 NA NA NA NA NA NA 309 3103 679 NA NA NA NA NA
1523178000.0 4.73 NA 39 310 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 260 6704 608 NA NA NA NA NA NA 286 3559 684 NA NA NA NA NA
1523178000.0 4.74 NA 30 295 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 354 5733 596 NA NA NA NA NA NA 295 3277 668 NA NA NA NA NA
1523178000.0 4.75 NA 39 302 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 300 6795 599 NA NA NA NA NA NA 341 3927 684 NA NA NA NA NA
1523178000.0 4.76 NA 68 312 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 405 7525 621 NA NA NA NA NA NA 379 3504 703 NA NA NA NA NA
1523178000.0 4.77 NA 64 312 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 376 8469 627 NA NA NA NA NA NA 542 3791 698 NA NA NA NA NA
1523178000.0 4.78 NA 48 304 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 316 7182 596 NA NA NA NA NA NA 531 3422 682 NA NA NA NA NA
1523178000.0 4000.0 NA 123 288 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 3350 5619 NA NA NA NA NA NA NA 1417 3442 NA NA NA NA NA NA
1523178000.0 4001.0 NA 175 343 NA NA NA NA NA NA NA 380 462 NA NA NA NA NA NA NA 1283 3081 NA NA NA NA NA NA NA 1141 2976 NA NA NA NA NA NA
1523178000.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 377 389 NA NA NA NA NA NA NA 2696 3500 NA NA NA NA NA NA NA 1274 2587 NA NA NA NA NA NA
1523178000.0 4003.0 NA 126 279 NA NA NA NA NA NA NA 370 375 NA NA NA NA NA NA NA 2677 3919 NA NA NA NA NA NA NA 1277 2784 NA NA NA NA NA NA
1523178000.0 4006.0 73 163 340 NA NA NA NA NA NA 133 385 472 NA NA NA NA NA NA 1766 1285 3150 NA NA NA NA NA NA 1106 1108 3181 NA NA NA NA NA NA
1523178000.0 4007.0 62 110 282 NA NA NA NA NA NA 120 378 387 NA NA NA NA NA NA 2251 628 2064 NA NA NA NA NA NA 1545 802 2269 NA NA NA NA NA NA
1523178000.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1114 463 1672 NA NA NA NA NA NA 785 552 2043 NA NA NA NA NA NA
1523178000.0 43.0 NA 123 276 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2514 3268 540 NA NA NA NA NA NA 1253 2114 601 NA NA NA NA NA
1523178000.0 44.0 NA 120 279 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2406 3162 518 NA NA NA NA NA NA 1032 2175 604 NA NA NA NA NA
1523178000.0 45.0 NA 125 278 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2361 3026 529 NA NA NA NA NA NA 1073 2069 601 NA NA NA NA NA
1523178000.0 5.1 297 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1385 287 NA NA NA NA NA NA NA 1141 344 NA NA NA NA NA NA NA
1523178000.0 5.2 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1040 266 NA NA NA NA NA NA NA 991 317 NA NA NA NA NA NA NA
1523178000.0 5.3 234 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1047 263 NA NA NA NA NA NA NA 1043 312 NA NA NA NA NA NA NA
1523178000.0 5.4 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1196 273 NA NA NA NA NA NA NA 1190 335 NA NA NA NA NA NA NA
1523178000.0 5.5 313 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1189 274 NA NA NA NA NA NA NA 1120 326 NA NA NA NA NA NA NA
1523178000.0 5.6 295 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1343 281 NA NA NA NA NA NA NA 1130 332 NA NA NA NA NA NA NA
1523178000.0 5.7 297 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1181 277 NA NA NA NA NA NA NA 1077 342 NA NA NA NA NA NA NA
1523178000.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1523178000.0 500200.0 NA 183 314 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 6743 2742 543 NA NA NA NA NA NA 4473 2295 599 NA NA NA NA NA
1523178000.0 500200.1 88 176 213 NA NA NA NA NA NA 154 398 319 NA NA NA NA NA NA 2451 984 1989 NA NA NA NA NA NA 1123 863 1654 NA NA NA NA NA NA
1523178000.0 500202.0 NA 198 319 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 7218 2864 556 NA NA NA NA NA NA 3255 2185 658 NA NA NA NA NA
1523178000.0 500203.0 NA 187 322 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 6850 2791 547 NA NA NA NA NA NA 4376 2065 656 NA NA NA NA NA
1523178000.0 500204.0 NA 188 314 0 NA NA NA NA NA NA 406 421 0 NA NA NA NA NA NA 7208 2714 545 NA NA NA NA NA NA 4716 2019 639 NA NA NA NA NA
1523178000.0 500205.0 NA 186 316 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 6706 2640 552 NA NA NA NA NA NA 4269 1983 626 NA NA NA NA NA
1523178000.0 500206.0 NA 193 302 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 6805 2649 558 NA NA NA NA NA NA 4176 2319 628 NA NA NA NA NA
1523178000.0 500207.0 NA 179 302 0 NA NA NA NA NA NA 401 405 0 NA NA NA NA NA NA 6316 2353 538 NA NA NA NA NA NA 3672 1971 600 NA NA NA NA NA
1523178000.0 50200.0 NA 196 394 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 1587 3058 551 NA NA NA NA NA NA 1487 2517 631 NA NA NA NA NA
1523178000.0 50202.0 NA 191 436 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1664 3418 559 NA NA NA NA NA NA 1024 2430 671 NA NA NA NA NA
1523178000.0 50203.0 NA 190 403 0 NA NA NA NA NA NA 381 542 0 NA NA NA NA NA NA 1703 2938 558 NA NA NA NA NA NA 2065 2334 640 NA NA NA NA NA
1523178000.0 50204.0 NA 189 407 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1767 3415 551 NA NA NA NA NA NA 1483 2467 659 NA NA NA NA NA
1523178000.0 50205.0 NA 183 387 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1619 2915 558 NA NA NA NA NA NA 1309 2729 640 NA NA NA NA NA
1523178000.0 50206.0 NA 188 408 0 NA NA NA NA NA NA 388 565 0 NA NA NA NA NA NA 1581 3058 556 NA NA NA NA NA NA 984 2345 632 NA NA NA NA NA
1523178000.0 50207.0 NA 191 401 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 1585 3008 535 NA NA NA NA NA NA 998 2381 600 NA NA NA NA NA
1523178000.0 50208.0 NA 188 420 0 NA NA NA NA NA NA 381 581 0 NA NA NA NA NA NA 1777 3975 572 NA NA NA NA NA NA 1479 2970 652 NA NA NA NA NA
1523178000.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 231 108 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA
1523178000.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 197 152 NA NA NA NA NA NA NA
1523178000.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1523178000.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1523178000.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA
1523178000.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA
1523178000.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA
1523178000.0 510.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 323 107 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA
1523178000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9878 109 NA NA NA NA NA NA NA 10485 163 NA NA NA NA NA NA NA
1523178000.0 512.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2401 148 108 NA NA NA NA NA NA 4984 188 148 NA NA NA NA NA NA
1523178000.0 513.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 669 167 104 NA NA NA NA NA NA 914 196 143 NA NA NA NA NA NA
1523178000.0 514.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 367 164 106 NA NA NA NA NA NA 436 194 146 NA NA NA NA NA NA
1523178000.0 515.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2492 148 107 NA NA NA NA NA NA 8018 184 148 NA NA NA NA NA NA
1523178000.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 670 156 104 NA NA NA NA NA NA 858 188 141 NA NA NA NA NA NA
1523178000.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1545 166 107 NA NA NA NA NA NA 1631 194 145 NA NA NA NA NA NA
1523178000.0 518.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2158 150 106 NA NA NA NA NA NA 7602 192 146 NA NA NA NA NA NA
