Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 250207.18 NA 494 497 0 NA NA NA NA NA NA 987 661 0 NA NA NA NA NA NA 24596 3985 1870 NA NA NA NA NA NA 10583 3073 1954 NA NA NA NA NA
1522494000.0 250208.17 NA 313 443 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 14416 4361 1124 NA NA NA NA NA NA 7456 2642 1188 NA NA NA NA NA
1522494000.0 250208.18 NA 543 543 0 NA NA NA NA NA NA 1097 718 0 NA NA NA NA NA NA 29749 6884 1919 NA NA NA NA NA NA 11413 3564 2010 NA NA NA NA NA
1522494000.0 250399.0 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1522494000.0 250400.0 346 0 116 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1267 223 598 NA NA NA NA NA NA 1162 265 616 NA NA NA NA NA NA
1522494000.0 250402.0 358 0 119 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1429 231 640 NA NA NA NA NA NA 1172 277 650 NA NA NA NA NA NA
1522494000.0 250403.0 352 0 115 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1269 228 623 NA NA NA NA NA NA 1153 294 653 NA NA NA NA NA NA
1522494000.0 250405.0 338 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1326 223 618 NA NA NA NA NA NA 1148 265 654 NA NA NA NA NA NA
1522494000.0 250406.0 342 0 112 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1049 220 573 NA NA NA NA NA NA 1200 268 648 NA NA NA NA NA NA
1522494000.0 250407.0 275 0 114 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1297 211 599 NA NA NA NA NA NA 1304 252 628 NA NA NA NA NA NA
1522494000.0 250408.0 327 0 114 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1434 231 627 NA NA NA NA NA NA 1352 280 625 NA NA NA NA NA NA
1522494000.0 250409.0 367 0 122 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1684 238 749 NA NA NA NA NA NA 1253 298 688 NA NA NA NA NA NA
1522494000.0 25200.0 NA 266 544 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 2737 4211 827 NA NA NA NA NA NA 1437 4111 906 NA NA NA NA NA
1522494000.0 25202.0 NA 271 566 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 2859 4307 852 NA NA NA NA NA NA 1644 3136 933 NA NA NA NA NA
1522494000.0 25203.0 NA 278 564 0 NA NA NA NA NA NA 401 786 0 NA NA NA NA NA NA 2768 4216 832 NA NA NA NA NA NA 1596 3056 922 NA NA NA NA NA
1522494000.0 25204.0 NA 257 551 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 2721 4167 829 NA NA NA NA NA NA 1514 3189 911 NA NA NA NA NA
1522494000.0 25205.0 NA 263 568 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 2795 3784 820 NA NA NA NA NA NA 1625 3073 928 NA NA NA NA NA
1522494000.0 25206.0 NA 254 541 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 2758 3747 832 NA NA NA NA NA NA 1638 2836 917 NA NA NA NA NA
1522494000.0 25207.0 NA 255 546 0 NA NA NA NA NA NA 415 742 0 NA NA NA NA NA NA 3013 3643 844 NA NA NA NA NA NA 2108 3099 938 NA NA NA NA NA
1522494000.0 25208.0 NA 270 550 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3039 4954 846 NA NA NA NA NA NA 2057 4427 933 NA NA NA NA NA
1522494000.0 25209.0 NA 266 524 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 2914 4497 864 NA NA NA NA NA NA 1848 3463 960 NA NA NA NA NA
1522494000.0 25210.0 70 147 370 0 NA NA NA NA NA 194 396 496 0 NA NA NA NA NA 3053 638 1912 831 NA NA NA NA NA 1986 766 2155 909 NA NA NA NA NA
1522494000.0 25211.0 100 256 543 0 NA NA NA NA NA 227 399 798 0 NA NA NA NA NA 3583 2772 4187 836 NA NA NA NA NA 2439 1489 3209 917 NA NA NA NA NA
1522494000.0 25211.17 79 285 424 0 NA NA NA NA NA 203 415 600 0 NA NA NA NA NA 4002 3197 3955 1345 NA NA NA NA NA 2303 2027 2709 1445 NA NA NA NA NA
1522494000.0 25212.0 93 265 550 0 NA NA NA NA NA 221 389 743 0 NA NA NA NA NA 3984 2721 3642 832 NA NA NA NA NA 2929 1646 2902 923 NA NA NA NA NA
1522494000.0 25212.17 68 260 421 0 NA NA NA NA NA 201 416 568 0 NA NA NA NA NA 4595 3107 3403 1339 NA NA NA NA NA 3681 2424 2615 1444 NA NA NA NA NA
1522494000.0 25213.0 97 267 543 0 NA NA NA NA NA 224 403 774 0 NA NA NA NA NA 5290 2940 3963 846 NA NA NA NA NA 3384 1686 3195 942 NA NA NA NA NA
1522494000.0 25213.17 76 262 430 0 NA NA NA NA NA 203 402 553 0 NA NA NA NA NA 4661 2964 3461 1332 NA NA NA NA NA 4100 1790 2528 1438 NA NA NA NA NA
1522494000.0 25214.0 NA 267 563 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 2802 3902 826 NA NA NA NA NA NA 1576 2931 930 NA NA NA NA NA
1522494000.0 25400.0 461 0 122 NA NA NA NA NA NA 593 0 187 NA NA NA NA NA NA 3849 301 744 NA NA NA NA NA NA 2777 373 812 NA NA NA NA NA NA
1522494000.0 25402.0 476 0 119 NA NA NA NA NA NA 582 0 187 NA NA NA NA NA NA 3914 309 784 NA NA NA NA NA NA 2928 414 854 NA NA NA NA NA NA
1522494000.0 25403.0 468 0 121 NA NA NA NA NA NA 600 0 188 NA NA NA NA NA NA 4117 298 752 NA NA NA NA NA NA 2709 370 807 NA NA NA NA NA NA
1522494000.0 25405.0 473 0 120 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 3962 301 765 NA NA NA NA NA NA 2891 373 846 NA NA NA NA NA NA
1522494000.0 25406.0 466 0 116 NA NA NA NA NA NA 551 0 187 NA NA NA NA NA NA 2185 237 584 NA NA NA NA NA NA 1757 291 652 NA NA NA NA NA NA
1522494000.0 25407.0 390 0 115 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 3106 230 608 NA NA NA NA NA NA 2330 282 666 NA NA NA NA NA NA
1522494000.0 25408.0 469 0 121 NA NA NA NA NA NA 600 0 190 NA NA NA NA NA NA 4738 254 760 NA NA NA NA NA NA 2923 300 693 NA NA NA NA NA NA
1522494000.0 25409.0 476 0 116 NA NA NA NA NA NA 609 0 187 NA NA NA NA NA NA 3605 247 634 NA NA NA NA NA NA 2065 298 642 NA NA NA NA NA NA
1522494000.0 26.0 NA 122 302 0 NA NA NA NA NA NA 377 406 0 NA NA NA NA NA NA 2377 2850 591 NA NA NA NA NA NA 1296 2381 679 NA NA NA NA NA
1522494000.0 27.0 NA 128 288 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2298 2809 594 NA NA NA NA NA NA 1066 2082 675 NA NA NA NA NA
1522494000.0 28.0 NA 125 281 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2375 3546 596 NA NA NA NA NA NA 1296 2470 687 NA NA NA NA NA
1522494000.0 280.0 140 104 256 0 NA NA NA NA NA 259 361 345 0 NA NA NA NA NA 4015 521 1345 438 NA NA NA NA NA 1910 1164 1471 509 NA NA NA NA NA
1522494000.0 281.0 121 119 274 0 NA NA NA NA NA 270 381 392 0 NA NA NA NA NA 2427 574 986 611 NA NA NA NA NA 1288 1299 1116 671 NA NA NA NA NA
1522494000.0 29.0 NA 124 294 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2276 3081 573 NA NA NA NA NA NA 1056 2508 652 NA NA NA NA NA
1522494000.0 3.0 89 100 188 NA NA NA NA NA NA 175 368 290 NA NA NA NA NA NA 5562 443 1134 NA NA NA NA NA NA 2388 350 1055 NA NA NA NA NA NA
1522494000.0 30.0 NA 123 285 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2339 3056 606 NA NA NA NA NA NA 1098 2402 710 NA NA NA NA NA
1522494000.0 300.0 73 148 256 0 NA NA NA NA NA 129 391 393 0 NA NA NA NA NA 1125 446 875 340 NA NA NA NA NA 1101 525 917 387 NA NA NA NA NA
1522494000.0 301.0 66 152 256 0 NA NA NA NA NA 130 399 369 0 NA NA NA NA NA 1305 597 915 354 NA NA NA NA NA 1387 541 948 397 NA NA NA NA NA
1522494000.0 302.0 64 153 251 0 NA NA NA NA NA 130 391 372 0 NA NA NA NA NA 1158 649 879 351 NA NA NA NA NA 840 1110 1034 393 NA NA NA NA NA
1522494000.0 31.0 NA 135 280 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2283 2898 577 NA NA NA NA NA NA 1153 2158 661 NA NA NA NA NA
1522494000.0 32.0 NA 120 283 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2397 3148 579 NA NA NA NA NA NA 1214 2321 655 NA NA NA NA NA
1522494000.0 33.0 NA 129 282 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2188 2719 565 NA NA NA NA NA NA 1071 2093 644 NA NA NA NA NA
1522494000.0 34.0 101 99 261 0 NA NA NA NA NA 190 369 360 0 NA NA NA NA NA 3569 605 1685 556 NA NA NA NA NA 1794 527 1758 638 NA NA NA NA NA
1522494000.0 35.0 NA 127 284 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2437 3202 589 NA NA NA NA NA NA 1171 2315 687 NA NA NA NA NA
1522494000.0 36.0 NA 126 291 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 2521 8981 607 NA NA NA NA NA NA 1391 3769 690 NA NA NA NA NA
1522494000.0 37.0 NA 120 289 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 2557 4162 589 NA NA NA NA NA NA 1487 2825 670 NA NA NA NA NA
1522494000.0 38.0 NA 122 289 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2576 3842 590 NA NA NA NA NA NA 1520 2718 671 NA NA NA NA NA
1522494000.0 39.0 NA 122 290 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 3003 6021 621 NA NA NA NA NA NA 1930 3309 707 NA NA NA NA NA
1522494000.0 4.17 NA 38 273 0 160 NA NA NA NA NA 77 359 0 253 NA NA NA NA NA 286 2730 515 1238 NA NA NA NA NA 271 2544 678 1015 NA NA NA NA
1522494000.0 4.22 NA 143 63 66 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 952 202 343 212 NA NA NA NA NA 827 279 299 253 NA NA NA NA
1522494000.0 4.23 NA 74 283 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 391 2613 729 NA NA NA NA NA NA 578 1956 789 NA NA NA NA NA
1522494000.0 4.24 NA 67 292 0 NA NA NA NA NA NA 104 383 0 NA NA NA NA NA NA 353 2748 599 NA NA NA NA NA NA 309 1912 668 NA NA NA NA NA
1522494000.0 4.25 NA 66 278 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 372 2742 622 NA NA NA NA NA NA 441 1964 682 NA NA NA NA NA
1522494000.0 4.26 NA 64 284 0 NA NA NA NA NA NA 103 376 0 NA NA NA NA NA NA 347 3167 648 NA NA NA NA NA NA 373 2143 704 NA NA NA NA NA
1522494000.0 4.27 NA 69 282 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 395 3343 692 NA NA NA NA NA NA 575 2101 745 NA NA NA NA NA
1522494000.0 4.28 NA 70 277 0 NA NA NA NA NA NA 114 353 0 NA NA NA NA NA NA 321 2414 2189 NA NA NA NA NA NA 678 2126 2267 NA NA NA NA NA
1522494000.0 4.29 NA 31 280 0 170 NA NA NA NA NA 78 360 0 255 NA NA NA NA NA 300 3539 540 1326 NA NA NA NA NA 520 2947 606 1033 NA NA NA NA
1522494000.0 4.34 NA 65 281 0 NA NA NA NA NA NA 117 394 0 NA NA NA NA NA NA 407 3190 707 NA NA NA NA NA NA 415 2639 761 NA NA NA NA NA
1522494000.0 4.36 NA 68 287 0 NA NA NA NA NA NA 107 383 0 NA NA NA NA NA NA 337 3400 568 NA NA NA NA NA NA 298 2149 618 NA NA NA NA NA
1522494000.0 4.37 NA 67 291 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 392 3849 599 NA NA NA NA NA NA 598 2332 658 NA NA NA NA NA
1522494000.0 4.4 NA 37 296 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 226 3662 552 NA NA NA NA NA NA 267 2189 612 NA NA NA NA NA
1522494000.0 4.41 NA 35 296 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 260 4917 555 NA NA NA NA NA NA 282 2657 613 NA NA NA NA NA
1522494000.0 4.42 NA 38 303 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 258 5877 560 NA NA NA NA NA NA 373 3103 618 NA NA NA NA NA
1522494000.0 4.43 NA 40 290 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 238 3460 549 NA NA NA NA NA NA 228 2251 604 NA NA NA NA NA
1522494000.0 4.44 NA 36 291 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 233 4250 549 NA NA NA NA NA NA 613 2261 607 NA NA NA NA NA
1522494000.0 4.45 NA 37 298 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 227 6033 552 NA NA NA NA NA NA 465 2887 618 NA NA NA NA NA
1522494000.0 4.51 NA 37 303 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 269 5315 545 NA NA NA NA NA NA 269 2986 605 NA NA NA NA NA
1522494000.0 4.52 NA 37 313 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 264 8814 558 NA NA NA NA NA NA 555 5532 609 NA NA NA NA NA
1522494000.0 4.53 NA 37 299 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 261 8458 545 NA NA NA NA NA NA 399 4471 592 NA NA NA NA NA
1522494000.0 4.54 NA 35 301 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 276 6076 557 NA NA NA NA NA NA 675 2940 630 NA NA NA NA NA
1522494000.0 4.55 NA 37 298 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 251 10611 554 NA NA NA NA NA NA 551 5031 624 NA NA NA NA NA
1522494000.0 4.57 NA 65 310 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 332 10295 565 NA NA NA NA NA NA 295 4660 613 NA NA NA NA NA
1522494000.0 4.58 NA 54 293 0 NA NA NA NA NA NA 96 395 0 NA NA NA NA NA NA 347 4523 551 NA NA NA NA NA NA 373 2389 609 NA NA NA NA NA
1522494000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2385 532 NA NA NA NA NA NA NA 1847 611 NA NA NA NA NA NA
1522494000.0 4.61 NA 36 304 0 NA NA NA NA NA NA 77 398 0 NA NA NA NA NA NA 238 6542 550 NA NA NA NA NA NA 902 3625 601 NA NA NA NA NA
1522494000.0 4.62 NA 36 297 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 296 5847 549 NA NA NA NA NA NA 708 3043 613 NA NA NA NA NA
1522494000.0 4.63 NA 37 303 0 NA NA NA NA NA NA 81 397 0 NA NA NA NA NA NA 302 6781 550 NA NA NA NA NA NA 617 3469 604 NA NA NA NA NA
1522494000.0 4.64 NA 37 300 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 250 8630 544 NA NA NA NA NA NA 341 5258 599 NA NA NA NA NA
1522494000.0 4.65 NA 35 308 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 262 8765 554 NA NA NA NA NA NA 350 3610 610 NA NA NA NA NA
1522494000.0 4.67 NA 55 317 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 343 9078 567 NA NA NA NA NA NA 345 3983 633 NA NA NA NA NA
1522494000.0 4.68 NA 52 300 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 286 5955 549 NA NA NA NA NA NA 289 2989 613 NA NA NA NA NA
1522494000.0 4.71 NA 36 292 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 252 4661 544 NA NA NA NA NA NA 404 2912 600 NA NA NA NA NA
1522494000.0 4.72 NA 33 294 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 266 5751 533 NA NA NA NA NA NA 290 3518 582 NA NA NA NA NA
1522494000.0 4.73 NA 37 305 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 308 8888 554 NA NA NA NA NA NA 513 5201 632 NA NA NA NA NA
1522494000.0 4.74 NA 37 292 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 303 5492 542 NA NA NA NA NA NA 262 2797 595 NA NA NA NA NA
1522494000.0 4.75 NA 36 301 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 259 9014 539 NA NA NA NA NA NA 600 5001 600 NA NA NA NA NA
1522494000.0 4.76 NA 68 310 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 349 9486 568 NA NA NA NA NA NA 458 4313 624 NA NA NA NA NA
1522494000.0 4.77 NA 64 313 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 340 8042 556 NA NA NA NA NA NA 314 3452 600 NA NA NA NA NA
1522494000.0 4.78 NA 52 306 0 NA NA NA NA NA NA 101 389 0 NA NA NA NA NA NA 342 9470 540 NA NA NA NA NA NA 662 4837 596 NA NA NA NA NA
1522494000.0 4000.0 NA 132 289 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 2478 4034 NA NA NA NA NA NA NA 990 2385 NA NA NA NA NA NA
1522494000.0 4001.0 NA 167 335 NA NA NA NA NA NA NA 388 464 NA NA NA NA NA NA NA 948 2372 NA NA NA NA NA NA NA 741 2186 NA NA NA NA NA NA
1522494000.0 4002.0 NA 122 280 NA NA NA NA NA NA NA 377 388 NA NA NA NA NA NA NA 2107 2545 NA NA NA NA NA NA NA 940 1846 NA NA NA NA NA NA
1522494000.0 4003.0 NA 126 278 NA NA NA NA NA NA NA 369 372 NA NA NA NA NA NA NA 2110 2744 NA NA NA NA NA NA NA 925 1908 NA NA NA NA NA NA
1522494000.0 4006.0 67 164 338 NA NA NA NA NA NA 133 377 448 NA NA NA NA NA NA 1244 927 2008 NA NA NA NA NA NA 692 654 1825 NA NA NA NA NA NA
1522494000.0 4007.0 60 111 270 NA NA NA NA NA NA 120 385 385 NA NA NA NA NA NA 1163 593 1464 NA NA NA NA NA NA 849 626 1651 NA NA NA NA NA NA
1522494000.0 4008.0 58 111 264 NA NA NA NA NA NA 115 377 380 NA NA NA NA NA NA 1027 591 1409 NA NA NA NA NA NA 752 527 1611 NA NA NA NA NA NA
1522494000.0 43.0 NA 120 285 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2290 3485 605 NA NA NA NA NA NA 1235 2366 703 NA NA NA NA NA
1522494000.0 44.0 NA 117 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2413 3175 585 NA NA NA NA NA NA 1346 2214 672 NA NA NA NA NA
1522494000.0 45.0 NA 135 284 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2381 3263 598 NA NA NA NA NA NA 1103 2442 703 NA NA NA NA NA
1522494000.0 5.1 287 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1229 237 NA NA NA NA NA NA NA 990 280 NA NA NA NA NA NA NA
1522494000.0 5.2 229 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1010 215 NA NA NA NA NA NA NA 915 267 NA NA NA NA NA NA NA
1522494000.0 5.3 224 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1024 214 NA NA NA NA NA NA NA 913 254 NA NA NA NA NA NA NA
1522494000.0 5.4 309 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1084 225 NA NA NA NA NA NA NA 973 263 NA NA NA NA NA NA NA
1522494000.0 5.5 309 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1066 225 NA NA NA NA NA NA NA 967 264 NA NA NA NA NA NA NA
1522494000.0 5.6 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1109 233 NA NA NA NA NA NA NA 993 277 NA NA NA NA NA NA NA
1522494000.0 5.7 308 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1078 228 NA NA NA NA NA NA NA 1006 268 NA NA NA NA NA NA NA
1522494000.0 500199.0 212 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 190 305 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6661 2420 476 NA NA NA NA NA NA 4270 1748 527 NA NA NA NA NA
1522494000.0 500200.1 87 179 217 NA NA NA NA NA NA 154 390 326 NA NA NA NA NA NA 2273 1015 1628 NA NA NA NA NA NA 959 762 1308 NA NA NA NA NA NA
1522494000.0 500202.0 NA 202 317 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 7223 2553 490 NA NA NA NA NA NA 3396 1748 554 NA NA NA NA NA
1522494000.0 500203.0 NA 195 322 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 6678 2531 492 NA NA NA NA NA NA 3734 1799 557 NA NA NA NA NA
1522494000.0 500204.0 NA 191 313 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6858 2482 481 NA NA NA NA NA NA 4518 1742 545 NA NA NA NA NA
1522494000.0 500205.0 NA 196 322 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 6726 2418 474 NA NA NA NA NA NA 3547 1826 549 NA NA NA NA NA
1522494000.0 500206.0 NA 195 317 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 6717 2309 486 NA NA NA NA NA NA 3918 1812 541 NA NA NA NA NA
1522494000.0 500207.0 NA 177 305 0 NA NA NA NA NA NA 401 405 0 NA NA NA NA NA NA 6331 2085 462 NA NA NA NA NA NA 3088 1633 530 NA NA NA NA NA
1522494000.0 50200.0 NA 186 395 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 1816 2748 488 NA NA NA NA NA NA 1316 2309 540 NA NA NA NA NA
1522494000.0 50202.0 NA 194 424 0 NA NA NA NA NA NA 388 579 0 NA NA NA NA NA NA 1604 3177 485 NA NA NA NA NA NA 1151 2192 549 NA NA NA NA NA
1522494000.0 50203.0 NA 192 418 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 1594 2827 482 NA NA NA NA NA NA 1013 2168 540 NA NA NA NA NA
1522494000.0 50204.0 NA 195 408 0 NA NA NA NA NA NA 381 594 0 NA NA NA NA NA NA 1585 2932 485 NA NA NA NA NA NA 949 2207 550 NA NA NA NA NA
1522494000.0 50205.0 NA 191 387 0 NA NA NA NA NA NA 388 546 0 NA NA NA NA NA NA 1522 2660 477 NA NA NA NA NA NA 857 2235 528 NA NA NA NA NA
1522494000.0 50206.0 NA 191 399 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 1566 2758 491 NA NA NA NA NA NA 1524 2206 536 NA NA NA NA NA
1522494000.0 50207.0 NA 194 406 0 NA NA NA NA NA NA 388 565 0 NA NA NA NA NA NA 1533 2759 476 NA NA NA NA NA NA 924 2180 526 NA NA NA NA NA
1522494000.0 50208.0 NA 199 418 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1668 3875 494 NA NA NA NA NA NA 1068 2520 581 NA NA NA NA NA
1522494000.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 218 101 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA
1522494000.0 504.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 171 98 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA
1522494000.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA
1522494000.0 506.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA
1522494000.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 215 96 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA
1522494000.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA
1522494000.0 509.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA
1522494000.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 309 99 NA NA NA NA NA NA NA 268 133 NA NA NA NA NA NA NA
1522494000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8933 87 NA NA NA NA NA NA NA 9237 125 NA NA NA NA NA NA NA
1522494000.0 512.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2073 141 101 NA NA NA NA NA NA 4243 179 138 NA NA NA NA NA NA
1522494000.0 513.0 16 33 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 619 159 97 NA NA NA NA NA NA 1352 183 143 NA NA NA NA NA NA
1522494000.0 514.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 346 165 97 NA NA NA NA NA NA 392 185 138 NA NA NA NA NA NA
1522494000.0 515.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2009 144 100 NA NA NA NA NA NA 6569 185 140 NA NA NA NA NA NA
1522494000.0 516.0 16 33 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 599 157 98 NA NA NA NA NA NA 1038 178 135 NA NA NA NA NA NA
1522494000.0 517.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1481 159 103 NA NA NA NA NA NA 1629 178 139 NA NA NA NA NA NA
1522494000.0 518.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1990 140 99 NA NA NA NA NA NA 6499 184 134 NA NA NA NA NA NA
1522494000.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 606 150 98 NA NA NA NA NA NA 699 181 134 NA NA NA NA NA NA
1522494000.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1609 163 101 NA NA NA NA NA NA 2871 182 141 NA NA NA NA NA NA
