Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 250206.18 NA 500 490 0 NA NA NA NA NA NA 1010 679 0 NA NA NA NA NA NA 27101 4711 1976 NA NA NA NA NA NA 11397 2693 2101 NA NA NA NA NA
1523264400.0 250207.0 NA 258 392 0 NA NA NA NA NA NA 523 517 0 NA NA NA NA NA NA 11601 2833 719 NA NA NA NA NA NA 5738 2241 805 NA NA NA NA NA
1523264400.0 250207.17 NA 279 423 0 NA NA NA NA NA NA 596 567 0 NA NA NA NA NA NA 11919 2897 1177 NA NA NA NA NA NA 5722 2469 1276 NA NA NA NA NA
1523264400.0 250207.18 NA 491 486 0 NA NA NA NA NA NA 949 660 0 NA NA NA NA NA NA 25192 4117 1956 NA NA NA NA NA NA 10468 2586 2053 NA NA NA NA NA
1523264400.0 250208.17 NA 316 455 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 14208 4588 1199 NA NA NA NA NA NA 5735 2904 1308 NA NA NA NA NA
1523264400.0 250208.18 NA 538 522 0 NA NA NA NA NA NA 1077 713 0 NA NA NA NA NA NA 31047 6577 2013 NA NA NA NA NA NA 11986 4123 2146 NA NA NA NA NA
1523264400.0 250399.0 254 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523264400.0 250400.0 348 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1280 231 635 NA NA NA NA NA NA 1242 294 690 NA NA NA NA NA NA
1523264400.0 250402.0 360 0 115 NA NA NA NA NA NA 508 0 189 NA NA NA NA NA NA 1420 247 654 NA NA NA NA NA NA 1226 310 670 NA NA NA NA NA NA
1523264400.0 250403.0 351 0 117 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1323 239 649 NA NA NA NA NA NA 1266 299 686 NA NA NA NA NA NA
1523264400.0 250405.0 343 0 116 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1383 241 639 NA NA NA NA NA NA 1393 294 673 NA NA NA NA NA NA
1523264400.0 250406.0 337 0 117 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1244 236 613 NA NA NA NA NA NA 1180 289 679 NA NA NA NA NA NA
1523264400.0 250407.0 276 0 116 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1180 222 623 NA NA NA NA NA NA 1185 289 677 NA NA NA NA NA NA
1523264400.0 250408.0 355 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1438 241 650 NA NA NA NA NA NA 1336 297 677 NA NA NA NA NA NA
1523264400.0 250409.0 363 0 120 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1699 252 767 NA NA NA NA NA NA 1359 337 714 NA NA NA NA NA NA
1523264400.0 25200.0 NA 264 552 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 2467 3291 731 NA NA NA NA NA NA 1496 2645 836 NA NA NA NA NA
1523264400.0 25202.0 NA 263 546 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 2572 3915 732 NA NA NA NA NA NA 1362 3577 815 NA NA NA NA NA
1523264400.0 25203.0 NA 262 548 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 2532 3780 730 NA NA NA NA NA NA 1473 2807 800 NA NA NA NA NA
1523264400.0 25204.0 NA 256 503 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 2482 3648 737 NA NA NA NA NA NA 1364 2871 825 NA NA NA NA NA
1523264400.0 25205.0 NA 261 520 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 2617 3485 733 NA NA NA NA NA NA 1635 2873 801 NA NA NA NA NA
1523264400.0 25206.0 NA 257 521 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 2566 3499 749 NA NA NA NA NA NA 1327 2930 841 NA NA NA NA NA
1523264400.0 25207.0 NA 258 516 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 2502 3200 717 NA NA NA NA NA NA 1573 3023 792 NA NA NA NA NA
1523264400.0 25208.0 NA 267 582 0 NA NA NA NA NA NA 405 800 0 NA NA NA NA NA NA 2598 4682 747 NA NA NA NA NA NA 1460 2610 818 NA NA NA NA NA
1523264400.0 25209.0 NA 263 511 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 2543 3539 730 NA NA NA NA NA NA 1527 2921 797 NA NA NA NA NA
1523264400.0 25210.0 47 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 1786 243 1271 689 NA NA NA NA NA 1265 330 1502 753 NA NA NA NA NA
1523264400.0 25211.0 99 257 555 0 NA NA NA NA NA 227 404 783 0 NA NA NA NA NA 3350 2638 3565 736 NA NA NA NA NA 2224 1672 2841 820 NA NA NA NA NA
1523264400.0 25211.17 75 270 413 0 NA NA NA NA NA 203 398 564 0 NA NA NA NA NA 3462 2730 3390 1133 NA NA NA NA NA 2288 1834 2339 1235 NA NA NA NA NA
1523264400.0 25212.0 96 267 558 0 NA NA NA NA NA 219 400 794 0 NA NA NA NA NA 3714 2585 3474 734 NA NA NA NA NA 2779 1600 3188 811 NA NA NA NA NA
1523264400.0 25212.17 75 270 418 0 NA NA NA NA NA 205 405 577 0 NA NA NA NA NA 4114 2710 3080 1148 NA NA NA NA NA 2815 1810 2567 1222 NA NA NA NA NA
1523264400.0 25213.0 97 265 543 0 NA NA NA NA NA 226 413 772 0 NA NA NA NA NA 4015 2657 3893 731 NA NA NA NA NA 2754 1401 2850 810 NA NA NA NA NA
1523264400.0 25213.17 70 258 414 0 NA NA NA NA NA 204 405 576 0 NA NA NA NA NA 4987 2795 3247 1156 NA NA NA NA NA 3619 2022 2420 1246 NA NA NA NA NA
1523264400.0 25214.0 NA 265 551 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 2536 3801 741 NA NA NA NA NA NA 1491 2746 831 NA NA NA NA NA
1523264400.0 25400.0 465 0 117 NA NA NA NA NA NA 602 0 187 NA NA NA NA NA NA 3177 253 645 NA NA NA NA NA NA 2242 325 677 NA NA NA NA NA NA
1523264400.0 25402.0 465 0 120 NA NA NA NA NA NA 608 0 187 NA NA NA NA NA NA 3769 263 661 NA NA NA NA NA NA 2805 319 698 NA NA NA NA NA NA
1523264400.0 25403.0 479 0 120 NA NA NA NA NA NA 597 0 189 NA NA NA NA NA NA 3642 264 654 NA NA NA NA NA NA 2499 377 717 NA NA NA NA NA NA
1523264400.0 25405.0 468 0 115 NA NA NA NA NA NA 610 0 188 NA NA NA NA NA NA 3729 255 638 NA NA NA NA NA NA 2760 309 662 NA NA NA NA NA NA
1523264400.0 25406.0 468 0 119 NA NA NA NA NA NA 578 0 187 NA NA NA NA NA NA 2314 249 602 NA NA NA NA NA NA 1610 319 674 NA NA NA NA NA NA
1523264400.0 25407.0 392 0 115 NA NA NA NA NA NA 543 0 186 NA NA NA NA NA NA 3165 244 631 NA NA NA NA NA NA 1855 310 684 NA NA NA NA NA NA
1523264400.0 25408.0 472 0 120 NA NA NA NA NA NA 610 0 187 NA NA NA NA NA NA 4539 261 780 NA NA NA NA NA NA 2636 326 726 NA NA NA NA NA NA
1523264400.0 25409.0 455 0 118 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 3829 257 660 NA NA NA NA NA NA 2403 318 685 NA NA NA NA NA NA
1523264400.0 26.0 NA 131 296 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 2025 2616 502 NA NA NA NA NA NA 911 2137 574 NA NA NA NA NA
1523264400.0 27.0 NA 138 279 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2072 2444 506 NA NA NA NA NA NA 1126 1816 584 NA NA NA NA NA
1523264400.0 28.0 NA 122 280 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2317 3150 506 NA NA NA NA NA NA 1543 1958 566 NA NA NA NA NA
1523264400.0 280.0 133 92 258 0 NA NA NA NA NA 259 361 352 0 NA NA NA NA NA 4164 628 1405 463 NA NA NA NA NA 2648 3915 1629 540 NA NA NA NA NA
1523264400.0 281.0 122 112 281 0 NA NA NA NA NA 271 381 386 0 NA NA NA NA NA 2953 538 1044 645 NA NA NA NA NA 2371 680 1136 694 NA NA NA NA NA
1523264400.0 29.0 NA 130 299 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2070 2719 506 NA NA NA NA NA NA 856 2036 576 NA NA NA NA NA
1523264400.0 3.0 87 96 186 NA NA NA NA NA NA 171 361 282 NA NA NA NA NA NA 5420 432 1208 NA NA NA NA NA NA 2382 389 1146 NA NA NA NA NA NA
1523264400.0 30.0 NA 124 292 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2086 2815 532 NA NA NA NA NA NA 917 2106 619 NA NA NA NA NA
1523264400.0 300.0 65 145 253 0 NA NA NA NA NA 129 391 371 0 NA NA NA NA NA 1125 635 906 362 NA NA NA NA NA 803 546 1372 425 NA NA NA NA NA
1523264400.0 301.0 73 136 253 0 NA NA NA NA NA 130 391 397 0 NA NA NA NA NA 1189 691 910 367 NA NA NA NA NA 831 607 1052 441 NA NA NA NA NA
1523264400.0 302.0 73 149 254 0 NA NA NA NA NA 130 399 408 0 NA NA NA NA NA 1155 672 1024 368 NA NA NA NA NA 873 585 1047 416 NA NA NA NA NA
1523264400.0 31.0 NA 125 279 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2224 2521 496 NA NA NA NA NA NA 1161 1800 565 NA NA NA NA NA
1523264400.0 32.0 NA 119 281 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2114 2772 512 NA NA NA NA NA NA 920 1866 575 NA NA NA NA NA
1523264400.0 33.0 NA 126 276 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1996 2401 495 NA NA NA NA NA NA 1003 1809 554 NA NA NA NA NA
1523264400.0 34.0 100 96 268 0 NA NA NA NA NA 191 361 352 0 NA NA NA NA NA 3493 504 1485 476 NA NA NA NA NA 1360 426 1522 541 NA NA NA NA NA
1523264400.0 35.0 NA 124 292 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 2338 2908 518 NA NA NA NA NA NA 1331 2125 591 NA NA NA NA NA
1523264400.0 36.0 NA 118 288 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2374 8047 537 NA NA NA NA NA NA 1263 3231 625 NA NA NA NA NA
1523264400.0 37.0 NA 118 285 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2348 3674 516 NA NA NA NA NA NA 1172 2182 601 NA NA NA NA NA
1523264400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2304 3599 513 NA NA NA NA NA NA 1127 2502 599 NA NA NA NA NA
1523264400.0 39.0 NA 122 291 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2757 5463 534 NA NA NA NA NA NA 1461 2723 620 NA NA NA NA NA
1523264400.0 4.17 NA 39 272 0 161 NA NA NA NA NA 76 354 0 247 NA NA NA NA NA 278 2787 533 1344 NA NA NA NA NA 344 1974 607 1165 NA NA NA NA
1523264400.0 4.22 NA 143 62 66 0 NA NA NA NA NA 235 109 126 0 NA NA NA NA NA 934 212 308 222 NA NA NA NA NA 800 317 328 290 NA NA NA NA
1523264400.0 4.23 NA 74 279 0 NA NA NA NA NA NA 114 383 0 NA NA NA NA NA NA 394 2738 752 NA NA NA NA NA NA 436 2198 832 NA NA NA NA NA
1523264400.0 4.24 NA 66 284 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 391 2836 643 NA NA NA NA NA NA 403 2199 725 NA NA NA NA NA
1523264400.0 4.25 NA 66 278 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 398 2790 665 NA NA NA NA NA NA 433 2094 732 NA NA NA NA NA
1523264400.0 4.26 NA 65 284 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 372 3200 685 NA NA NA NA NA NA 394 2314 752 NA NA NA NA NA
1523264400.0 4.27 NA 68 289 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 371 3452 731 NA NA NA NA NA NA 475 2245 794 NA NA NA NA NA
1523264400.0 4.28 NA 71 274 0 NA NA NA NA NA NA 116 347 0 NA NA NA NA NA NA 318 2767 2319 NA NA NA NA NA NA 616 2602 2436 NA NA NA NA NA
1523264400.0 4.29 NA 40 282 0 163 NA NA NA NA NA 82 359 0 256 NA NA NA NA NA 358 3043 568 1423 NA NA NA NA NA 281 2258 682 1215 NA NA NA NA
1523264400.0 4.34 NA 73 284 0 NA NA NA NA NA NA 115 389 0 NA NA NA NA NA NA 507 3272 729 NA NA NA NA NA NA 570 2295 812 NA NA NA NA NA
1523264400.0 4.36 NA 66 283 0 NA NA NA NA NA NA 104 381 0 NA NA NA NA NA NA 418 3454 594 NA NA NA NA NA NA 599 2136 661 NA NA NA NA NA
1523264400.0 4.37 NA 68 291 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 435 4003 633 NA NA NA NA NA NA 366 2587 738 NA NA NA NA NA
1523264400.0 4.4 NA 38 289 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 261 3759 580 NA NA NA NA NA NA 342 2325 650 NA NA NA NA NA
1523264400.0 4.41 NA 36 293 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 238 4897 585 NA NA NA NA NA NA 488 3293 678 NA NA NA NA NA
1523264400.0 4.42 NA 34 309 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 271 5892 578 NA NA NA NA NA NA 301 2983 656 NA NA NA NA NA
1523264400.0 4.43 NA 35 286 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 258 3487 610 NA NA NA NA NA NA 239 2115 676 NA NA NA NA NA
1523264400.0 4.44 NA 36 286 0 NA NA NA NA NA NA 78 377 0 NA NA NA NA NA NA 253 4426 581 NA NA NA NA NA NA 260 2824 648 NA NA NA NA NA
1523264400.0 4.45 NA 38 294 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 249 6227 581 NA NA NA NA NA NA 278 3059 646 NA NA NA NA NA
1523264400.0 4.51 NA 38 299 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 276 5248 581 NA NA NA NA NA NA 343 2882 655 NA NA NA NA NA
1523264400.0 4.52 NA 31 298 0 NA NA NA NA NA NA 78 402 0 NA NA NA NA NA NA 283 6374 587 NA NA NA NA NA NA 260 3152 654 NA NA NA NA NA
1523264400.0 4.53 NA 31 304 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 314 6048 590 NA NA NA NA NA NA 308 3088 650 NA NA NA NA NA
1523264400.0 4.54 NA 36 298 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 282 6235 592 NA NA NA NA NA NA 312 3106 681 NA NA NA NA NA
1523264400.0 4.55 NA 37 302 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 283 7307 594 NA NA NA NA NA NA 405 3961 672 NA NA NA NA NA
1523264400.0 4.57 NA 57 313 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 349 7362 599 NA NA NA NA NA NA 329 3807 667 NA NA NA NA NA
1523264400.0 4.58 NA 54 303 0 NA NA NA NA NA NA 97 379 0 NA NA NA NA NA NA 362 4486 570 NA NA NA NA NA NA 309 3116 639 NA NA NA NA NA
1523264400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2444 561 NA NA NA NA NA NA NA 2049 642 NA NA NA NA NA NA
1523264400.0 4.61 NA 38 302 0 NA NA NA NA NA NA 82 403 0 NA NA NA NA NA NA 274 6023 584 NA NA NA NA NA NA 270 3321 673 NA NA NA NA NA
1523264400.0 4.62 NA 36 298 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 273 5970 567 NA NA NA NA NA NA 529 3113 624 NA NA NA NA NA
1523264400.0 4.63 NA 34 310 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 273 6693 585 NA NA NA NA NA NA 464 3354 649 NA NA NA NA NA
1523264400.0 4.64 NA 37 302 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 280 6404 563 NA NA NA NA NA NA 200 3182 630 NA NA NA NA NA
1523264400.0 4.65 NA 36 309 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 273 8835 575 NA NA NA NA NA NA 280 4105 651 NA NA NA NA NA
1523264400.0 4.67 NA 63 311 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 375 7243 598 NA NA NA NA NA NA 359 3327 706 NA NA NA NA NA
1523264400.0 4.68 NA 44 300 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 326 5780 580 NA NA NA NA NA NA 519 3322 646 NA NA NA NA NA
1523264400.0 4.71 NA 37 302 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 249 4631 564 NA NA NA NA NA NA 284 2873 636 NA NA NA NA NA
1523264400.0 4.72 NA 37 297 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 255 5596 563 NA NA NA NA NA NA 311 2838 655 NA NA NA NA NA
1523264400.0 4.73 NA 38 309 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 288 6586 586 NA NA NA NA NA NA 301 3678 674 NA NA NA NA NA
1523264400.0 4.74 NA 38 303 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 269 5553 560 NA NA NA NA NA NA 425 3002 653 NA NA NA NA NA
1523264400.0 4.75 NA 38 297 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 262 6400 572 NA NA NA NA NA NA 300 3222 638 NA NA NA NA NA
1523264400.0 4.76 NA 68 310 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 371 7171 587 NA NA NA NA NA NA 317 3740 656 NA NA NA NA NA
1523264400.0 4.77 NA 64 315 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 357 8119 601 NA NA NA NA NA NA 341 3925 685 NA NA NA NA NA
1523264400.0 4.78 NA 54 302 0 NA NA NA NA NA NA 99 395 0 NA NA NA NA NA NA 320 6871 569 NA NA NA NA NA NA 309 3771 680 NA NA NA NA NA
1523264400.0 4000.0 NA 123 289 NA NA NA NA NA NA NA 370 381 NA NA NA NA NA NA NA 3457 5464 NA NA NA NA NA NA NA 1574 3093 NA NA NA NA NA NA
1523264400.0 4001.0 NA 178 346 NA NA NA NA NA NA NA 387 464 NA NA NA NA NA NA NA 1267 3191 NA NA NA NA NA NA NA 1091 2811 NA NA NA NA NA NA
1523264400.0 4002.0 NA 124 275 NA NA NA NA NA NA NA 370 376 NA NA NA NA NA NA NA 2801 3735 NA NA NA NA NA NA NA 1213 2710 NA NA NA NA NA NA
1523264400.0 4003.0 NA 125 279 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2791 4161 NA NA NA NA NA NA NA 1262 2912 NA NA NA NA NA NA
1523264400.0 4006.0 67 169 346 NA NA NA NA NA NA 132 378 457 NA NA NA NA NA NA 1662 1207 2963 NA NA NA NA NA NA 938 932 2753 NA NA NA NA NA NA
1523264400.0 4007.0 67 121 282 NA NA NA NA NA NA 119 385 407 NA NA NA NA NA NA 2193 581 2254 NA NA NA NA NA NA 1370 654 2438 NA NA NA NA NA NA
1523264400.0 4008.0 63 107 267 NA NA NA NA NA NA 115 377 392 NA NA NA NA NA NA 1486 756 1991 NA NA NA NA NA NA 1091 677 2208 NA NA NA NA NA NA
1523264400.0 43.0 NA 121 281 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2098 3080 533 NA NA NA NA NA NA 896 1977 605 NA NA NA NA NA
1523264400.0 44.0 NA 119 282 0 NA NA NA NA NA NA 369 362 0 NA NA NA NA NA NA 2185 2871 505 NA NA NA NA NA NA 1199 2018 566 NA NA NA NA NA
1523264400.0 45.0 NA 134 280 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2087 2888 507 NA NA NA NA NA NA 920 2014 556 NA NA NA NA NA
1523264400.0 5.1 316 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1196 252 NA NA NA NA NA NA NA 1019 307 NA NA NA NA NA NA NA
1523264400.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 941 227 NA NA NA NA NA NA NA 928 280 NA NA NA NA NA NA NA
1523264400.0 5.3 224 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 951 233 NA NA NA NA NA NA NA 896 282 NA NA NA NA NA NA NA
1523264400.0 5.4 289 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1156 238 NA NA NA NA NA NA NA 986 306 NA NA NA NA NA NA NA
1523264400.0 5.5 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1088 242 NA NA NA NA NA NA NA 1021 297 NA NA NA NA NA NA NA
1523264400.0 5.6 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1187 243 NA NA NA NA NA NA NA 1040 301 NA NA NA NA NA NA NA
1523264400.0 5.7 284 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1209 242 NA NA NA NA NA NA NA 1005 293 NA NA NA NA NA NA NA
1523264400.0 500199.0 208 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 190 326 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 7202 2500 506 NA NA NA NA NA NA 4427 1971 580 NA NA NA NA NA
1523264400.0 500200.1 89 181 217 NA NA NA NA NA NA 154 399 313 NA NA NA NA NA NA 2258 1006 1657 NA NA NA NA NA NA 1027 762 1552 NA NA NA NA NA NA
1523264400.0 500202.0 NA 204 314 0 NA NA NA NA NA NA 404 431 0 NA NA NA NA NA NA 7253 2524 503 NA NA NA NA NA NA 3747 1860 580 NA NA NA NA NA
1523264400.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 6926 2577 493 NA NA NA NA NA NA 3540 1861 561 NA NA NA NA NA
1523264400.0 500204.0 NA 198 323 0 NA NA NA NA NA NA 414 435 0 NA NA NA NA NA NA 7009 2629 518 NA NA NA NA NA NA 3760 1955 587 NA NA NA NA NA
1523264400.0 500205.0 NA 197 317 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 6727 2337 499 NA NA NA NA NA NA 3530 1871 580 NA NA NA NA NA
1523264400.0 500206.0 NA 194 315 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 7160 2405 500 NA NA NA NA NA NA 4204 1770 581 NA NA NA NA NA
1523264400.0 500207.0 NA 178 304 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 6551 2184 487 NA NA NA NA NA NA 3723 1858 547 NA NA NA NA NA
1523264400.0 50200.0 NA 188 398 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 1659 2811 510 NA NA NA NA NA NA 1101 2180 583 NA NA NA NA NA
1523264400.0 50202.0 NA 182 389 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1500 2865 504 NA NA NA NA NA NA 1311 2293 572 NA NA NA NA NA
1523264400.0 50203.0 NA 183 388 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1567 2776 509 NA NA NA NA NA NA 1185 2257 583 NA NA NA NA NA
1523264400.0 50204.0 NA 193 416 0 NA NA NA NA NA NA 381 580 0 NA NA NA NA NA NA 1583 3019 497 NA NA NA NA NA NA 1294 2274 573 NA NA NA NA NA
1523264400.0 50205.0 NA 186 384 0 NA NA NA NA NA NA 381 542 0 NA NA NA NA NA NA 1661 2762 504 NA NA NA NA NA NA 1540 3176 598 NA NA NA NA NA
1523264400.0 50206.0 NA 194 399 0 NA NA NA NA NA NA 381 539 0 NA NA NA NA NA NA 1587 2851 515 NA NA NA NA NA NA 1132 2181 576 NA NA NA NA NA
1523264400.0 50207.0 NA 193 432 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1579 2874 501 NA NA NA NA NA NA 1065 2332 574 NA NA NA NA NA
1523264400.0 50208.0 NA 201 418 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1709 3969 512 NA NA NA NA NA NA 1694 2528 588 NA NA NA NA NA
1523264400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA
1523264400.0 504.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1523264400.0 505.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA
1523264400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA
1523264400.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 223 107 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA
1523264400.0 508.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA
1523264400.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1523264400.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 230 105 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA
1523264400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9454 109 NA NA NA NA NA NA NA 11191 151 NA NA NA NA NA NA NA
1523264400.0 512.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2220 148 107 NA NA NA NA NA NA 7629 200 151 NA NA NA NA NA NA
1523264400.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 674 163 107 NA NA NA NA NA NA 971 195 151 NA NA NA NA NA NA
1523264400.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 377 169 110 NA NA NA NA NA NA 436 211 153 NA NA NA NA NA NA
1523264400.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2256 146 109 NA NA NA NA NA NA 8054 224 156 NA NA NA NA NA NA
1523264400.0 516.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 163 109 NA NA NA NA NA NA 834 201 150 NA NA NA NA NA NA
1523264400.0 517.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1512 163 109 NA NA NA NA NA NA 1502 196 153 NA NA NA NA NA NA
