Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 250206.0 NA 273 387 0 NA NA NA NA NA NA 524 529 0 NA NA NA NA NA NA 12358 2939 718 NA NA NA NA NA NA 5401 2263 798 NA NA NA NA NA
1522573200.0 250206.17 NA 300 419 0 NA NA NA NA NA NA 557 586 0 NA NA NA NA NA NA 12709 3139 1145 NA NA NA NA NA NA 5503 2304 1225 NA NA NA NA NA
1522573200.0 250206.18 NA 506 508 0 NA NA NA NA NA NA 947 677 0 NA NA NA NA NA NA 26344 4791 2063 NA NA NA NA NA NA 10815 3212 2168 NA NA NA NA NA
1522573200.0 250207.0 NA 263 398 0 NA NA NA NA NA NA 524 536 0 NA NA NA NA NA NA 10982 2828 703 NA NA NA NA NA NA 5805 2027 784 NA NA NA NA NA
1522573200.0 250207.17 NA 280 411 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 10955 2849 1111 NA NA NA NA NA NA 5315 2583 1237 NA NA NA NA NA
1522573200.0 250207.18 NA 476 502 0 NA NA NA NA NA NA 953 684 0 NA NA NA NA NA NA 24168 3941 1921 NA NA NA NA NA NA 10509 2770 2006 NA NA NA NA NA
1522573200.0 250208.17 NA 311 443 0 NA NA NA NA NA NA 592 602 0 NA NA NA NA NA NA 13623 4382 1143 NA NA NA NA NA NA 6422 3290 1211 NA NA NA NA NA
1522573200.0 250208.18 NA 549 535 0 NA NA NA NA NA NA 1099 733 0 NA NA NA NA NA NA 30169 6971 1950 NA NA NA NA NA NA 11680 3614 2064 NA NA NA NA NA
1522573200.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1522573200.0 250400.0 347 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1281 228 616 NA NA NA NA NA NA 1216 280 646 NA NA NA NA NA NA
1522573200.0 250402.0 356 0 120 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1462 235 642 NA NA NA NA NA NA 1327 285 665 NA NA NA NA NA NA
1522573200.0 250403.0 352 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1300 229 630 NA NA NA NA NA NA 1237 272 655 NA NA NA NA NA NA
1522573200.0 250405.0 324 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1464 290 628 NA NA NA NA NA NA 1208 446 668 NA NA NA NA NA NA
1522573200.0 250406.0 347 0 112 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1088 228 585 NA NA NA NA NA NA 1248 288 646 NA NA NA NA NA NA
1522573200.0 250407.0 276 0 117 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1229 211 605 NA NA NA NA NA NA 1247 258 631 NA NA NA NA NA NA
1522573200.0 250408.0 352 0 119 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1385 235 642 NA NA NA NA NA NA 1278 293 660 NA NA NA NA NA NA
1522573200.0 250409.0 368 0 119 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1954 243 766 NA NA NA NA NA NA 1780 299 699 NA NA NA NA NA NA
1522573200.0 25200.0 NA 259 563 0 NA NA NA NA NA NA 412 742 0 NA NA NA NA NA NA 2554 3408 722 NA NA NA NA NA NA 1562 2718 818 NA NA NA NA NA
1522573200.0 25202.0 NA 265 515 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 2687 3716 731 NA NA NA NA NA NA 1618 2599 795 NA NA NA NA NA
1522573200.0 25203.0 NA 259 557 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 2527 3840 720 NA NA NA NA NA NA 1554 2670 796 NA NA NA NA NA
1522573200.0 25204.0 NA 257 577 0 NA NA NA NA NA NA 426 748 0 NA NA NA NA NA NA 2536 3470 718 NA NA NA NA NA NA 1439 2848 788 NA NA NA NA NA
1522573200.0 25205.0 NA 262 563 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 2443 3476 704 NA NA NA NA NA NA 1326 2638 790 NA NA NA NA NA
1522573200.0 25206.0 NA 256 530 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 2453 3610 715 NA NA NA NA NA NA 1296 2641 798 NA NA NA NA NA
1522573200.0 25207.0 NA 255 533 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 2516 3340 705 NA NA NA NA NA NA 1395 2808 765 NA NA NA NA NA
1522573200.0 25208.0 NA 268 551 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 2677 4650 744 NA NA NA NA NA NA 1393 3774 823 NA NA NA NA NA
1522573200.0 25209.0 NA 260 520 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 2547 3759 708 NA NA NA NA NA NA 1596 2634 780 NA NA NA NA NA
1522573200.0 25210.0 92 222 494 0 NA NA NA NA NA 212 395 620 0 NA NA NA NA NA 2715 1132 2242 713 NA NA NA NA NA 2055 845 2054 778 NA NA NA NA NA
1522573200.0 25211.0 98 271 547 0 NA NA NA NA NA 226 398 783 0 NA NA NA NA NA 3116 2550 3687 721 NA NA NA NA NA 1988 1438 2700 790 NA NA NA NA NA
1522573200.0 25211.17 79 274 428 0 NA NA NA NA NA 205 399 569 0 NA NA NA NA NA 3618 2757 3255 1126 NA NA NA NA NA 2158 1741 2259 1190 NA NA NA NA NA
1522573200.0 25212.0 102 269 524 0 NA NA NA NA NA 225 403 776 0 NA NA NA NA NA 3760 2622 3624 716 NA NA NA NA NA 3157 1603 2825 795 NA NA NA NA NA
1522573200.0 25212.17 72 261 410 0 NA NA NA NA NA 203 399 571 0 NA NA NA NA NA 4026 2618 3051 1133 NA NA NA NA NA 3808 1614 2328 1216 NA NA NA NA NA
1522573200.0 25213.0 98 259 543 0 NA NA NA NA NA 227 403 774 0 NA NA NA NA NA 4245 2579 3723 722 NA NA NA NA NA 3206 1469 3098 811 NA NA NA NA NA
1522573200.0 25213.17 71 271 418 0 NA NA NA NA NA 203 398 561 0 NA NA NA NA NA 4979 2789 3266 1170 NA NA NA NA NA 3620 1663 2163 1252 NA NA NA NA NA
1522573200.0 25214.0 NA 260 511 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 2594 4005 724 NA NA NA NA NA NA 1706 3019 787 NA NA NA NA NA
1522573200.0 25400.0 462 0 125 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 3243 255 663 NA NA NA NA NA NA 2665 330 690 NA NA NA NA NA NA
1522573200.0 25402.0 474 0 124 NA NA NA NA NA NA 615 0 188 NA NA NA NA NA NA 3743 259 697 NA NA NA NA NA NA 2511 326 717 NA NA NA NA NA NA
1522573200.0 25403.0 468 0 125 NA NA NA NA NA NA 598 0 188 NA NA NA NA NA NA 3427 247 652 NA NA NA NA NA NA 2442 316 694 NA NA NA NA NA NA
1522573200.0 25405.0 442 0 125 NA NA NA NA NA NA 596 0 186 NA NA NA NA NA NA 3673 239 636 NA NA NA NA NA NA 2310 304 684 NA NA NA NA NA NA
1522573200.0 25406.0 445 0 116 NA NA NA NA NA NA 578 0 185 NA NA NA NA NA NA 2552 244 587 NA NA NA NA NA NA 1846 305 674 NA NA NA NA NA NA
1522573200.0 25407.0 395 0 117 NA NA NA NA NA NA 542 0 187 NA NA NA NA NA NA 3067 238 610 NA NA NA NA NA NA 2095 291 640 NA NA NA NA NA NA
1522573200.0 25408.0 478 0 118 NA NA NA NA NA NA 624 0 192 NA NA NA NA NA NA 4246 255 775 NA NA NA NA NA NA 2881 314 743 NA NA NA NA NA NA
1522573200.0 25409.0 460 0 119 NA NA NA NA NA NA 602 0 186 NA NA NA NA NA NA 3659 245 638 NA NA NA NA NA NA 2159 306 663 NA NA NA NA NA NA
1522573200.0 26.0 NA 119 299 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2130 2609 494 NA NA NA NA NA NA 1238 2140 575 NA NA NA NA NA
1522573200.0 27.0 NA 139 275 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2013 2405 508 NA NA NA NA NA NA 941 1772 590 NA NA NA NA NA
1522573200.0 28.0 NA 125 289 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2384 3165 506 NA NA NA NA NA NA 1247 2167 567 NA NA NA NA NA
1522573200.0 280.0 110 91 252 0 NA NA NA NA NA 259 382 359 0 NA NA NA NA NA 5388 618 1521 479 NA NA NA NA NA 5177 3245 4384 551 NA NA NA NA NA
1522573200.0 281.0 123 119 278 0 NA NA NA NA NA 271 381 396 0 NA NA NA NA NA 2739 567 1112 674 NA NA NA NA NA 1503 524 1218 732 NA NA NA NA NA
1522573200.0 29.0 NA 124 297 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2139 2659 501 NA NA NA NA NA NA 1147 2061 560 NA NA NA NA NA
1522573200.0 3.0 80 101 187 NA NA NA NA NA NA 170 368 287 NA NA NA NA NA NA 5519 520 1188 NA NA NA NA NA NA 2333 422 1067 NA NA NA NA NA NA
1522573200.0 30.0 NA 124 282 0 NA NA NA NA NA NA 413 383 0 NA NA NA NA NA NA 2156 2793 523 NA NA NA NA NA NA 1183 2230 591 NA NA NA NA NA
1522573200.0 300.0 73 140 254 0 NA NA NA NA NA 129 391 370 0 NA NA NA NA NA 1367 695 976 373 NA NA NA NA NA 2060 599 1005 423 NA NA NA NA NA
1522573200.0 301.0 74 149 256 0 NA NA NA NA NA 131 391 379 0 NA NA NA NA NA 1577 702 1018 383 NA NA NA NA NA 2592 933 1023 426 NA NA NA NA NA
1522573200.0 302.0 74 151 253 0 NA NA NA NA NA 130 398 380 0 NA NA NA NA NA 1309 581 940 386 NA NA NA NA NA 930 1845 1045 429 NA NA NA NA NA
1522573200.0 31.0 NA 132 286 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2112 2508 594 NA NA NA NA NA NA 1217 1912 824 NA NA NA NA NA
1522573200.0 32.0 NA 120 283 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2194 2768 510 NA NA NA NA NA NA 928 1972 575 NA NA NA NA NA
1522573200.0 33.0 NA 124 275 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 1990 2328 483 NA NA NA NA NA NA 820 1723 572 NA NA NA NA NA
1522573200.0 34.0 100 102 260 0 NA NA NA NA NA 190 368 369 0 NA NA NA NA NA 3261 557 1520 469 NA NA NA NA NA 1342 437 1518 530 NA NA NA NA NA
1522573200.0 35.0 NA 134 290 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2234 2818 519 NA NA NA NA NA NA 951 1952 588 NA NA NA NA NA
1522573200.0 36.0 NA 116 293 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2345 8269 515 NA NA NA NA NA NA 1171 3576 592 NA NA NA NA NA
1522573200.0 37.0 NA 127 282 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 2348 3712 528 NA NA NA NA NA NA 1177 2290 617 NA NA NA NA NA
1522573200.0 38.0 NA 124 288 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2423 3556 606 NA NA NA NA NA NA 1365 2345 846 NA NA NA NA NA
1522573200.0 39.0 NA 124 293 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2796 5626 533 NA NA NA NA NA NA 1439 2938 616 NA NA NA NA NA
1522573200.0 4.17 NA 31 273 0 158 NA NA NA NA NA 75 369 0 250 NA NA NA NA NA 230 2762 529 1411 NA NA NA NA NA 379 2162 656 1394 NA NA NA NA
1522573200.0 4.22 NA 143 68 67 0 NA NA NA NA NA 225 108 126 0 NA NA NA NA NA 988 299 300 222 NA NA NA NA NA 779 290 375 271 NA NA NA NA
1522573200.0 4.23 NA 64 285 0 NA NA NA NA NA NA 117 360 0 NA NA NA NA NA NA 396 2690 746 NA NA NA NA NA NA 391 2215 801 NA NA NA NA NA
1522573200.0 4.24 NA 67 283 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 360 2825 610 NA NA NA NA NA NA 291 2009 669 NA NA NA NA NA
1522573200.0 4.25 NA 66 280 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 379 2718 630 NA NA NA NA NA NA 416 1876 705 NA NA NA NA NA
1522573200.0 4.26 NA 65 286 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 386 3294 663 NA NA NA NA NA NA 441 2169 792 NA NA NA NA NA
1522573200.0 4.27 NA 68 285 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 367 3429 694 NA NA NA NA NA NA 424 2226 774 NA NA NA NA NA
1522573200.0 4.28 NA 69 287 0 NA NA NA NA NA NA 118 361 0 NA NA NA NA NA NA 330 2482 2242 NA NA NA NA NA NA 661 2806 2371 NA NA NA NA NA
1522573200.0 4.29 NA 40 284 0 163 NA NA NA NA NA 81 363 0 253 NA NA NA NA NA 339 3003 561 1353 NA NA NA NA NA 745 2699 660 1110 NA NA NA NA
1522573200.0 4.34 NA 72 296 0 NA NA NA NA NA NA 116 368 0 NA NA NA NA NA NA 454 3163 704 NA NA NA NA NA NA 738 2802 770 NA NA NA NA NA
1522573200.0 4.36 NA 67 286 0 NA NA NA NA NA NA 106 369 0 NA NA NA NA NA NA 376 3396 572 NA NA NA NA NA NA 466 2276 627 NA NA NA NA NA
1522573200.0 4.37 NA 67 291 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 379 3916 608 NA NA NA NA NA NA 606 2459 691 NA NA NA NA NA
1522573200.0 4.4 NA 37 295 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 220 3686 550 NA NA NA NA NA NA 283 2275 610 NA NA NA NA NA
1522573200.0 4.41 NA 37 292 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 294 4856 566 NA NA NA NA NA NA 635 2676 640 NA NA NA NA NA
1522573200.0 4.42 NA 39 305 0 NA NA NA NA NA NA 81 401 0 NA NA NA NA NA NA 267 5693 564 NA NA NA NA NA NA 343 2853 622 NA NA NA NA NA
1522573200.0 4.43 NA 40 291 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 261 3486 566 NA NA NA NA NA NA 245 2190 643 NA NA NA NA NA
1522573200.0 4.44 NA 34 295 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 224 4326 555 NA NA NA NA NA NA 245 2801 631 NA NA NA NA NA
1522573200.0 4.45 NA 37 297 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 250 5947 573 NA NA NA NA NA NA 547 3410 658 NA NA NA NA NA
1522573200.0 4.51 NA 37 308 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 260 5165 565 NA NA NA NA NA NA 701 3001 632 NA NA NA NA NA
1522573200.0 4.52 NA 34 312 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 273 6495 560 NA NA NA NA NA NA 242 3934 631 NA NA NA NA NA
1522573200.0 4.53 NA 37 304 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 267 6029 561 NA NA NA NA NA NA 347 3716 649 NA NA NA NA NA
1522573200.0 4.54 NA 35 313 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 238 5977 564 NA NA NA NA NA NA 713 2936 640 NA NA NA NA NA
1522573200.0 4.55 NA 37 302 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 246 7482 562 NA NA NA NA NA NA 367 3473 627 NA NA NA NA NA
1522573200.0 4.57 NA 64 313 0 NA NA NA NA NA NA 100 401 0 NA NA NA NA NA NA 366 7144 582 NA NA NA NA NA NA 678 3748 651 NA NA NA NA NA
1522573200.0 4.58 NA 54 296 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 305 4374 566 NA NA NA NA NA NA 262 2449 633 NA NA NA NA NA
1522573200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2435 554 NA NA NA NA NA NA NA 2007 631 NA NA NA NA NA NA
1522573200.0 4.61 NA 35 311 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 273 5928 563 NA NA NA NA NA NA 550 2991 632 NA NA NA NA NA
1522573200.0 4.62 NA 37 305 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 273 5858 564 NA NA NA NA NA NA 745 2875 638 NA NA NA NA NA
1522573200.0 4.63 NA 37 302 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 311 6604 554 NA NA NA NA NA NA 435 3197 618 NA NA NA NA NA
1522573200.0 4.64 NA 36 307 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 241 6318 562 NA NA NA NA NA NA 304 3333 635 NA NA NA NA NA
1522573200.0 4.65 NA 35 310 0 NA NA NA NA NA NA 78 407 0 NA NA NA NA NA NA 252 8770 579 NA NA NA NA NA NA 358 3722 645 NA NA NA NA NA
1522573200.0 4.67 NA 64 311 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 324 7173 583 NA NA NA NA NA NA 551 3710 651 NA NA NA NA NA
1522573200.0 4.68 NA 52 305 0 NA NA NA NA NA NA 95 385 0 NA NA NA NA NA NA 339 5739 553 NA NA NA NA NA NA 280 3200 610 NA NA NA NA NA
1522573200.0 4.71 NA 37 295 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 274 4612 541 NA NA NA NA NA NA 592 2526 596 NA NA NA NA NA
1522573200.0 4.72 NA 36 295 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 272 5484 548 NA NA NA NA NA NA 424 2957 603 NA NA NA NA NA
1522573200.0 4.73 NA 37 309 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 245 6412 560 NA NA NA NA NA NA 367 4072 661 NA NA NA NA NA
1522573200.0 4.74 NA 38 294 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 251 5466 549 NA NA NA NA NA NA 625 2677 615 NA NA NA NA NA
1522573200.0 4.75 NA 36 313 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 296 6331 560 NA NA NA NA NA NA 278 3795 636 NA NA NA NA NA
1522573200.0 4.76 NA 67 314 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 358 7011 574 NA NA NA NA NA NA 354 3607 634 NA NA NA NA NA
1522573200.0 4.77 NA 64 315 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 352 7913 581 NA NA NA NA NA NA 350 3851 662 NA NA NA NA NA
1522573200.0 4.78 NA 50 305 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 293 6747 555 NA NA NA NA NA NA 323 3352 619 NA NA NA NA NA
1522573200.0 4000.0 NA 125 293 NA NA NA NA NA NA NA 394 379 NA NA NA NA NA NA NA 2467 3767 NA NA NA NA NA NA NA 998 2038 NA NA NA NA NA NA
1522573200.0 4001.0 NA 175 350 NA NA NA NA NA NA NA 387 457 NA NA NA NA NA NA NA 858 2095 NA NA NA NA NA NA NA 690 1767 NA NA NA NA NA NA
1522573200.0 4002.0 NA 125 279 NA NA NA NA NA NA NA 369 397 NA NA NA NA NA NA NA 2050 2390 NA NA NA NA NA NA NA 895 1755 NA NA NA NA NA NA
1522573200.0 4003.0 NA 125 279 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2065 2546 NA NA NA NA NA NA NA 889 1746 NA NA NA NA NA NA
1522573200.0 4006.0 66 162 328 NA NA NA NA NA NA 133 377 442 NA NA NA NA NA NA 1174 781 1826 NA NA NA NA NA NA 649 619 1870 NA NA NA NA NA NA
1522573200.0 4007.0 62 120 283 NA NA NA NA NA NA 119 385 395 NA NA NA NA NA NA 1566 673 1410 NA NA NA NA NA NA 1025 621 1506 NA NA NA NA NA NA
1522573200.0 4008.0 61 117 268 NA NA NA NA NA NA 115 385 383 NA NA NA NA NA NA 966 622 1332 NA NA NA NA NA NA 683 592 1454 NA NA NA NA NA NA
1522573200.0 43.0 NA 130 290 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2106 3121 527 NA NA NA NA NA NA 1069 2152 592 NA NA NA NA NA
1522573200.0 44.0 NA 126 279 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2068 2911 498 NA NA NA NA NA NA 979 2167 548 NA NA NA NA NA
1522573200.0 45.0 NA 120 288 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2245 2887 504 NA NA NA NA NA NA 1217 1987 580 NA NA NA NA NA
1522573200.0 5.1 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1128 241 NA NA NA NA NA NA NA 1000 288 NA NA NA NA NA NA NA
1522573200.0 5.2 232 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1074 223 NA NA NA NA NA NA NA 1211 270 NA NA NA NA NA NA NA
1522573200.0 5.3 225 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1127 223 NA NA NA NA NA NA NA 1088 272 NA NA NA NA NA NA NA
1522573200.0 5.4 272 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1233 237 NA NA NA NA NA NA NA 1287 286 NA NA NA NA NA NA NA
1522573200.0 5.5 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1080 235 NA NA NA NA NA NA NA 964 288 NA NA NA NA NA NA NA
1522573200.0 5.6 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1114 241 NA NA NA NA NA NA NA 1016 297 NA NA NA NA NA NA NA
1522573200.0 5.7 304 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1236 234 NA NA NA NA NA NA NA 1456 286 NA NA NA NA NA NA NA
1522573200.0 500199.0 209 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1522573200.0 500200.0 NA 192 322 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 6859 2523 481 NA NA NA NA NA NA 4012 2195 560 NA NA NA NA NA
1522573200.0 500200.1 94 179 217 NA NA NA NA NA NA 154 399 317 NA NA NA NA NA NA 2124 1044 1734 NA NA NA NA NA NA 1003 861 1339 NA NA NA NA NA NA
1522573200.0 500202.0 NA 191 319 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 7251 2536 492 NA NA NA NA NA NA 3419 1873 554 NA NA NA NA NA
1522573200.0 500203.0 NA 194 324 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 6746 2649 492 NA NA NA NA NA NA 3561 1855 567 NA NA NA NA NA
1522573200.0 500204.0 NA 192 324 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 6817 2768 495 NA NA NA NA NA NA 4037 2017 576 NA NA NA NA NA
1522573200.0 500205.0 NA 189 322 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 6488 2446 483 NA NA NA NA NA NA 3348 1897 551 NA NA NA NA NA
1522573200.0 500206.0 NA 193 317 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 6583 2559 490 NA NA NA NA NA NA 3732 2191 566 NA NA NA NA NA
1522573200.0 500207.0 NA 176 312 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 6409 2155 471 NA NA NA NA NA NA 3366 1778 531 NA NA NA NA NA
1522573200.0 50200.0 NA 195 388 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 1552 2731 482 NA NA NA NA NA NA 1383 2408 548 NA NA NA NA NA
1522573200.0 50202.0 NA 203 423 0 NA NA NA NA NA NA 389 580 0 NA NA NA NA NA NA 1634 3267 488 NA NA NA NA NA NA 931 2206 569 NA NA NA NA NA
1522573200.0 50203.0 NA 189 396 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1577 2824 482 NA NA NA NA NA NA 960 2228 545 NA NA NA NA NA
1522573200.0 50204.0 NA 192 406 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1653 3124 494 NA NA NA NA NA NA 1221 2383 566 NA NA NA NA NA
1522573200.0 50205.0 NA 188 398 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1550 2822 485 NA NA NA NA NA NA 982 2276 561 NA NA NA NA NA
1522573200.0 50206.0 NA 196 408 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1566 2748 485 NA NA NA NA NA NA 1470 2298 557 NA NA NA NA NA
1522573200.0 50207.0 NA 191 416 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 1537 2739 478 NA NA NA NA NA NA 1052 2307 542 NA NA NA NA NA
1522573200.0 50208.0 NA 197 429 0 NA NA NA NA NA NA 381 577 0 NA NA NA NA NA NA 1605 3963 499 NA NA NA NA NA NA 963 2723 585 NA NA NA NA NA
1522573200.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 109 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA
1522573200.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 210 167 NA NA NA NA NA NA NA
1522573200.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA
1522573200.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 199 161 NA NA NA NA NA NA NA
1522573200.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 184 109 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA
1522573200.0 508.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA
1522573200.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1522573200.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 335 111 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA
1522573200.0 511.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9858 109 NA NA NA NA NA NA NA 10631 153 NA NA NA NA NA NA NA
1522573200.0 512.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2242 153 114 NA NA NA NA NA NA 4602 208 162 NA NA NA NA NA NA
1522573200.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 666 170 113 NA NA NA NA NA NA 865 204 156 NA NA NA NA NA NA
1522573200.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 412 180 115 NA NA NA NA NA NA 497 203 159 NA NA NA NA NA NA
