Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250206.18 NA 498 492 0 NA NA NA NA NA NA 981 656 0 NA NA NA NA NA NA 32096 4950 2081 NA NA NA NA NA NA 12885 3259 2177 NA NA NA NA NA
1523048400.0 250207.0 NA 262 392 0 NA NA NA NA NA NA 516 517 0 NA NA NA NA NA NA 12691 3011 744 NA NA NA NA NA NA 5781 2146 856 NA NA NA NA NA
1523048400.0 250207.17 NA 280 415 0 NA NA NA NA NA NA 551 578 0 NA NA NA NA NA NA 13192 3159 1212 NA NA NA NA NA NA 6329 2386 1290 NA NA NA NA NA
1523048400.0 250207.18 NA 478 488 0 NA NA NA NA NA NA 975 660 0 NA NA NA NA NA NA 27410 4730 2022 NA NA NA NA NA NA 11897 3137 2097 NA NA NA NA NA
1523048400.0 250208.17 NA 309 441 0 NA NA NA NA NA NA 613 582 0 NA NA NA NA NA NA 15003 4437 1208 NA NA NA NA NA NA 7528 2599 1304 NA NA NA NA NA
1523048400.0 250208.18 NA 554 523 0 NA NA NA NA NA NA 1040 701 0 NA NA NA NA NA NA 37688 7569 2007 NA NA NA NA NA NA 14257 4294 2151 NA NA NA NA NA
1523048400.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 341 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1635 285 700 NA NA NA NA NA NA 1576 367 726 NA NA NA NA NA NA
1523048400.0 250402.0 357 0 119 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1695 269 734 NA NA NA NA NA NA 1660 325 765 NA NA NA NA NA NA
1523048400.0 250403.0 355 0 119 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1555 271 735 NA NA NA NA NA NA 1399 341 780 NA NA NA NA NA NA
1523048400.0 250405.0 339 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1631 273 713 NA NA NA NA NA NA 1454 339 729 NA NA NA NA NA NA
1523048400.0 250406.0 334 0 116 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1340 251 665 NA NA NA NA NA NA 1314 296 742 NA NA NA NA NA NA
1523048400.0 250407.0 271 0 114 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1394 252 708 NA NA NA NA NA NA 1297 314 746 NA NA NA NA NA NA
1523048400.0 250408.0 352 0 120 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1843 267 739 NA NA NA NA NA NA 1873 318 751 NA NA NA NA NA NA
1523048400.0 250409.0 364 0 124 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2043 274 859 NA NA NA NA NA NA 1564 329 817 NA NA NA NA NA NA
1523048400.0 25200.0 NA 268 560 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 3097 4439 917 NA NA NA NA NA NA 1789 3264 1021 NA NA NA NA NA
1523048400.0 25202.0 NA 270 541 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 3205 4940 910 NA NA NA NA NA NA 1931 3758 1017 NA NA NA NA NA
1523048400.0 25203.0 NA 267 535 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 3137 5061 909 NA NA NA NA NA NA 1795 3885 1026 NA NA NA NA NA
1523048400.0 25204.0 NA 271 573 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 3149 4593 888 NA NA NA NA NA NA 1719 3800 997 NA NA NA NA NA
1523048400.0 25205.0 NA 262 554 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 3233 4596 912 NA NA NA NA NA NA 1959 3871 1030 NA NA NA NA NA
1523048400.0 25206.0 NA 256 544 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3199 4371 900 NA NA NA NA NA NA 1876 3917 1025 NA NA NA NA NA
1523048400.0 25207.0 NA 258 515 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 3124 4156 888 NA NA NA NA NA NA 2115 3851 989 NA NA NA NA NA
1523048400.0 25208.0 NA 266 549 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 3034 5892 905 NA NA NA NA NA NA 1610 4609 1000 NA NA NA NA NA
1523048400.0 25209.0 NA 271 546 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 3204 4709 890 NA NA NA NA NA NA 2061 3260 1107 NA NA NA NA NA
1523048400.0 25210.0 105 260 515 0 NA NA NA NA NA 232 396 705 0 NA NA NA NA NA 5068 1826 3357 908 NA NA NA NA NA 2885 1162 2746 1018 NA NA NA NA NA
1523048400.0 25211.0 101 256 570 0 NA NA NA NA NA 225 401 753 0 NA NA NA NA NA 4279 3049 4653 884 NA NA NA NA NA 2930 1695 4131 962 NA NA NA NA NA
1523048400.0 25211.17 75 273 418 0 NA NA NA NA NA 202 398 604 0 NA NA NA NA NA 5312 3315 4293 1393 NA NA NA NA NA 3246 1923 3157 1496 NA NA NA NA NA
1523048400.0 25212.0 102 262 535 0 NA NA NA NA NA 225 403 744 0 NA NA NA NA NA 5622 3119 4546 907 NA NA NA NA NA 5464 1932 3911 992 NA NA NA NA NA
1523048400.0 25212.17 75 269 432 0 NA NA NA NA NA 200 405 592 0 NA NA NA NA NA 4914 3599 4283 1388 NA NA NA NA NA 4027 2369 3351 1492 NA NA NA NA NA
1523048400.0 25213.0 98 264 576 0 NA NA NA NA NA 221 426 764 0 NA NA NA NA NA 5391 3106 4777 907 NA NA NA NA NA 4417 1636 3447 1049 NA NA NA NA NA
1523048400.0 25213.17 64 274 411 0 NA NA NA NA NA 203 402 575 0 NA NA NA NA NA 5934 3568 3932 1386 NA NA NA NA NA 4565 2898 2903 1529 NA NA NA NA NA
1523048400.0 25214.0 NA 265 552 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 3367 4639 906 NA NA NA NA NA NA 1957 3541 997 NA NA NA NA NA
1523048400.0 25400.0 457 0 126 NA NA NA NA NA NA 572 0 185 NA NA NA NA NA NA 4168 325 785 NA NA NA NA NA NA 3505 445 870 NA NA NA NA NA NA
1523048400.0 25402.0 474 0 125 NA NA NA NA NA NA 586 0 190 NA NA NA NA NA NA 4621 333 818 NA NA NA NA NA NA 3104 416 889 NA NA NA NA NA NA
1523048400.0 25403.0 473 0 126 NA NA NA NA NA NA 615 0 189 NA NA NA NA NA NA 4359 334 790 NA NA NA NA NA NA 3039 448 851 NA NA NA NA NA NA
1523048400.0 25405.0 471 0 123 NA NA NA NA NA NA 610 0 187 NA NA NA NA NA NA 4421 324 826 NA NA NA NA NA NA 3083 416 933 NA NA NA NA NA NA
1523048400.0 25406.0 468 0 118 NA NA NA NA NA NA 571 0 186 NA NA NA NA NA NA 2459 333 671 NA NA NA NA NA NA 1763 467 730 NA NA NA NA NA NA
1523048400.0 25407.0 394 0 112 NA NA NA NA NA NA 536 0 186 NA NA NA NA NA NA 3543 349 702 NA NA NA NA NA NA 2247 526 730 NA NA NA NA NA NA
1523048400.0 25408.0 472 0 121 NA NA NA NA NA NA 614 0 189 NA NA NA NA NA NA 5076 300 873 NA NA NA NA NA NA 2850 369 862 NA NA NA NA NA NA
1523048400.0 25409.0 470 0 118 NA NA NA NA NA NA 608 0 188 NA NA NA NA NA NA 3902 283 723 NA NA NA NA NA NA 2157 340 743 NA NA NA NA NA NA
1523048400.0 26.0 NA 132 303 0 NA NA NA NA NA NA 377 406 0 NA NA NA NA NA NA 2669 3325 619 NA NA NA NA NA NA 1264 2705 723 NA NA NA NA NA
1523048400.0 27.0 NA 126 278 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2381 2909 628 NA NA NA NA NA NA 1242 2247 710 NA NA NA NA NA
1523048400.0 28.0 NA 131 281 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2981 3978 626 NA NA NA NA NA NA 1363 2564 714 NA NA NA NA NA
1523048400.0 280.0 94 94 252 0 NA NA NA NA NA 255 369 362 0 NA NA NA NA NA 14516 912 3345 1136 NA NA NA NA NA 7872 747 5875 2182 NA NA NA NA NA
1523048400.0 281.0 118 111 274 0 NA NA NA NA NA 267 381 392 0 NA NA NA NA NA 5507 1141 1985 1046 NA NA NA NA NA 2782 1182 2287 1372 NA NA NA NA NA
1523048400.0 29.0 NA 124 294 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 2744 3361 626 NA NA NA NA NA NA 1263 2624 709 NA NA NA NA NA
1523048400.0 3.0 86 101 188 NA NA NA NA NA NA 171 368 283 NA NA NA NA NA NA 6855 532 1345 NA NA NA NA NA NA 3021 436 1236 NA NA NA NA NA NA
1523048400.0 30.0 NA 135 282 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2715 3657 654 NA NA NA NA NA NA 1225 2610 737 NA NA NA NA NA
1523048400.0 300.0 69 143 253 0 NA NA NA NA NA 130 399 375 0 NA NA NA NA NA 2274 971 1999 535 NA NA NA NA NA 1506 1062 3045 565 NA NA NA NA NA
1523048400.0 301.0 66 136 253 0 NA NA NA NA NA 131 391 374 0 NA NA NA NA NA 3703 1180 2100 801 NA NA NA NA NA 2741 1463 3416 1436 NA NA NA NA NA
1523048400.0 302.0 67 142 251 0 NA NA NA NA NA 130 399 371 0 NA NA NA NA NA 2175 1463 2004 565 NA NA NA NA NA 1964 1904 3109 604 NA NA NA NA NA
1523048400.0 31.0 NA 136 279 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2737 3041 637 NA NA NA NA NA NA 1254 2225 728 NA NA NA NA NA
1523048400.0 32.0 NA 122 280 0 NA NA NA NA NA NA 384 384 0 NA NA NA NA NA NA 2586 3474 640 NA NA NA NA NA NA 1135 2425 737 NA NA NA NA NA
1523048400.0 33.0 NA 133 279 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2596 2842 635 NA NA NA NA NA NA 1288 2180 749 NA NA NA NA NA
1523048400.0 34.0 94 103 258 0 NA NA NA NA NA 182 368 359 0 NA NA NA NA NA 4173 714 1856 632 NA NA NA NA NA 1813 568 1888 791 NA NA NA NA NA
1523048400.0 35.0 NA 139 282 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2752 3678 639 NA NA NA NA NA NA 1451 2823 730 NA NA NA NA NA
1523048400.0 36.0 NA 112 287 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2933 9919 647 NA NA NA NA NA NA 2039 4249 791 NA NA NA NA NA
1523048400.0 37.0 NA 119 288 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2802 4701 649 NA NA NA NA NA NA 1411 2907 744 NA NA NA NA NA
1523048400.0 38.0 NA 120 284 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2962 4316 634 NA NA NA NA NA NA 1619 2761 777 NA NA NA NA NA
1523048400.0 39.0 NA 123 291 0 NA NA NA NA NA NA 369 404 0 NA NA NA NA NA NA 3205 7121 670 NA NA NA NA NA NA 1768 3702 766 NA NA NA NA NA
1523048400.0 4.17 NA 38 276 0 163 NA NA NA NA NA 77 358 0 255 NA NA NA NA NA 302 2926 575 1322 NA NA NA NA NA 944 2139 682 1097 NA NA NA NA
1523048400.0 4.22 NA 142 61 65 0 NA NA NA NA NA 226 109 126 0 NA NA NA NA NA 1188 317 408 236 NA NA NA NA NA 867 302 357 286 NA NA NA NA
1523048400.0 4.23 NA 74 286 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 407 2929 747 NA NA NA NA NA NA 507 2511 805 NA NA NA NA NA
1523048400.0 4.24 NA 61 278 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 392 3445 636 NA NA NA NA NA NA 498 2556 711 NA NA NA NA NA
1523048400.0 4.25 NA 65 279 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 380 3381 656 NA NA NA NA NA NA 592 2329 728 NA NA NA NA NA
1523048400.0 4.26 NA 55 289 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 362 3622 696 NA NA NA NA NA NA 332 2887 769 NA NA NA NA NA
1523048400.0 4.27 NA 68 282 0 NA NA NA NA NA NA 108 377 0 NA NA NA NA NA NA 400 3725 732 NA NA NA NA NA NA 375 2615 831 NA NA NA NA NA
1523048400.0 4.28 NA 61 284 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 358 2822 2417 NA NA NA NA NA NA 790 3093 2579 NA NA NA NA NA
1523048400.0 4.29 NA 40 284 0 170 NA NA NA NA NA 80 385 0 257 NA NA NA NA NA 304 3148 611 1456 NA NA NA NA NA 526 2338 697 1193 NA NA NA NA
1523048400.0 4.34 NA 74 288 0 NA NA NA NA NA NA 114 366 0 NA NA NA NA NA NA 462 3542 735 NA NA NA NA NA NA 620 2389 817 NA NA NA NA NA
1523048400.0 4.36 NA 68 294 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 367 4156 600 NA NA NA NA NA NA 325 2590 674 NA NA NA NA NA
1523048400.0 4.37 NA 68 290 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 421 4270 643 NA NA NA NA NA NA 404 2533 729 NA NA NA NA NA
1523048400.0 4.4 NA 38 299 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 289 4628 584 NA NA NA NA NA NA 591 2525 635 NA NA NA NA NA
1523048400.0 4.41 NA 38 298 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 273 5698 582 NA NA NA NA NA NA 227 3218 640 NA NA NA NA NA
1523048400.0 4.42 NA 35 305 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 322 6469 592 NA NA NA NA NA NA 726 3106 660 NA NA NA NA NA
1523048400.0 4.43 NA 39 288 0 NA NA NA NA NA NA 81 369 0 NA NA NA NA NA NA 256 4362 597 NA NA NA NA NA NA 262 2667 665 NA NA NA NA NA
1523048400.0 4.44 NA 29 290 0 NA NA NA NA NA NA 79 377 0 NA NA NA NA NA NA 253 4867 600 NA NA NA NA NA NA 299 3161 659 NA NA NA NA NA
1523048400.0 4.45 NA 37 298 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 313 6430 592 NA NA NA NA NA NA 841 3132 659 NA NA NA NA NA
1523048400.0 4.51 NA 37 310 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 300 5721 570 NA NA NA NA NA NA 266 2976 658 NA NA NA NA NA
1523048400.0 4.52 NA 36 303 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 294 7015 595 NA NA NA NA NA NA 456 3934 662 NA NA NA NA NA
1523048400.0 4.53 NA 28 298 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 315 6691 578 NA NA NA NA NA NA 607 3593 648 NA NA NA NA NA
1523048400.0 4.54 NA 36 302 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 290 6557 591 NA NA NA NA NA NA 677 3091 674 NA NA NA NA NA
1523048400.0 4.55 NA 36 304 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 262 7829 608 NA NA NA NA NA NA 334 3796 683 NA NA NA NA NA
1523048400.0 4.57 NA 64 314 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 381 7992 614 NA NA NA NA NA NA 358 4222 706 NA NA NA NA NA
1523048400.0 4.58 NA 54 296 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 374 5010 605 NA NA NA NA NA NA 459 3390 683 NA NA NA NA NA
1523048400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2929 567 NA NA NA NA NA NA NA 2222 629 NA NA NA NA NA NA
1523048400.0 4.61 NA 37 304 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 289 6478 576 NA NA NA NA NA NA 424 3916 645 NA NA NA NA NA
1523048400.0 4.62 NA 37 297 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 323 6267 593 NA NA NA NA NA NA 752 2957 674 NA NA NA NA NA
1523048400.0 4.63 NA 36 306 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 315 7346 591 NA NA NA NA NA NA 787 3815 652 NA NA NA NA NA
1523048400.0 4.64 NA 36 303 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 307 6694 586 NA NA NA NA NA NA 686 4345 643 NA NA NA NA NA
1523048400.0 4.65 NA 37 308 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 294 10531 580 NA NA NA NA NA NA 435 4777 636 NA NA NA NA NA
1523048400.0 4.67 NA 64 313 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 356 8072 625 NA NA NA NA NA NA 353 4122 735 NA NA NA NA NA
1523048400.0 4.68 NA 50 299 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 347 6086 587 NA NA NA NA NA NA 266 3218 661 NA NA NA NA NA
1523048400.0 4.71 NA 36 296 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 270 5382 580 NA NA NA NA NA NA 310 3188 652 NA NA NA NA NA
1523048400.0 4.72 NA 36 296 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 341 6055 572 NA NA NA NA NA NA 537 3336 634 NA NA NA NA NA
1523048400.0 4.73 NA 38 307 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 297 7961 596 NA NA NA NA NA NA 362 4190 670 NA NA NA NA NA
1523048400.0 4.74 NA 32 300 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 276 6506 575 NA NA NA NA NA NA 270 3427 648 NA NA NA NA NA
1523048400.0 4.75 NA 36 298 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 306 7099 585 NA NA NA NA NA NA 438 3601 672 NA NA NA NA NA
1523048400.0 4.76 NA 63 314 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 373 8413 596 NA NA NA NA NA NA 345 4584 653 NA NA NA NA NA
1523048400.0 4.77 NA 65 317 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 366 8820 600 NA NA NA NA NA NA 381 4917 723 NA NA NA NA NA
1523048400.0 4.78 NA 52 300 0 NA NA NA NA NA NA 99 394 0 NA NA NA NA NA NA 327 7610 570 NA NA NA NA NA NA 309 3749 640 NA NA NA NA NA
1523048400.0 4000.0 NA 122 288 NA NA NA NA NA NA NA 387 392 NA NA NA NA NA NA NA 3268 5620 NA NA NA NA NA NA NA 1440 3335 NA NA NA NA NA NA
1523048400.0 4001.0 NA 169 329 NA NA NA NA NA NA NA 388 445 NA NA NA NA NA NA NA 1317 3023 NA NA NA NA NA NA NA 1292 2605 NA NA NA NA NA NA
1523048400.0 4002.0 NA 131 277 NA NA NA NA NA NA NA 377 370 NA NA NA NA NA NA NA 2894 3254 NA NA NA NA NA NA NA 1653 2419 NA NA NA NA NA NA
1523048400.0 4003.0 NA 125 277 NA NA NA NA NA NA NA 370 373 NA NA NA NA NA NA NA 2512 3652 NA NA NA NA NA NA NA 1295 2378 NA NA NA NA NA NA
1523048400.0 4006.0 65 159 340 NA NA NA NA NA NA 133 378 447 NA NA NA NA NA NA 1983 1262 2851 NA NA NA NA NA NA 995 1259 2601 NA NA NA NA NA NA
1523048400.0 4007.0 60 103 270 NA NA NA NA NA NA 120 378 368 NA NA NA NA NA NA 2749 631 1844 NA NA NA NA NA NA 1645 531 2066 NA NA NA NA NA NA
1523048400.0 4008.0 58 103 264 NA NA NA NA NA NA 115 385 382 NA NA NA NA NA NA 1623 496 1837 NA NA NA NA NA NA 1281 551 1983 NA NA NA NA NA NA
1523048400.0 43.0 NA 126 284 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2814 3835 641 NA NA NA NA NA NA 1298 2441 776 NA NA NA NA NA
1523048400.0 44.0 NA 126 281 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2724 3534 628 NA NA NA NA NA NA 1562 2413 727 NA NA NA NA NA
1523048400.0 45.0 NA 128 280 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2593 3609 630 NA NA NA NA NA NA 1148 2544 722 NA NA NA NA NA
1523048400.0 5.1 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1346 278 NA NA NA NA NA NA NA 1253 327 NA NA NA NA NA NA NA
1523048400.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1062 259 NA NA NA NA NA NA NA 1008 304 NA NA NA NA NA NA NA
1523048400.0 5.3 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1103 257 NA NA NA NA NA NA NA 999 303 NA NA NA NA NA NA NA
1523048400.0 5.4 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1298 268 NA NA NA NA NA NA NA 1165 313 NA NA NA NA NA NA NA
1523048400.0 5.5 293 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1338 269 NA NA NA NA NA NA NA 1161 313 NA NA NA NA NA NA NA
1523048400.0 5.6 292 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1416 274 NA NA NA NA NA NA NA 1183 328 NA NA NA NA NA NA NA
1523048400.0 5.7 274 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1302 272 NA NA NA NA NA NA NA 1133 327 NA NA NA NA NA NA NA
1523048400.0 500199.0 213 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 191 321 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 7586 2938 528 NA NA NA NA NA NA 4972 2182 585 NA NA NA NA NA
1523048400.0 500200.1 86 188 223 NA NA NA NA NA NA 154 391 333 NA NA NA NA NA NA 2632 1137 1928 NA NA NA NA NA NA 1141 883 1476 NA NA NA NA NA NA
1523048400.0 500202.0 NA 192 324 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 7522 3066 534 NA NA NA NA NA NA 3647 2127 599 NA NA NA NA NA
1523048400.0 500203.0 NA 193 322 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 7286 3126 537 NA NA NA NA NA NA 4028 2229 611 NA NA NA NA NA
1523048400.0 500204.0 NA 190 328 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 7225 3335 550 NA NA NA NA NA NA 4345 2353 642 NA NA NA NA NA
1523048400.0 500205.0 NA 192 316 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 7511 3006 533 NA NA NA NA NA NA 3827 2156 746 NA NA NA NA NA
1523048400.0 500206.0 NA 191 310 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 7120 3027 538 NA NA NA NA NA NA 3891 2252 621 NA NA NA NA NA
1523048400.0 500207.0 NA 176 306 0 NA NA NA NA NA NA 401 398 0 NA NA NA NA NA NA 6758 2651 508 NA NA NA NA NA NA 3594 2231 592 NA NA NA NA NA
1523048400.0 50200.0 NA 193 388 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1628 3215 521 NA NA NA NA NA NA 957 2894 608 NA NA NA NA NA
1523048400.0 50202.0 NA 196 394 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1620 3803 542 NA NA NA NA NA NA 894 2951 616 NA NA NA NA NA
1523048400.0 50203.0 NA 192 411 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1763 3138 530 NA NA NA NA NA NA 1489 2562 681 NA NA NA NA NA
1523048400.0 50204.0 NA 194 407 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 1635 3568 529 NA NA NA NA NA NA 1393 2892 611 NA NA NA NA NA
1523048400.0 50205.0 NA 174 395 0 NA NA NA NA NA NA 381 537 0 NA NA NA NA NA NA 1764 2876 534 NA NA NA NA NA NA 1745 2885 614 NA NA NA NA NA
1523048400.0 50206.0 NA 188 400 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1712 3557 542 NA NA NA NA NA NA 1696 2857 606 NA NA NA NA NA
1523048400.0 50207.0 NA 193 414 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1671 3321 527 NA NA NA NA NA NA 1092 2866 600 NA NA NA NA NA
1523048400.0 50208.0 NA 195 409 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1843 4327 536 NA NA NA NA NA NA 1144 3357 628 NA NA NA NA NA
1523048400.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 459 212 NA NA NA NA NA NA NA 869 252 NA NA NA NA NA NA NA
1523048400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 401 257 NA NA NA NA NA NA NA 682 493 NA NA NA NA NA NA NA
1523048400.0 505.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 396 245 NA NA NA NA NA NA NA 643 535 NA NA NA NA NA NA NA
1523048400.0 506.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 409 250 NA NA NA NA NA NA NA 724 423 NA NA NA NA NA NA NA
1523048400.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 484 253 NA NA NA NA NA NA NA 514 529 NA NA NA NA NA NA NA
1523048400.0 508.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 325 273 NA NA NA NA NA NA NA 335 464 NA NA NA NA NA NA NA
1523048400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 330 223 NA NA NA NA NA NA NA 368 284 NA NA NA NA NA NA NA
1523048400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 725 142 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA
1523048400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 30667 219 NA NA NA NA NA NA NA 50678 274 NA NA NA NA NA NA NA
1523048400.0 512.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3104 339 160 NA NA NA NA NA NA 4032 517 187 NA NA NA NA NA NA
1523048400.0 513.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1091 330 141 NA NA NA NA NA NA 1982 418 184 NA NA NA NA NA NA
1523048400.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 641 384 253 NA NA NA NA NA NA 793 643 522 NA NA NA NA NA NA
1523048400.0 515.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3615 332 219 NA NA NA NA NA NA 7807 689 330 NA NA NA NA NA NA
1523048400.0 516.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1155 350 226 NA NA NA NA NA NA 2493 700 281 NA NA NA NA NA NA
