Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 250206.17 NA 311 443 0 NA NA NA NA NA NA 612 599 0 NA NA NA NA NA NA 13403 3712 1345 NA NA NA NA NA NA 6503 2903 1812 NA NA NA NA NA
1534024800.0 250206.18 NA 488 519 0 NA NA NA NA NA NA 937 698 0 NA NA NA NA NA NA 23959 4694 2472 NA NA NA NA NA NA 10179 2930 2960 NA NA NA NA NA
1534024800.0 250207.0 NA 281 406 0 NA NA NA NA NA NA 531 532 0 NA NA NA NA NA NA 12346 3104 891 NA NA NA NA NA NA 6300 2721 1112 NA NA NA NA NA
1534024800.0 250207.17 NA 301 435 0 NA NA NA NA NA NA 612 596 0 NA NA NA NA NA NA 13262 3031 1348 NA NA NA NA NA NA 6540 2935 1816 NA NA NA NA NA
1534024800.0 250207.18 NA 476 502 0 NA NA NA NA NA NA 878 681 0 NA NA NA NA NA NA 21573 4365 2369 NA NA NA NA NA NA 9421 3285 3012 NA NA NA NA NA
1534024800.0 250208.17 NA 328 462 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 15834 5029 1442 NA NA NA NA NA NA 7481 3015 1873 NA NA NA NA NA
1534024800.0 250208.18 NA 535 563 0 NA NA NA NA NA NA 956 745 0 NA NA NA NA NA NA 27440 7121 2450 NA NA NA NA NA NA 12050 3741 2752 NA NA NA NA NA
1534024800.0 250399.0 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 335 0 117 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1491 309 699 NA NA NA NA NA NA 2266 628 1089 NA NA NA NA NA NA
1534024800.0 250402.0 358 0 120 NA NA NA NA NA NA 537 0 191 NA NA NA NA NA NA 1668 278 736 NA NA NA NA NA NA 1983 425 1019 NA NA NA NA NA NA
1534024800.0 250403.0 339 0 116 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1550 258 784 NA NA NA NA NA NA 2121 554 1452 NA NA NA NA NA NA
1534024800.0 250405.0 340 0 116 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1509 266 712 NA NA NA NA NA NA 1922 628 964 NA NA NA NA NA NA
1534024800.0 250406.0 361 0 114 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1315 272 684 NA NA NA NA NA NA 1873 726 1334 NA NA NA NA NA NA
1534024800.0 250407.0 289 0 116 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1409 237 708 NA NA NA NA NA NA 2752 713 2049 NA NA NA NA NA NA
1534024800.0 250408.0 372 0 118 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 1633 282 827 NA NA NA NA NA NA 1553 423 1621 NA NA NA NA NA NA
1534024800.0 250409.0 349 0 120 NA NA NA NA NA NA 525 0 192 NA NA NA NA NA NA 1963 283 866 NA NA NA NA NA NA 1755 603 1565 NA NA NA NA NA NA
1534024800.0 25200.0 NA 273 536 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 2559 4000 889 NA NA NA NA NA NA 1648 3008 1257 NA NA NA NA NA
1534024800.0 25202.0 NA 274 560 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2718 4446 880 NA NA NA NA NA NA 2232 3220 1253 NA NA NA NA NA
1534024800.0 25203.0 NA 277 567 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 2709 4340 886 NA NA NA NA NA NA 1879 3177 1048 NA NA NA NA NA
1534024800.0 25204.0 NA 280 565 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 2774 4556 903 NA NA NA NA NA NA 2031 3082 1030 NA NA NA NA NA
1534024800.0 25205.0 NA 288 567 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 2664 4195 887 NA NA NA NA NA NA 1801 3002 1295 NA NA NA NA NA
1534024800.0 25206.0 NA 269 561 0 NA NA NA NA NA NA 419 784 0 NA NA NA NA NA NA 2712 4352 951 NA NA NA NA NA NA 2178 3100 1311 NA NA NA NA NA
1534024800.0 25207.0 NA 269 569 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 2503 3847 905 NA NA NA NA NA NA 2451 3147 1162 NA NA NA NA NA
1534024800.0 25208.0 NA 276 614 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 2857 5671 976 NA NA NA NA NA NA 2355 3283 1232 NA NA NA NA NA
1534024800.0 25209.0 NA 283 547 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 2780 4555 892 NA NA NA NA NA NA 2362 3045 1199 NA NA NA NA NA
1534024800.0 25210.0 67 188 435 0 NA NA NA NA NA 202 393 544 0 NA NA NA NA NA 2595 812 1973 1017 NA NA NA NA NA 2712 1180 3976 1347 NA NA NA NA NA
1534024800.0 25211.0 103 289 576 0 NA NA NA NA NA 231 408 800 0 NA NA NA NA NA 3977 3749 4262 863 NA NA NA NA NA 2154 1844 3347 1243 NA NA NA NA NA
1534024800.0 25211.17 76 290 445 0 NA NA NA NA NA 205 407 584 0 NA NA NA NA NA 4039 3743 3730 1313 NA NA NA NA NA 2094 2405 2582 1547 NA NA NA NA NA
1534024800.0 25212.0 102 278 564 0 NA NA NA NA NA 227 398 791 0 NA NA NA NA NA 4523 3705 3961 817 NA NA NA NA NA 2570 2261 2911 940 NA NA NA NA NA
1534024800.0 25212.17 77 288 431 0 NA NA NA NA NA 207 415 587 0 NA NA NA NA NA 5131 3806 3691 1376 NA NA NA NA NA 2857 2362 2596 1506 NA NA NA NA NA
1534024800.0 25213.0 96 282 568 0 NA NA NA NA NA 227 400 767 0 NA NA NA NA NA 4801 2686 3767 863 NA NA NA NA NA 2673 1420 2948 1078 NA NA NA NA NA
1534024800.0 25213.17 76 308 447 0 NA NA NA NA NA 205 428 602 0 NA NA NA NA NA 5024 3191 3638 1352 NA NA NA NA NA 2709 2141 2478 1633 NA NA NA NA NA
1534024800.0 25214.0 NA 268 535 0 NA NA NA NA NA NA 407 766 0 NA NA NA NA NA NA 2747 4290 900 NA NA NA NA NA NA 2260 3036 1283 NA NA NA NA NA
1534024800.0 25400.0 481 0 119 NA NA NA NA NA NA 599 0 189 NA NA NA NA NA NA 4220 281 733 NA NA NA NA NA NA 2662 539 987 NA NA NA NA NA NA
1534024800.0 25402.0 493 0 125 NA NA NA NA NA NA 607 0 189 NA NA NA NA NA NA 4798 290 852 NA NA NA NA NA NA 2826 652 1035 NA NA NA NA NA NA
1534024800.0 25403.0 484 0 124 NA NA NA NA NA NA 625 0 189 NA NA NA NA NA NA 4499 286 746 NA NA NA NA NA NA 2677 586 979 NA NA NA NA NA NA
1534024800.0 25405.0 507 0 122 NA NA NA NA NA NA 619 0 190 NA NA NA NA NA NA 4489 287 760 NA NA NA NA NA NA 2725 666 951 NA NA NA NA NA NA
1534024800.0 25406.0 484 0 117 NA NA NA NA NA NA 593 0 185 NA NA NA NA NA NA 2543 283 648 NA NA NA NA NA NA 2075 544 917 NA NA NA NA NA NA
1534024800.0 25407.0 421 0 120 NA NA NA NA NA NA 553 0 188 NA NA NA NA NA NA 3659 296 698 NA NA NA NA NA NA 2199 537 858 NA NA NA NA NA NA
1534024800.0 25408.0 499 0 121 NA NA NA NA NA NA 634 0 190 NA NA NA NA NA NA 4675 300 850 NA NA NA NA NA NA 2560 691 892 NA NA NA NA NA NA
1534024800.0 25409.0 470 0 118 NA NA NA NA NA NA 614 0 188 NA NA NA NA NA NA 4166 288 718 NA NA NA NA NA NA 2554 404 858 NA NA NA NA NA NA
1534024800.0 26.0 NA 123 300 0 NA NA NA NA NA NA 371 405 0 NA NA NA NA NA NA 2301 2688 687 NA NA NA NA NA NA 2031 3615 1045 NA NA NA NA NA
1534024800.0 27.0 NA 133 278 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 2070 3269 691 NA NA NA NA NA NA 1396 2697 966 NA NA NA NA NA
1534024800.0 28.0 NA 123 280 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2316 4381 722 NA NA NA NA NA NA 1513 3503 931 NA NA NA NA NA
1534024800.0 280.0 132 97 258 0 NA NA NA NA NA 263 363 366 0 NA NA NA NA NA 4543 569 1578 577 NA NA NA NA NA 1731 541 1709 804 NA NA NA NA NA
1534024800.0 281.0 130 130 311 0 NA NA NA NA NA 269 383 394 0 NA NA NA NA NA 2482 574 1175 772 NA NA NA NA NA 1429 470 1577 1155 NA NA NA NA NA
1534024800.0 29.0 NA 122 297 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2131 3598 631 NA NA NA NA NA NA 1407 3109 999 NA NA NA NA NA
1534024800.0 3.0 80 96 184 NA NA NA NA NA NA 172 362 274 NA NA NA NA NA NA 5851 572 1368 NA NA NA NA NA NA 3255 1099 2206 NA NA NA NA NA NA
1534024800.0 30.0 NA 124 280 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2117 3763 696 NA NA NA NA NA NA 1484 3167 875 NA NA NA NA NA
1534024800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1534024800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1534024800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1534024800.0 31.0 NA 123 284 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2127 3529 723 NA NA NA NA NA NA 1479 3272 942 NA NA NA NA NA
1534024800.0 32.0 NA 118 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 2203 3656 689 NA NA NA NA NA NA 1566 3012 1060 NA NA NA NA NA
1534024800.0 33.0 NA 125 276 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2021 2439 597 NA NA NA NA NA NA 1329 2643 970 NA NA NA NA NA
1534024800.0 34.0 109 103 260 0 NA NA NA NA NA 192 370 359 0 NA NA NA NA NA 4326 744 1809 557 NA NA NA NA NA 1608 783 1925 668 NA NA NA NA NA
1534024800.0 35.0 NA 128 285 0 NA NA NA NA NA NA 384 383 0 NA NA NA NA NA NA 2302 3873 741 NA NA NA NA NA NA 1570 3261 986 NA NA NA NA NA
1534024800.0 36.0 NA 118 285 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2396 8913 751 NA NA NA NA NA NA 1456 4291 955 NA NA NA NA NA
1534024800.0 37.0 NA 119 282 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2422 5283 648 NA NA NA NA NA NA 1447 3303 868 NA NA NA NA NA
1534024800.0 38.0 NA 122 295 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 2368 4833 707 NA NA NA NA NA NA 1433 3705 1065 NA NA NA NA NA
1534024800.0 39.0 NA 118 292 0 NA NA NA NA NA NA 371 410 0 NA NA NA NA NA NA 2945 7637 716 NA NA NA NA NA NA 2099 4012 1063 NA NA NA NA NA
1534024800.0 4.17 NA 38 274 0 168 NA NA NA NA NA 79 376 0 247 NA NA NA NA NA 298 3003 590 1181 NA NA NA NA NA 515 2078 762 1250 NA NA NA NA
1534024800.0 4.22 NA 152 68 70 0 NA NA NA NA NA 239 111 125 0 NA NA NA NA NA 986 344 287 258 NA NA NA NA NA 928 449 425 511 NA NA NA NA
1534024800.0 4.23 NA 64 281 0 NA NA NA NA NA NA 116 362 0 NA NA NA NA NA NA 435 2998 858 NA NA NA NA NA NA 939 3181 1106 NA NA NA NA NA
1534024800.0 4.24 NA 57 283 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 435 3060 711 NA NA NA NA NA NA 442 2712 1109 NA NA NA NA NA
1534024800.0 4.25 NA 63 286 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 415 3077 866 NA NA NA NA NA NA 481 2607 1403 NA NA NA NA NA
1534024800.0 4.26 NA 65 284 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 389 3456 754 NA NA NA NA NA NA 458 2796 1163 NA NA NA NA NA
1534024800.0 4.27 NA 69 283 0 NA NA NA NA NA NA 111 374 0 NA NA NA NA NA NA 416 3975 840 NA NA NA NA NA NA 508 3582 1104 NA NA NA NA NA
1534024800.0 4.28 NA 65 271 0 NA NA NA NA NA NA 119 361 0 NA NA NA NA NA NA 348 2712 2524 NA NA NA NA NA NA 980 3913 3798 NA NA NA NA NA
1534024800.0 4.29 NA 33 281 0 161 NA NA NA NA NA 80 371 0 256 NA NA NA NA NA 343 3307 673 1287 NA NA NA NA NA 384 2208 876 1150 NA NA NA NA
1534024800.0 4.34 NA 66 285 0 NA NA NA NA NA NA 117 377 0 NA NA NA NA NA NA 465 3522 820 NA NA NA NA NA NA 696 3063 1229 NA NA NA NA NA
1534024800.0 4.36 NA 68 287 0 NA NA NA NA NA NA 106 369 0 NA NA NA NA NA NA 399 3751 706 NA NA NA NA NA NA 410 2715 998 NA NA NA NA NA
1534024800.0 4.37 NA 69 290 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 364 4126 733 NA NA NA NA NA NA 671 2966 965 NA NA NA NA NA
1534024800.0 4.4 NA 38 295 0 NA NA NA NA NA NA 83 377 0 NA NA NA NA NA NA 480 4106 703 NA NA NA NA NA NA 712 2783 972 NA NA NA NA NA
1534024800.0 4.41 NA 32 296 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 293 5247 684 NA NA NA NA NA NA 568 2956 1076 NA NA NA NA NA
1534024800.0 4.42 NA 32 301 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 305 6158 705 NA NA NA NA NA NA 649 3183 1008 NA NA NA NA NA
1534024800.0 4.43 NA 40 284 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 333 3837 657 NA NA NA NA NA NA 647 2780 960 NA NA NA NA NA
1534024800.0 4.44 NA 29 295 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 279 4736 656 NA NA NA NA NA NA 578 2751 915 NA NA NA NA NA
1534024800.0 4.45 NA 33 300 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 300 6791 690 NA NA NA NA NA NA 542 3753 1194 NA NA NA NA NA
1534024800.0 4.51 NA 37 301 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 328 5601 655 NA NA NA NA NA NA 541 3042 915 NA NA NA NA NA
1534024800.0 4.52 NA 36 301 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 292 7020 671 NA NA NA NA NA NA 612 3810 1063 NA NA NA NA NA
1534024800.0 4.53 NA 36 300 0 NA NA NA NA NA NA 82 401 0 NA NA NA NA NA NA 295 6603 673 NA NA NA NA NA NA 564 3663 914 NA NA NA NA NA
1534024800.0 4.54 NA 33 301 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 264 6673 664 NA NA NA NA NA NA 553 3845 930 NA NA NA NA NA
1534024800.0 4.55 NA 37 306 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 330 8042 669 NA NA NA NA NA NA 883 3887 1049 NA NA NA NA NA
1534024800.0 4.57 NA 55 312 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 379 7852 668 NA NA NA NA NA NA 611 4060 1061 NA NA NA NA NA
1534024800.0 4.58 NA 48 300 0 NA NA NA NA NA NA 99 383 0 NA NA NA NA NA NA 366 4880 661 NA NA NA NA NA NA 624 2880 1032 NA NA NA NA NA
1534024800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2707 650 NA NA NA NA NA NA NA 2869 870 NA NA NA NA NA NA
1534024800.0 4.61 NA 29 307 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 323 6579 646 NA NA NA NA NA NA 637 3542 981 NA NA NA NA NA
1534024800.0 4.62 NA 28 301 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 320 6380 677 NA NA NA NA NA NA 776 3235 948 NA NA NA NA NA
1534024800.0 4.63 NA 34 306 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 258 7207 667 NA NA NA NA NA NA 519 3669 802 NA NA NA NA NA
1534024800.0 4.64 NA 33 302 0 NA NA NA NA NA NA 81 407 0 NA NA NA NA NA NA 302 6994 667 NA NA NA NA NA NA 705 4137 817 NA NA NA NA NA
1534024800.0 4.65 NA 36 316 0 NA NA NA NA NA NA 82 412 0 NA NA NA NA NA NA 315 9531 680 NA NA NA NA NA NA 512 4559 1012 NA NA NA NA NA
1534024800.0 4.67 NA 63 313 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 417 7819 681 NA NA NA NA NA NA 877 3925 1093 NA NA NA NA NA
1534024800.0 4.68 NA 47 311 0 NA NA NA NA NA NA 97 402 0 NA NA NA NA NA NA 366 6257 648 NA NA NA NA NA NA 648 3312 955 NA NA NA NA NA
1534024800.0 4.71 NA 27 294 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 295 4986 663 NA NA NA NA NA NA 387 3353 841 NA NA NA NA NA
1534024800.0 4.72 NA 37 299 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 300 5949 656 NA NA NA NA NA NA 604 3237 955 NA NA NA NA NA
1534024800.0 4.73 NA 36 305 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 296 7042 659 NA NA NA NA NA NA 606 3619 927 NA NA NA NA NA
1534024800.0 4.74 NA 35 309 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 298 6024 657 NA NA NA NA NA NA 515 3807 1206 NA NA NA NA NA
1534024800.0 4.75 NA 33 301 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 261 7005 647 NA NA NA NA NA NA 609 3871 940 NA NA NA NA NA
1534024800.0 4.76 NA 66 313 0 NA NA NA NA NA NA 112 399 0 NA NA NA NA NA NA 399 7880 748 NA NA NA NA NA NA 670 3822 1062 NA NA NA NA NA
1534024800.0 4.77 NA 58 313 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 473 8807 688 NA NA NA NA NA NA 1188 4316 1312 NA NA NA NA NA
1534024800.0 4.78 NA 48 304 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 306 7331 661 NA NA NA NA NA NA 575 3362 964 NA NA NA NA NA
1534024800.0 4000.0 NA 119 283 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 2514 3822 NA NA NA NA NA NA NA 2126 2606 NA NA NA NA NA NA
1534024800.0 4001.0 NA 172 340 NA NA NA NA NA NA NA 389 470 NA NA NA NA NA NA NA 881 2150 NA NA NA NA NA NA NA 986 2255 NA NA NA NA NA NA
1534024800.0 4002.0 NA 127 277 NA NA NA NA NA NA NA 378 383 NA NA NA NA NA NA NA 1975 2483 NA NA NA NA NA NA NA 1107 2328 NA NA NA NA NA NA
1534024800.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 378 379 NA NA NA NA NA NA NA 1992 2707 NA NA NA NA NA NA NA 921 2378 NA NA NA NA NA NA
1534024800.0 4006.0 65 164 334 NA NA NA NA NA NA 135 379 447 NA NA NA NA NA NA 837 837 1853 NA NA NA NA NA NA 1438 872 2105 NA NA NA NA NA NA
1534024800.0 4007.0 60 108 271 NA NA NA NA NA NA 121 379 388 NA NA NA NA NA NA 1135 564 1367 NA NA NA NA NA NA 1247 699 2008 NA NA NA NA NA NA
1534024800.0 4008.0 59 104 261 NA NA NA NA NA NA 117 386 396 NA NA NA NA NA NA 1232 550 1406 NA NA NA NA NA NA 940 579 2017 NA NA NA NA NA NA
1534024800.0 43.0 NA 128 280 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2109 4227 703 NA NA NA NA NA NA 1396 3141 892 NA NA NA NA NA
1534024800.0 44.0 NA 120 283 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 2195 3842 693 NA NA NA NA NA NA 1265 3178 941 NA NA NA NA NA
1534024800.0 45.0 NA 126 287 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2152 4014 720 NA NA NA NA NA NA 1424 3582 1067 NA NA NA NA NA
1534024800.0 5.1 295 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1403 291 NA NA NA NA NA NA NA 1898 793 NA NA NA NA NA NA NA
1534024800.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1065 259 NA NA NA NA NA NA NA 1271 696 NA NA NA NA NA NA NA
1534024800.0 5.3 221 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1124 248 NA NA NA NA NA NA NA 1892 451 NA NA NA NA NA NA NA
1534024800.0 5.4 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1163 265 NA NA NA NA NA NA NA 1166 629 NA NA NA NA NA NA NA
1534024800.0 5.5 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1209 270 NA NA NA NA NA NA NA 1303 648 NA NA NA NA NA NA NA
1534024800.0 5.6 274 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1343 308 NA NA NA NA NA NA NA 2445 758 NA NA NA NA NA NA NA
1534024800.0 5.7 281 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1266 352 NA NA NA NA NA NA NA 1661 947 NA NA NA NA NA NA NA
1534024800.0 500199.0 207 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 186 311 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 7289 2542 581 NA NA NA NA NA NA 3895 2454 860 NA NA NA NA NA
1534024800.0 500200.1 86 181 222 NA NA NA NA NA NA 155 400 319 NA NA NA NA NA NA 2439 1245 1918 NA NA NA NA NA NA 1307 1251 2346 NA NA NA NA NA NA
1534024800.0 500202.0 NA 204 326 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 8044 2897 599 NA NA NA NA NA NA 3974 2920 822 NA NA NA NA NA
1534024800.0 500203.0 NA 197 327 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 7369 2827 605 NA NA NA NA NA NA 3956 2552 950 NA NA NA NA NA
1534024800.0 500204.0 NA 194 320 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 7499 2962 588 NA NA NA NA NA NA 3668 2322 896 NA NA NA NA NA
1534024800.0 500205.0 NA 190 306 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 7195 2669 610 NA NA NA NA NA NA 4031 2561 912 NA NA NA NA NA
1534024800.0 500206.0 NA 197 306 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 7445 2609 596 NA NA NA NA NA NA 3815 2811 1129 NA NA NA NA NA
1534024800.0 500207.0 NA 183 301 0 NA NA NA NA NA NA 403 414 0 NA NA NA NA NA NA 6769 2464 569 NA NA NA NA NA NA 3320 3524 840 NA NA NA NA NA
1534024800.0 50200.0 NA 177 396 0 NA NA NA NA NA NA 390 571 0 NA NA NA NA NA NA 1783 3036 598 NA NA NA NA NA NA 2048 2925 806 NA NA NA NA NA
1534024800.0 50202.0 NA 184 415 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 1842 3354 578 NA NA NA NA NA NA 1552 2771 1027 NA NA NA NA NA
1534024800.0 50203.0 NA 195 405 0 NA NA NA NA NA NA 390 580 0 NA NA NA NA NA NA 1727 3304 585 NA NA NA NA NA NA 1404 2732 849 NA NA NA NA NA
1534024800.0 50204.0 NA 190 410 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1801 3312 613 NA NA NA NA NA NA 1742 2901 842 NA NA NA NA NA
1534024800.0 50205.0 NA 181 399 0 NA NA NA NA NA NA 383 555 0 NA NA NA NA NA NA 1847 3103 593 NA NA NA NA NA NA 2699 2519 836 NA NA NA NA NA
1534024800.0 50206.0 NA 186 400 0 NA NA NA NA NA NA 390 550 0 NA NA NA NA NA NA 1632 2856 604 NA NA NA NA NA NA 1271 2775 908 NA NA NA NA NA
1534024800.0 50207.0 NA 186 407 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 1824 3078 580 NA NA NA NA NA NA 2230 2623 820 NA NA NA NA NA
1534024800.0 50208.0 NA 194 423 0 NA NA NA NA NA NA 383 583 0 NA NA NA NA NA NA 1784 4228 592 NA NA NA NA NA NA 1184 3213 795 NA NA NA NA NA
1534024800.0 503.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 521 758 NA NA NA NA NA NA NA
1534024800.0 504.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 389 379 NA NA NA NA NA NA NA
1534024800.0 505.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 434 581 NA NA NA NA NA NA NA
1534024800.0 506.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 434 709 NA NA NA NA NA NA NA
1534024800.0 507.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 568 779 NA NA NA NA NA NA NA
1534024800.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 1063 687 NA NA NA NA NA NA NA
1534024800.0 509.0 31 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 377 589 NA NA NA NA NA NA NA
1534024800.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 277 128 NA NA NA NA NA NA NA 630 557 NA NA NA NA NA NA NA
1534024800.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9864 133 NA NA NA NA NA NA NA 13463 669 NA NA NA NA NA NA NA
1534024800.0 512.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2880 188 128 NA NA NA NA NA NA 34950 729 505 NA NA NA NA NA NA
1534024800.0 513.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 823 185 130 NA NA NA NA NA NA 1839 651 565 NA NA NA NA NA NA
1534024800.0 514.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 479 219 137 NA NA NA NA NA NA 2412 379 588 NA NA NA NA NA NA
1534024800.0 515.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2865 179 131 NA NA NA NA NA NA 34950 389 776 NA NA NA NA NA NA
