Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 250205.17 NA 308 440 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 12791 3422 1318 NA NA NA NA NA NA 6048 2763 1738 NA NA NA NA NA
1534237200.0 250205.18 NA 508 516 0 NA NA NA NA NA NA 948 712 0 NA NA NA NA NA NA 26179 4624 2140 NA NA NA NA NA NA 10340 3102 2241 NA NA NA NA NA
1534237200.0 250206.0 NA 291 398 0 NA NA NA NA NA NA 545 545 0 NA NA NA NA NA NA 11562 3126 891 NA NA NA NA NA NA 5472 3043 1246 NA NA NA NA NA
1534237200.0 250206.17 NA 309 435 0 NA NA NA NA NA NA 600 603 0 NA NA NA NA NA NA 13003 3351 1268 NA NA NA NA NA NA 5888 2572 1844 NA NA NA NA NA
1534237200.0 250206.18 NA 486 521 0 NA NA NA NA NA NA 945 702 0 NA NA NA NA NA NA 26704 4877 2306 NA NA NA NA NA NA 11637 2959 2442 NA NA NA NA NA
1534237200.0 250207.0 NA 283 399 0 NA NA NA NA NA NA 596 527 0 NA NA NA NA NA NA 11197 2738 806 NA NA NA NA NA NA 5302 3000 1184 NA NA NA NA NA
1534237200.0 250207.17 NA 296 438 0 NA NA NA NA NA NA 672 583 0 NA NA NA NA NA NA 13646 2799 1252 NA NA NA NA NA NA 7105 2855 1659 NA NA NA NA NA
1534237200.0 250207.18 NA 467 513 0 NA NA NA NA NA NA 937 684 0 NA NA NA NA NA NA 24617 4054 2187 NA NA NA NA NA NA 10136 2738 2582 NA NA NA NA NA
1534237200.0 250208.17 NA 329 460 0 NA NA NA NA NA NA 644 620 0 NA NA NA NA NA NA 16644 4622 1333 NA NA NA NA NA NA 7829 2843 1569 NA NA NA NA NA
1534237200.0 250208.18 NA 544 565 0 NA NA NA NA NA NA 924 752 0 NA NA NA NA NA NA 31639 6586 2225 NA NA NA NA NA NA 14055 3448 2476 NA NA NA NA NA
1534237200.0 250399.0 275 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1534237200.0 250400.0 337 0 117 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1371 241 655 NA NA NA NA NA NA 2110 570 1275 NA NA NA NA NA NA
1534237200.0 250402.0 356 0 122 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 1549 253 681 NA NA NA NA NA NA 1947 566 1020 NA NA NA NA NA NA
1534237200.0 250403.0 333 0 118 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1484 235 651 NA NA NA NA NA NA 2930 663 1080 NA NA NA NA NA NA
1534237200.0 250405.0 341 0 118 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1382 247 635 NA NA NA NA NA NA 1927 405 1059 NA NA NA NA NA NA
1534237200.0 250406.0 333 0 118 NA NA NA NA NA NA 527 0 187 NA NA NA NA NA NA 1185 239 614 NA NA NA NA NA NA 2048 532 1048 NA NA NA NA NA NA
1534237200.0 250407.0 290 0 117 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1668 275 635 NA NA NA NA NA NA 2659 501 1328 NA NA NA NA NA NA
1534237200.0 250408.0 351 0 118 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1456 249 676 NA NA NA NA NA NA 2551 697 1033 NA NA NA NA NA NA
1534237200.0 250409.0 385 0 123 NA NA NA NA NA NA 520 0 194 NA NA NA NA NA NA 2096 321 802 NA NA NA NA NA NA 1987 797 957 NA NA NA NA NA NA
1534237200.0 25200.0 NA 273 513 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 2572 3564 841 NA NA NA NA NA NA 1678 2906 1212 NA NA NA NA NA
1534237200.0 25202.0 NA 281 597 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 2829 4402 828 NA NA NA NA NA NA 1704 2744 1200 NA NA NA NA NA
1534237200.0 25203.0 NA 278 561 0 NA NA NA NA NA NA 418 768 0 NA NA NA NA NA NA 2704 4087 863 NA NA NA NA NA NA 1773 2965 1242 NA NA NA NA NA
1534237200.0 25204.0 NA 284 554 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 2789 4033 853 NA NA NA NA NA NA 2118 3248 983 NA NA NA NA NA
1534237200.0 25205.0 NA 274 561 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 2683 3966 845 NA NA NA NA NA NA 1931 2937 1107 NA NA NA NA NA
1534237200.0 25206.0 NA 276 542 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 2814 3946 903 NA NA NA NA NA NA 2259 2950 1340 NA NA NA NA NA
1534237200.0 25207.0 NA 264 565 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 2863 3788 829 NA NA NA NA NA NA 2249 3155 1092 NA NA NA NA NA
1534237200.0 25208.0 NA 293 557 0 NA NA NA NA NA NA 411 789 0 NA NA NA NA NA NA 2771 4825 848 NA NA NA NA NA NA 2046 2932 1127 NA NA NA NA NA
1534237200.0 25209.0 NA 280 565 0 NA NA NA NA NA NA 429 779 0 NA NA NA NA NA NA 2667 4145 853 NA NA NA NA NA NA 1706 3076 1070 NA NA NA NA NA
1534237200.0 25210.0 97 237 506 0 NA NA NA NA NA 222 397 627 0 NA NA NA NA NA 3871 1115 2517 813 NA NA NA NA NA 4091 1510 3543 1196 NA NA NA NA NA
1534237200.0 25211.0 104 270 557 0 NA NA NA NA NA 229 414 762 0 NA NA NA NA NA 3886 2648 3568 857 NA NA NA NA NA 2302 1255 2545 1190 NA NA NA NA NA
1534237200.0 25211.17 82 304 460 0 NA NA NA NA NA 206 421 605 0 NA NA NA NA NA 4159 2977 3586 1318 NA NA NA NA NA 2115 1824 2381 1586 NA NA NA NA NA
1534237200.0 25212.0 104 285 573 0 NA NA NA NA NA 228 416 764 0 NA NA NA NA NA 4805 3012 3546 833 NA NA NA NA NA 2669 1686 2742 1160 NA NA NA NA NA
1534237200.0 25212.17 76 302 453 0 NA NA NA NA NA 204 424 602 0 NA NA NA NA NA 4982 3097 3641 1309 NA NA NA NA NA 2718 1992 2400 1677 NA NA NA NA NA
1534237200.0 25213.0 105 288 564 0 NA NA NA NA NA 223 428 765 0 NA NA NA NA NA 4985 2678 3919 839 NA NA NA NA NA 2832 1596 2713 944 NA NA NA NA NA
1534237200.0 25213.17 76 292 444 0 NA NA NA NA NA 204 442 599 0 NA NA NA NA NA 4975 2740 3358 1284 NA NA NA NA NA 2822 1858 2303 1394 NA NA NA NA NA
1534237200.0 25214.0 NA 283 584 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 2715 4099 866 NA NA NA NA NA NA 1926 2990 1238 NA NA NA NA NA
1534237200.0 25400.0 484 0 124 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 3376 273 696 NA NA NA NA NA NA 2335 531 983 NA NA NA NA NA NA
1534237200.0 25402.0 502 0 117 NA NA NA NA NA NA 622 0 188 NA NA NA NA NA NA 3864 285 716 NA NA NA NA NA NA 2889 681 930 NA NA NA NA NA NA
1534237200.0 25403.0 491 0 118 NA NA NA NA NA NA 631 0 190 NA NA NA NA NA NA 3518 265 686 NA NA NA NA NA NA 2521 499 910 NA NA NA NA NA NA
1534237200.0 25405.0 500 0 117 NA NA NA NA NA NA 616 0 189 NA NA NA NA NA NA 3830 273 757 NA NA NA NA NA NA 2580 413 988 NA NA NA NA NA NA
1534237200.0 25406.0 486 0 121 NA NA NA NA NA NA 580 0 186 NA NA NA NA NA NA 2504 266 696 NA NA NA NA NA NA 1942 518 998 NA NA NA NA NA NA
1534237200.0 25407.0 426 0 124 NA NA NA NA NA NA 547 0 189 NA NA NA NA NA NA 3403 257 656 NA NA NA NA NA NA 1995 514 866 NA NA NA NA NA NA
1534237200.0 25408.0 499 0 119 NA NA NA NA NA NA 623 0 191 NA NA NA NA NA NA 4254 281 856 NA NA NA NA NA NA 2462 563 961 NA NA NA NA NA NA
1534237200.0 25409.0 488 0 119 NA NA NA NA NA NA 626 0 190 NA NA NA NA NA NA 3737 281 709 NA NA NA NA NA NA 2230 552 824 NA NA NA NA NA NA
1534237200.0 26.0 NA 122 290 0 NA NA NA NA NA NA 378 420 0 NA NA NA NA NA NA 2472 2783 589 NA NA NA NA NA NA 2213 3614 876 NA NA NA NA NA
1534237200.0 27.0 NA 127 285 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2956 2682 605 NA NA NA NA NA NA 2366 2510 872 NA NA NA NA NA
1534237200.0 28.0 NA 123 284 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 3218 3580 557 NA NA NA NA NA NA 2213 3180 768 NA NA NA NA NA
1534237200.0 280.0 140 97 256 0 NA NA NA NA NA 256 371 353 0 NA NA NA NA NA 3877 683 1591 498 NA NA NA NA NA 1609 870 1951 675 NA NA NA NA NA
1534237200.0 281.0 127 136 292 0 NA NA NA NA NA 271 382 409 0 NA NA NA NA NA 3147 643 1164 739 NA NA NA NA NA 1916 1092 1609 1116 NA NA NA NA NA
1534237200.0 29.0 NA 126 290 0 NA NA NA NA NA NA 371 413 0 NA NA NA NA NA NA 2942 2955 588 NA NA NA NA NA NA 1980 2647 843 NA NA NA NA NA
1534237200.0 3.0 90 93 181 NA NA NA NA NA NA 173 370 291 NA NA NA NA NA NA 8869 563 1247 NA NA NA NA NA NA 4879 946 1799 NA NA NA NA NA NA
1534237200.0 30.0 NA 125 284 0 NA NA NA NA NA NA 378 369 0 NA NA NA NA NA NA 3117 3220 574 NA NA NA NA NA NA 2146 2592 735 NA NA NA NA NA
1534237200.0 300.0 70 143 269 0 NA NA NA NA NA 130 400 380 0 NA NA NA NA NA 1239 490 990 392 NA NA NA NA NA 945 643 1314 621 NA NA NA NA NA
1534237200.0 301.0 74 150 262 0 NA NA NA NA NA 131 393 382 0 NA NA NA NA NA 1374 591 1504 409 NA NA NA NA NA 955 965 1641 523 NA NA NA NA NA
1534237200.0 302.0 66 153 267 0 NA NA NA NA NA 131 400 418 0 NA NA NA NA NA 1301 589 1005 400 NA NA NA NA NA 974 1060 1304 658 NA NA NA NA NA
1534237200.0 31.0 NA 123 282 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3212 2761 551 NA NA NA NA NA NA 2544 2586 778 NA NA NA NA NA
1534237200.0 32.0 NA 119 290 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 3100 3477 543 NA NA NA NA NA NA 1891 2990 760 NA NA NA NA NA
1534237200.0 33.0 NA 125 282 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2859 2446 592 NA NA NA NA NA NA 2022 2579 779 NA NA NA NA NA
1534237200.0 34.0 99 101 267 0 NA NA NA NA NA 188 370 358 0 NA NA NA NA NA 3814 529 1582 529 NA NA NA NA NA 1493 492 1800 731 NA NA NA NA NA
1534237200.0 35.0 NA 126 284 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2395 3587 624 NA NA NA NA NA NA 1487 2882 804 NA NA NA NA NA
1534237200.0 36.0 NA 119 288 0 NA NA NA NA NA NA 378 410 0 NA NA NA NA NA NA 3492 9079 586 NA NA NA NA NA NA 2701 4210 855 NA NA NA NA NA
1534237200.0 37.0 NA 121 281 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 3402 4128 689 NA NA NA NA NA NA 2234 2850 1036 NA NA NA NA NA
1534237200.0 38.0 NA 123 289 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3028 3991 558 NA NA NA NA NA NA 1906 2926 910 NA NA NA NA NA
1534237200.0 39.0 NA 123 294 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 3896 6432 744 NA NA NA NA NA NA 2946 3430 1167 NA NA NA NA NA
1534237200.0 4.17 NA 38 276 0 164 NA NA NA NA NA 79 362 0 252 NA NA NA NA NA 278 2919 562 1150 NA NA NA NA NA 378 2226 680 1287 NA NA NA NA
1534237200.0 4.22 NA 147 68 61 0 NA NA NA NA NA 224 112 124 0 NA NA NA NA NA 950 224 279 248 NA NA NA NA NA 1043 368 394 499 NA NA NA NA
1534237200.0 4.23 NA 64 286 0 NA NA NA NA NA NA 115 363 0 NA NA NA NA NA NA 515 2751 785 NA NA NA NA NA NA 857 3210 1095 NA NA NA NA NA
1534237200.0 4.24 NA 67 280 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 489 2825 659 NA NA NA NA NA NA 694 3149 1517 NA NA NA NA NA
1534237200.0 4.25 NA 66 281 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 510 2787 678 NA NA NA NA NA NA 791 3057 935 NA NA NA NA NA
1534237200.0 4.26 NA 56 286 0 NA NA NA NA NA NA 102 376 0 NA NA NA NA NA NA 477 3212 751 NA NA NA NA NA NA 1080 2387 1235 NA NA NA NA NA
1534237200.0 4.27 NA 61 289 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 513 3452 864 NA NA NA NA NA NA 1001 2634 1278 NA NA NA NA NA
1534237200.0 4.28 NA 63 275 0 NA NA NA NA NA NA 118 357 0 NA NA NA NA NA NA 385 2891 2984 NA NA NA NA NA NA 712 3228 4295 NA NA NA NA NA
1534237200.0 4.29 NA 32 279 0 170 NA NA NA NA NA 79 364 0 255 NA NA NA NA NA 328 3020 595 1180 NA NA NA NA NA 385 2001 802 1195 NA NA NA NA
1534237200.0 4.34 NA 74 289 0 NA NA NA NA NA NA 117 391 0 NA NA NA NA NA NA 507 3635 767 NA NA NA NA NA NA 1103 2661 1019 NA NA NA NA NA
1534237200.0 4.36 NA 68 286 0 NA NA NA NA NA NA 108 376 0 NA NA NA NA NA NA 522 4224 632 NA NA NA NA NA NA 934 2649 925 NA NA NA NA NA
1534237200.0 4.37 NA 64 293 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 487 4284 686 NA NA NA NA NA NA 682 2953 904 NA NA NA NA NA
1534237200.0 4.4 NA 37 291 0 NA NA NA NA NA NA 84 376 0 NA NA NA NA NA NA 355 4092 604 NA NA NA NA NA NA 616 3117 963 NA NA NA NA NA
1534237200.0 4.41 NA 36 292 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 308 5578 622 NA NA NA NA NA NA 629 3355 923 NA NA NA NA NA
1534237200.0 4.42 NA 33 308 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 319 6139 611 NA NA NA NA NA NA 648 3498 801 NA NA NA NA NA
1534237200.0 4.43 NA 32 287 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 317 3956 645 NA NA NA NA NA NA 575 2739 908 NA NA NA NA NA
1534237200.0 4.44 NA 36 287 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 308 4804 599 NA NA NA NA NA NA 799 2906 890 NA NA NA NA NA
1534237200.0 4.45 NA 33 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 393 6114 622 NA NA NA NA NA NA 637 3065 926 NA NA NA NA NA
1534237200.0 4.51 NA 35 301 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 334 5791 681 NA NA NA NA NA NA 671 3441 858 NA NA NA NA NA
1534237200.0 4.52 NA 33 296 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 326 6522 609 NA NA NA NA NA NA 731 3301 963 NA NA NA NA NA
1534237200.0 4.53 NA 36 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 362 6169 600 NA NA NA NA NA NA 701 3222 796 NA NA NA NA NA
1534237200.0 4.54 NA 33 298 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 323 6111 619 NA NA NA NA NA NA 602 3224 926 NA NA NA NA NA
1534237200.0 4.55 NA 29 302 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 310 7201 661 NA NA NA NA NA NA 340 3509 869 NA NA NA NA NA
1534237200.0 4.57 NA 61 325 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 503 7247 639 NA NA NA NA NA NA 1056 3784 799 NA NA NA NA NA
1534237200.0 4.58 NA 49 298 0 NA NA NA NA NA NA 97 379 0 NA NA NA NA NA NA 390 5050 614 NA NA NA NA NA NA 711 3596 958 NA NA NA NA NA
1534237200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2479 581 NA NA NA NA NA NA NA 2869 795 NA NA NA NA NA NA
1534237200.0 4.61 NA 34 306 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 362 7053 609 NA NA NA NA NA NA 666 3490 1003 NA NA NA NA NA
1534237200.0 4.62 NA 37 300 0 NA NA NA NA NA NA 81 401 0 NA NA NA NA NA NA 364 6917 716 NA NA NA NA NA NA 666 4043 1238 NA NA NA NA NA
1534237200.0 4.63 NA 31 308 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 358 6966 636 NA NA NA NA NA NA 857 3793 933 NA NA NA NA NA
1534237200.0 4.64 NA 36 305 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 321 6396 627 NA NA NA NA NA NA 720 3246 988 NA NA NA NA NA
1534237200.0 4.65 NA 30 312 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 307 8818 610 NA NA NA NA NA NA 552 4480 819 NA NA NA NA NA
1534237200.0 4.67 NA 55 314 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 512 7211 626 NA NA NA NA NA NA 1351 3626 1007 NA NA NA NA NA
1534237200.0 4.68 NA 48 303 0 NA NA NA NA NA NA 96 394 0 NA NA NA NA NA NA 420 5912 688 NA NA NA NA NA NA 774 3373 1150 NA NA NA NA NA
1534237200.0 4.71 NA 34 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 356 5504 637 NA NA NA NA NA NA 864 3053 827 NA NA NA NA NA
1534237200.0 4.72 NA 36 296 0 NA NA NA NA NA NA 83 383 0 NA NA NA NA NA NA 312 5603 603 NA NA NA NA NA NA 598 3286 910 NA NA NA NA NA
1534237200.0 4.73 NA 34 305 0 NA NA NA NA NA NA 86 392 0 NA NA NA NA NA NA 351 6524 602 NA NA NA NA NA NA 809 3671 775 NA NA NA NA NA
1534237200.0 4.74 NA 35 298 0 NA NA NA NA NA NA 82 395 0 NA NA NA NA NA NA 351 6150 664 NA NA NA NA NA NA 728 3868 1001 NA NA NA NA NA
1534237200.0 4.75 NA 34 303 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 379 6404 602 NA NA NA NA NA NA 723 3762 945 NA NA NA NA NA
1534237200.0 4.76 NA 68 313 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 424 7268 722 NA NA NA NA NA NA 557 3941 1123 NA NA NA NA NA
1534237200.0 4.77 NA 58 313 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 408 7957 614 NA NA NA NA NA NA 491 3904 886 NA NA NA NA NA
1534237200.0 4.78 NA 45 305 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 411 6792 605 NA NA NA NA NA NA 1748 3289 879 NA NA NA NA NA
1534237200.0 4000.0 NA 123 292 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 3490 4994 NA NA NA NA NA NA NA 2046 3028 NA NA NA NA NA NA
1534237200.0 4001.0 NA 174 336 NA NA NA NA NA NA NA 382 465 NA NA NA NA NA NA NA 1387 2677 NA NA NA NA NA NA NA 1547 3298 NA NA NA NA NA NA
1534237200.0 4002.0 NA 124 282 NA NA NA NA NA NA NA 378 374 NA NA NA NA NA NA NA 2813 2894 NA NA NA NA NA NA NA 1572 2540 NA NA NA NA NA NA
1534237200.0 4003.0 NA 126 279 NA NA NA NA NA NA NA 378 385 NA NA NA NA NA NA NA 2984 3672 NA NA NA NA NA NA NA 2098 3229 NA NA NA NA NA NA
1534237200.0 4006.0 66 174 363 NA NA NA NA NA NA 135 386 465 NA NA NA NA NA NA 1319 1435 2689 NA NA NA NA NA NA 943 1388 3096 NA NA NA NA NA NA
1534237200.0 4007.0 62 104 264 NA NA NA NA NA NA 120 379 401 NA NA NA NA NA NA 1569 849 1692 NA NA NA NA NA NA 1342 1728 2993 NA NA NA NA NA NA
1534237200.0 4008.0 57 100 264 NA NA NA NA NA NA 116 379 396 NA NA NA NA NA NA 1465 603 1709 NA NA NA NA NA NA 2997 1636 2637 NA NA NA NA NA NA
1534237200.0 43.0 NA 118 286 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 3152 3820 583 NA NA NA NA NA NA 2523 2918 744 NA NA NA NA NA
1534237200.0 44.0 NA 122 277 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 3042 3060 591 NA NA NA NA NA NA 2016 2461 819 NA NA NA NA NA
1534237200.0 45.0 NA 124 281 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3066 3222 598 NA NA NA NA NA NA 2234 2662 949 NA NA NA NA NA
1534237200.0 5.1 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1264 244 NA NA NA NA NA NA NA 2369 622 NA NA NA NA NA NA NA
1534237200.0 5.2 226 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1062 232 NA NA NA NA NA NA NA 1903 645 NA NA NA NA NA NA NA
1534237200.0 5.3 224 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1021 242 NA NA NA NA NA NA NA 1555 1307 NA NA NA NA NA NA NA
1534237200.0 5.4 265 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1166 244 NA NA NA NA NA NA NA 2078 786 NA NA NA NA NA NA NA
1534237200.0 5.5 274 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1139 244 NA NA NA NA NA NA NA 1376 739 NA NA NA NA NA NA NA
1534237200.0 5.6 313 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1137 248 NA NA NA NA NA NA NA 1430 822 NA NA NA NA NA NA NA
1534237200.0 5.7 276 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1173 242 NA NA NA NA NA NA NA 1450 559 NA NA NA NA NA NA NA
1534237200.0 500199.0 204 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1534237200.0 500200.0 NA 193 330 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 7994 2531 536 NA NA NA NA NA NA 3969 2427 863 NA NA NA NA NA
1534237200.0 500200.1 88 179 222 NA NA NA NA NA NA 156 393 330 NA NA NA NA NA NA 3271 1017 1832 NA NA NA NA NA NA 1735 1368 2181 NA NA NA NA NA NA
1534237200.0 500202.0 NA 199 320 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 8505 2667 535 NA NA NA NA NA NA 5175 3003 1130 NA NA NA NA NA
1534237200.0 500203.0 NA 196 322 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 7779 2510 538 NA NA NA NA NA NA 3485 2741 792 NA NA NA NA NA
1534237200.0 500204.0 NA 190 318 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 8685 2503 539 NA NA NA NA NA NA 5017 2727 735 NA NA NA NA NA
1534237200.0 500205.0 NA 193 310 0 NA NA NA NA NA NA 412 424 0 NA NA NA NA NA NA 8404 2436 531 NA NA NA NA NA NA 4186 2985 1150 NA NA NA NA NA
1534237200.0 500206.0 NA 195 307 0 NA NA NA NA NA NA 403 410 0 NA NA NA NA NA NA 8300 2378 531 NA NA NA NA NA NA 4614 2779 822 NA NA NA NA NA
1534237200.0 500207.0 NA 172 301 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 8182 2239 530 NA NA NA NA NA NA 5424 3297 920 NA NA NA NA NA
1534237200.0 50200.0 NA 182 413 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 2062 3316 548 NA NA NA NA NA NA 2299 2925 792 NA NA NA NA NA
1534237200.0 50202.0 NA 183 400 0 NA NA NA NA NA NA 391 549 0 NA NA NA NA NA NA 2247 3303 555 NA NA NA NA NA NA 1797 2868 857 NA NA NA NA NA
1534237200.0 50203.0 NA 182 401 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 2142 3176 557 NA NA NA NA NA NA 2364 2757 723 NA NA NA NA NA
1534237200.0 50204.0 NA 181 408 0 NA NA NA NA NA NA 390 577 0 NA NA NA NA NA NA 2038 3101 560 NA NA NA NA NA NA 1749 2674 827 NA NA NA NA NA
1534237200.0 50205.0 NA 189 387 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 1921 3374 540 NA NA NA NA NA NA 1634 3754 682 NA NA NA NA NA
1534237200.0 50206.0 NA 174 400 0 NA NA NA NA NA NA 383 549 0 NA NA NA NA NA NA 2077 2843 608 NA NA NA NA NA NA 2213 2689 902 NA NA NA NA NA
1534237200.0 50207.0 NA 183 392 0 NA NA NA NA NA NA 390 570 0 NA NA NA NA NA NA 2150 2890 537 NA NA NA NA NA NA 2282 2603 686 NA NA NA NA NA
1534237200.0 50208.0 NA 186 421 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 2057 3936 571 NA NA NA NA NA NA 1842 2994 843 NA NA NA NA NA
1534237200.0 503.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 301 154 NA NA NA NA NA NA NA 1217 765 NA NA NA NA NA NA NA
1534237200.0 504.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 243 211 NA NA NA NA NA NA NA 571 1321 NA NA NA NA NA NA NA
1534237200.0 505.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 727 573 NA NA NA NA NA NA NA
1534237200.0 506.0 41 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 243 211 NA NA NA NA NA NA NA 661 1285 NA NA NA NA NA NA NA
1534237200.0 507.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 244 185 NA NA NA NA NA NA NA 630 973 NA NA NA NA NA NA NA
1534237200.0 508.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA 1061 727 NA NA NA NA NA NA NA
1534237200.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 713 758 NA NA NA NA NA NA NA
1534237200.0 510.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 376 163 NA NA NA NA NA NA NA 866 575 NA NA NA NA NA NA NA
1534237200.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 11235 213 NA NA NA NA NA NA NA 13196 1329 NA NA NA NA NA NA NA
