Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 250207.18 NA 477 487 0 NA NA NA NA NA NA 946 673 0 NA NA NA NA NA NA 31755 5354 2366 NA NA NA NA NA NA 14141 3730 2481 NA NA NA NA NA
1523696400.0 250208.17 NA 310 443 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 17411 6552 1463 NA NA NA NA NA NA 8300 4333 1544 NA NA NA NA NA
1523696400.0 250208.18 NA 564 532 0 NA NA NA NA NA NA 1088 725 0 NA NA NA NA NA NA 41835 9191 2468 NA NA NA NA NA NA 15757 6513 2575 NA NA NA NA NA
1523696400.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1523696400.0 250400.0 319 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 2091 335 860 NA NA NA NA NA NA 1699 397 892 NA NA NA NA NA NA
1523696400.0 250402.0 354 0 123 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2035 338 890 NA NA NA NA NA NA 2042 417 889 NA NA NA NA NA NA
1523696400.0 250403.0 325 0 120 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 2015 322 841 NA NA NA NA NA NA 1795 398 877 NA NA NA NA NA NA
1523696400.0 250405.0 345 0 124 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1909 338 822 NA NA NA NA NA NA 1651 423 861 NA NA NA NA NA NA
1523696400.0 250406.0 355 0 122 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1650 326 800 NA NA NA NA NA NA 1630 414 855 NA NA NA NA NA NA
1523696400.0 250407.0 283 0 122 NA NA NA NA NA NA 515 0 189 NA NA NA NA NA NA 1657 294 791 NA NA NA NA NA NA 1591 347 845 NA NA NA NA NA NA
1523696400.0 250408.0 327 0 129 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 2214 330 876 NA NA NA NA NA NA 1764 398 867 NA NA NA NA NA NA
1523696400.0 250409.0 362 0 124 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2538 338 1006 NA NA NA NA NA NA 1805 414 888 NA NA NA NA NA NA
1523696400.0 25200.0 NA 257 554 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 2535 3383 707 NA NA NA NA NA NA 1488 2730 771 NA NA NA NA NA
1523696400.0 25202.0 NA 265 552 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 2549 3750 735 NA NA NA NA NA NA 1722 2893 812 NA NA NA NA NA
1523696400.0 25203.0 NA 270 521 0 NA NA NA NA NA NA 405 752 0 NA NA NA NA NA NA 2601 3515 724 NA NA NA NA NA NA 1755 2617 779 NA NA NA NA NA
1523696400.0 25204.0 NA 274 568 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 2669 3540 735 NA NA NA NA NA NA 1880 2625 801 NA NA NA NA NA
1523696400.0 25205.0 NA 269 538 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 2728 3361 722 NA NA NA NA NA NA 1901 2798 779 NA NA NA NA NA
1523696400.0 25206.0 NA 265 531 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 2644 3615 726 NA NA NA NA NA NA 1734 2737 790 NA NA NA NA NA
1523696400.0 25207.0 NA 253 526 0 NA NA NA NA NA NA 407 740 0 NA NA NA NA NA NA 2529 3157 715 NA NA NA NA NA NA 1461 2537 770 NA NA NA NA NA
1523696400.0 25208.0 NA 270 579 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 2710 4869 743 NA NA NA NA NA NA 1655 3362 831 NA NA NA NA NA
1523696400.0 25209.0 NA 270 546 0 NA NA NA NA NA NA 421 811 0 NA NA NA NA NA NA 2592 3690 739 NA NA NA NA NA NA 1758 2830 817 NA NA NA NA NA
1523696400.0 25210.0 89 227 495 0 NA NA NA NA NA 216 396 609 0 NA NA NA NA NA 2791 994 2193 714 NA NA NA NA NA 1799 746 1983 786 NA NA NA NA NA
1523696400.0 25211.0 95 260 541 0 NA NA NA NA NA 219 396 759 0 NA NA NA NA NA 3000 2474 3255 717 NA NA NA NA NA 1972 1422 2416 789 NA NA NA NA NA
1523696400.0 25211.17 73 267 424 0 NA NA NA NA NA 203 408 585 0 NA NA NA NA NA 3273 2908 3220 1143 NA NA NA NA NA 2027 1518 2139 1238 NA NA NA NA NA
1523696400.0 25212.0 100 263 547 0 NA NA NA NA NA 225 401 791 0 NA NA NA NA NA 3821 2553 3407 713 NA NA NA NA NA 3107 1615 2654 772 NA NA NA NA NA
1523696400.0 25212.17 75 279 425 0 NA NA NA NA NA 202 412 602 0 NA NA NA NA NA 4155 2827 3373 1144 NA NA NA NA NA 3180 1863 2831 1201 NA NA NA NA NA
1523696400.0 25213.0 95 271 542 0 NA NA NA NA NA 227 412 755 0 NA NA NA NA NA 3963 2579 3744 725 NA NA NA NA NA 3604 1866 3275 819 NA NA NA NA NA
1523696400.0 25213.17 69 279 434 0 NA NA NA NA NA 204 416 610 0 NA NA NA NA NA 4617 2674 3297 1163 NA NA NA NA NA 3411 1572 2508 1237 NA NA NA NA NA
1523696400.0 25214.0 NA 274 563 0 NA NA NA NA NA NA 402 775 0 NA NA NA NA NA NA 2627 3698 724 NA NA NA NA NA NA 1483 3356 793 NA NA NA NA NA
1523696400.0 25400.0 467 0 115 NA NA NA NA NA NA 603 0 185 NA NA NA NA NA NA 3330 254 622 NA NA NA NA NA NA 2433 312 654 NA NA NA NA NA NA
1523696400.0 25402.0 476 0 118 NA NA NA NA NA NA 602 0 189 NA NA NA NA NA NA 3720 256 652 NA NA NA NA NA NA 2426 306 685 NA NA NA NA NA NA
1523696400.0 25403.0 481 0 117 NA NA NA NA NA NA 611 0 186 NA NA NA NA NA NA 3593 251 643 NA NA NA NA NA NA 2388 342 678 NA NA NA NA NA NA
1523696400.0 25405.0 474 0 119 NA NA NA NA NA NA 586 0 187 NA NA NA NA NA NA 3883 256 639 NA NA NA NA NA NA 2347 316 669 NA NA NA NA NA NA
1523696400.0 25406.0 465 0 120 NA NA NA NA NA NA 574 0 185 NA NA NA NA NA NA 3003 334 795 NA NA NA NA NA NA 2090 395 860 NA NA NA NA NA NA
1523696400.0 25407.0 406 0 123 NA NA NA NA NA NA 530 0 187 NA NA NA NA NA NA 4440 346 842 NA NA NA NA NA NA 2783 409 859 NA NA NA NA NA NA
1523696400.0 25408.0 496 0 124 NA NA NA NA NA NA 615 0 190 NA NA NA NA NA NA 6032 367 1058 NA NA NA NA NA NA 3196 444 989 NA NA NA NA NA NA
1523696400.0 25409.0 470 0 124 NA NA NA NA NA NA 593 0 186 NA NA NA NA NA NA 4959 364 846 NA NA NA NA NA NA 2513 439 865 NA NA NA NA NA NA
1523696400.0 26.0 NA 125 297 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2057 2584 489 NA NA NA NA NA NA 879 2235 565 NA NA NA NA NA
1523696400.0 27.0 NA 129 281 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 1997 2404 495 NA NA NA NA NA NA 870 1761 567 NA NA NA NA NA
1523696400.0 28.0 NA 132 284 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2265 3157 505 NA NA NA NA NA NA 1182 1967 563 NA NA NA NA NA
1523696400.0 280.0 133 98 246 0 NA NA NA NA NA 256 361 346 0 NA NA NA NA NA 2595 558 1402 459 NA NA NA NA NA 1222 2047 4487 510 NA NA NA NA NA
1523696400.0 281.0 125 115 278 0 NA NA NA NA NA 267 380 405 0 NA NA NA NA NA 2372 523 1020 654 NA NA NA NA NA 989 508 1086 707 NA NA NA NA NA
1523696400.0 29.0 NA 125 293 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 2099 2664 496 NA NA NA NA NA NA 995 1993 560 NA NA NA NA NA
1523696400.0 3.0 81 94 193 NA NA NA NA NA NA 175 361 296 NA NA NA NA NA NA 8807 578 1596 NA NA NA NA NA NA 3543 493 1414 NA NA NA NA NA NA
1523696400.0 30.0 NA 135 281 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2094 2742 524 NA NA NA NA NA NA 922 1914 611 NA NA NA NA NA
1523696400.0 300.0 64 139 248 0 NA NA NA NA NA 129 398 373 0 NA NA NA NA NA 1037 502 935 360 NA NA NA NA NA 768 596 1010 408 NA NA NA NA NA
1523696400.0 301.0 74 138 254 0 NA NA NA NA NA 131 391 372 0 NA NA NA NA NA 1358 679 895 364 NA NA NA NA NA 906 572 1019 427 NA NA NA NA NA
1523696400.0 302.0 74 140 253 0 NA NA NA NA NA 131 398 377 0 NA NA NA NA NA 1268 480 891 377 NA NA NA NA NA 2166 582 1041 437 NA NA NA NA NA
1523696400.0 31.0 NA 132 283 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2080 2518 493 NA NA NA NA NA NA 958 1794 552 NA NA NA NA NA
1523696400.0 32.0 NA 131 282 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 2172 2786 485 NA NA NA NA NA NA 1132 1861 589 NA NA NA NA NA
1523696400.0 33.0 NA 129 278 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2113 2339 480 NA NA NA NA NA NA 948 1716 546 NA NA NA NA NA
1523696400.0 34.0 95 104 262 0 NA NA NA NA NA 186 370 351 0 NA NA NA NA NA 3625 507 1493 473 NA NA NA NA NA 1489 382 1490 530 NA NA NA NA NA
1523696400.0 35.0 NA 127 282 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2248 2837 504 NA NA NA NA NA NA 1155 1890 573 NA NA NA NA NA
1523696400.0 36.0 NA 121 291 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2287 8140 520 NA NA NA NA NA NA 1194 3297 587 NA NA NA NA NA
1523696400.0 37.0 NA 127 279 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2406 3757 508 NA NA NA NA NA NA 1244 2307 582 NA NA NA NA NA
1523696400.0 38.0 NA 124 287 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2292 3394 502 NA NA NA NA NA NA 960 2007 580 NA NA NA NA NA
1523696400.0 39.0 NA 135 292 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2661 5567 528 NA NA NA NA NA NA 1764 2756 615 NA NA NA NA NA
1523696400.0 4.17 NA 38 275 0 158 NA NA NA NA NA 77 376 0 249 NA NA NA NA NA 360 3995 689 1535 NA NA NA NA NA 768 2723 780 1306 NA NA NA NA
1523696400.0 4.22 NA 143 64 68 0 NA NA NA NA NA 225 108 126 0 NA NA NA NA NA 1240 280 466 275 NA NA NA NA NA 973 407 434 337 NA NA NA NA
1523696400.0 4.23 NA 67 282 0 NA NA NA NA NA NA 118 366 0 NA NA NA NA NA NA 475 3665 925 NA NA NA NA NA NA 462 3048 1007 NA NA NA NA NA
1523696400.0 4.24 NA 68 277 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 468 3737 779 NA NA NA NA NA NA 770 2760 854 NA NA NA NA NA
1523696400.0 4.25 NA 60 276 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 445 3927 807 NA NA NA NA NA NA 1016 2944 899 NA NA NA NA NA
1523696400.0 4.26 NA 65 295 0 NA NA NA NA NA NA 103 365 0 NA NA NA NA NA NA 420 4487 868 NA NA NA NA NA NA 424 2941 945 NA NA NA NA NA
1523696400.0 4.27 NA 68 295 0 NA NA NA NA NA NA 106 369 0 NA NA NA NA NA NA 496 4806 914 NA NA NA NA NA NA 566 3289 993 NA NA NA NA NA
1523696400.0 4.28 NA 69 274 0 NA NA NA NA NA NA 118 348 0 NA NA NA NA NA NA 455 3617 2815 NA NA NA NA NA NA 1332 3681 3083 NA NA NA NA NA
1523696400.0 4.29 NA 40 276 0 166 NA NA NA NA NA 80 362 0 250 NA NA NA NA NA 334 4282 701 1669 NA NA NA NA NA 332 3806 791 1390 NA NA NA NA
1523696400.0 4.34 NA 74 290 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 508 4528 841 NA NA NA NA NA NA 456 3556 939 NA NA NA NA NA
1523696400.0 4.36 NA 68 287 0 NA NA NA NA NA NA 107 378 0 NA NA NA NA NA NA 441 4749 748 NA NA NA NA NA NA 459 2961 833 NA NA NA NA NA
1523696400.0 4.37 NA 68 295 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 435 5535 765 NA NA NA NA NA NA 408 3108 844 NA NA NA NA NA
1523696400.0 4.4 NA 38 293 0 NA NA NA NA NA NA 85 373 0 NA NA NA NA NA NA 322 5227 688 NA NA NA NA NA NA 331 3038 762 NA NA NA NA NA
1523696400.0 4.41 NA 38 301 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 344 7140 690 NA NA NA NA NA NA 802 4611 775 NA NA NA NA NA
1523696400.0 4.42 NA 35 306 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 370 8174 702 NA NA NA NA NA NA 991 4253 778 NA NA NA NA NA
1523696400.0 4.43 NA 40 285 0 NA NA NA NA NA NA 81 368 0 NA NA NA NA NA NA 263 4906 696 NA NA NA NA NA NA 318 2868 780 NA NA NA NA NA
1523696400.0 4.44 NA 37 291 0 NA NA NA NA NA NA 78 370 0 NA NA NA NA NA NA 308 6365 735 NA NA NA NA NA NA 348 4165 812 NA NA NA NA NA
1523696400.0 4.45 NA 37 300 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 315 9078 694 NA NA NA NA NA NA 976 4361 763 NA NA NA NA NA
1523696400.0 4.51 NA 34 303 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 379 7624 730 NA NA NA NA NA NA 1288 4262 818 NA NA NA NA NA
1523696400.0 4.52 NA 36 305 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 304 9403 709 NA NA NA NA NA NA 385 5149 782 NA NA NA NA NA
1523696400.0 4.53 NA 37 300 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 371 8621 730 NA NA NA NA NA NA 398 4208 813 NA NA NA NA NA
1523696400.0 4.54 NA 36 299 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 331 8913 728 NA NA NA NA NA NA 1009 4055 813 NA NA NA NA NA
1523696400.0 4.55 NA 35 297 0 NA NA NA NA NA NA 78 402 0 NA NA NA NA NA NA 376 10406 726 NA NA NA NA NA NA 874 4544 826 NA NA NA NA NA
1523696400.0 4.57 NA 64 313 0 NA NA NA NA NA NA 101 400 0 NA NA NA NA NA NA 437 10440 717 NA NA NA NA NA NA 613 4942 811 NA NA NA NA NA
1523696400.0 4.58 NA 53 296 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 367 6538 735 NA NA NA NA NA NA 378 4130 815 NA NA NA NA NA
1523696400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3641 734 NA NA NA NA NA NA NA 2611 835 NA NA NA NA NA NA
1523696400.0 4.61 NA 36 317 0 NA NA NA NA NA NA 78 399 0 NA NA NA NA NA NA 321 8740 730 NA NA NA NA NA NA 795 4435 826 NA NA NA NA NA
1523696400.0 4.62 NA 36 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 351 8591 719 NA NA NA NA NA NA 1030 4018 791 NA NA NA NA NA
1523696400.0 4.63 NA 37 303 0 NA NA NA NA NA NA 79 399 0 NA NA NA NA NA NA 318 9711 727 NA NA NA NA NA NA 475 4701 802 NA NA NA NA NA
1523696400.0 4.64 NA 37 300 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 309 9304 726 NA NA NA NA NA NA 292 4862 810 NA NA NA NA NA
1523696400.0 4.65 NA 36 311 0 NA NA NA NA NA NA 78 402 0 NA NA NA NA NA NA 374 13001 755 NA NA NA NA NA NA 766 6745 824 NA NA NA NA NA
1523696400.0 4.67 NA 65 313 0 NA NA NA NA NA NA 104 399 0 NA NA NA NA NA NA 495 10448 718 NA NA NA NA NA NA 1139 6329 788 NA NA NA NA NA
1523696400.0 4.68 NA 54 299 0 NA NA NA NA NA NA 94 383 0 NA NA NA NA NA NA 398 8283 736 NA NA NA NA NA NA 682 4289 815 NA NA NA NA NA
1523696400.0 4.71 NA 31 294 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 341 6652 695 NA NA NA NA NA NA 545 3857 764 NA NA NA NA NA
1523696400.0 4.72 NA 37 296 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 359 8092 754 NA NA NA NA NA NA 584 4474 835 NA NA NA NA NA
1523696400.0 4.73 NA 36 305 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 348 9530 690 NA NA NA NA NA NA 376 4980 775 NA NA NA NA NA
1523696400.0 4.74 NA 28 307 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 335 7811 705 NA NA NA NA NA NA 524 4066 772 NA NA NA NA NA
1523696400.0 4.75 NA 36 304 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 339 9370 731 NA NA NA NA NA NA 353 5090 793 NA NA NA NA NA
1523696400.0 4.76 NA 69 315 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 494 10029 740 NA NA NA NA NA NA 821 6693 809 NA NA NA NA NA
1523696400.0 4.77 NA 63 312 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 500 11674 723 NA NA NA NA NA NA 1182 6440 808 NA NA NA NA NA
1523696400.0 4.78 NA 53 309 0 NA NA NA NA NA NA 101 391 0 NA NA NA NA NA NA 398 9678 717 NA NA NA NA NA NA 566 5482 790 NA NA NA NA NA
1523696400.0 4000.0 NA 122 289 NA NA NA NA NA NA NA 377 406 NA NA NA NA NA NA NA 2575 4030 NA NA NA NA NA NA NA 1166 2528 NA NA NA NA NA NA
1523696400.0 4001.0 NA 165 344 NA NA NA NA NA NA NA 388 471 NA NA NA NA NA NA NA 927 2210 NA NA NA NA NA NA NA 829 1940 NA NA NA NA NA NA
1523696400.0 4002.0 NA 135 280 NA NA NA NA NA NA NA 377 365 NA NA NA NA NA NA NA 2106 2543 NA NA NA NA NA NA NA 900 1823 NA NA NA NA NA NA
1523696400.0 4003.0 NA 125 282 NA NA NA NA NA NA NA 377 402 NA NA NA NA NA NA NA 2166 2771 NA NA NA NA NA NA NA 944 1875 NA NA NA NA NA NA
1523696400.0 4006.0 73 166 335 NA NA NA NA NA NA 133 378 456 NA NA NA NA NA NA 1465 915 2114 NA NA NA NA NA NA 887 732 1886 NA NA NA NA NA NA
1523696400.0 4007.0 68 114 284 NA NA NA NA NA NA 120 378 392 NA NA NA NA NA NA 1541 632 1501 NA NA NA NA NA NA 1214 573 1705 NA NA NA NA NA NA
1523696400.0 4008.0 59 109 273 NA NA NA NA NA NA 114 385 391 NA NA NA NA NA NA 1256 621 1398 NA NA NA NA NA NA 773 575 1549 NA NA NA NA NA NA
1523696400.0 43.0 NA 132 281 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2167 3059 528 NA NA NA NA NA NA 1120 1948 595 NA NA NA NA NA
1523696400.0 44.0 NA 120 279 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2154 2823 493 NA NA NA NA NA NA 1040 1888 545 NA NA NA NA NA
1523696400.0 45.0 NA 134 285 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2124 2870 503 NA NA NA NA NA NA 991 1856 574 NA NA NA NA NA
1523696400.0 5.1 320 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1633 346 NA NA NA NA NA NA NA 1331 431 NA NA NA NA NA NA NA
1523696400.0 5.2 234 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1299 310 NA NA NA NA NA NA NA 1173 363 NA NA NA NA NA NA NA
1523696400.0 5.3 235 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1322 318 NA NA NA NA NA NA NA 1196 379 NA NA NA NA NA NA NA
1523696400.0 5.4 321 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1444 330 NA NA NA NA NA NA NA 1203 392 NA NA NA NA NA NA NA
1523696400.0 5.5 269 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1550 329 NA NA NA NA NA NA NA 1307 387 NA NA NA NA NA NA NA
1523696400.0 5.6 297 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1622 341 NA NA NA NA NA NA NA 1328 392 NA NA NA NA NA NA NA
1523696400.0 5.7 297 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1575 343 NA NA NA NA NA NA NA 1375 405 NA NA NA NA NA NA NA
1523696400.0 500199.0 211 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1523696400.0 500200.0 NA 187 315 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 8486 3462 623 NA NA NA NA NA NA 4369 2608 699 NA NA NA NA NA
1523696400.0 500200.1 91 184 233 NA NA NA NA NA NA 154 391 321 NA NA NA NA NA NA 3344 1349 2478 NA NA NA NA NA NA 1338 1107 1925 NA NA NA NA NA NA
1523696400.0 500202.0 NA 193 319 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 9014 3696 656 NA NA NA NA NA NA 4645 2651 769 NA NA NA NA NA
1523696400.0 500203.0 NA 197 317 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 8645 3661 662 NA NA NA NA NA NA 4688 2610 750 NA NA NA NA NA
1523696400.0 500204.0 NA 193 315 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 8534 3387 645 NA NA NA NA NA NA 5432 2666 715 NA NA NA NA NA
1523696400.0 500205.0 NA 185 317 0 NA NA NA NA NA NA 406 418 0 NA NA NA NA NA NA 8050 3327 683 NA NA NA NA NA NA 4621 2396 751 NA NA NA NA NA
1523696400.0 500206.0 NA 182 306 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 8578 3439 657 NA NA NA NA NA NA 5503 2599 727 NA NA NA NA NA
1523696400.0 500207.0 NA 183 301 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 7873 2998 631 NA NA NA NA NA NA 3733 2423 694 NA NA NA NA NA
1523696400.0 50200.0 NA 186 406 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 1957 3847 652 NA NA NA NA NA NA 1190 2900 721 NA NA NA NA NA
1523696400.0 50202.0 NA 194 423 0 NA NA NA NA NA NA 381 575 0 NA NA NA NA NA NA 2059 4384 632 NA NA NA NA NA NA 1174 3241 703 NA NA NA NA NA
1523696400.0 50203.0 NA 198 409 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1967 4023 621 NA NA NA NA NA NA 1081 2970 720 NA NA NA NA NA
1523696400.0 50204.0 NA 200 406 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 2149 4374 694 NA NA NA NA NA NA 1679 3167 764 NA NA NA NA NA
1523696400.0 50205.0 NA 190 400 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 2186 3801 648 NA NA NA NA NA NA 1700 3423 709 NA NA NA NA NA
1523696400.0 50206.0 NA 190 403 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 2142 3956 649 NA NA NA NA NA NA 1281 2925 728 NA NA NA NA NA
1523696400.0 50207.0 NA 198 407 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 2184 4034 626 NA NA NA NA NA NA 1554 3173 704 NA NA NA NA NA
1523696400.0 50208.0 NA 200 431 0 NA NA NA NA NA NA 389 597 0 NA NA NA NA NA NA 2137 5917 670 NA NA NA NA NA NA 1254 4255 743 NA NA NA NA NA
1523696400.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA
1523696400.0 504.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 101 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA
1523696400.0 505.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA
1523696400.0 506.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA
1523696400.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 215 103 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA
1523696400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA
1523696400.0 509.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA
1523696400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 329 98 NA NA NA NA NA NA NA 277 128 NA NA NA NA NA NA NA
1523696400.0 511.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9287 108 NA NA NA NA NA NA NA 10666 146 NA NA NA NA NA NA NA
1523696400.0 512.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2191 158 105 NA NA NA NA NA NA 5999 188 142 NA NA NA NA NA NA
1523696400.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 673 150 104 NA NA NA NA NA NA 753 186 141 NA NA NA NA NA NA
1523696400.0 514.0 20 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 367 173 106 NA NA NA NA NA NA 406 195 139 NA NA NA NA NA NA
1523696400.0 515.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2183 148 108 NA NA NA NA NA NA 4287 197 147 NA NA NA NA NA NA
1523696400.0 516.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 668 157 108 NA NA NA NA NA NA 807 183 145 NA NA NA NA NA NA
1523696400.0 517.0 22 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1821 171 107 NA NA NA NA NA NA 3261 197 147 NA NA NA NA NA NA
1523696400.0 518.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2133 150 107 NA NA NA NA NA NA 2989 186 142 NA NA NA NA NA NA
1523696400.0 519.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 670 155 106 NA NA NA NA NA NA 733 187 144 NA NA NA NA NA NA
1523696400.0 520.0 23 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1990 161 108 NA NA NA NA NA NA 3836 187 145 NA NA NA NA NA NA
