Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 250207.17 NA 279 422 0 NA NA NA NA NA NA 549 566 0 NA NA NA NA NA NA 11723 2823 1100 NA NA NA NA NA NA 5256 2264 1175 NA NA NA NA NA
1522443600.0 250207.18 NA 477 494 0 NA NA NA NA NA NA 910 663 0 NA NA NA NA NA NA 22784 3869 1884 NA NA NA NA NA NA 10297 2632 1974 NA NA NA NA NA
1522443600.0 250208.17 NA 313 449 0 NA NA NA NA NA NA 579 609 0 NA NA NA NA NA NA 14090 4237 1091 NA NA NA NA NA NA 6480 2557 1171 NA NA NA NA NA
1522443600.0 250208.18 NA 537 524 0 NA NA NA NA NA NA 1068 713 0 NA NA NA NA NA NA 29735 6209 1894 NA NA NA NA NA NA 11280 3320 2000 NA NA NA NA NA
1522443600.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1522443600.0 250400.0 350 0 118 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1203 220 588 NA NA NA NA NA NA 1184 258 614 NA NA NA NA NA NA
1522443600.0 250402.0 354 0 124 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 1384 226 619 NA NA NA NA NA NA 1225 274 626 NA NA NA NA NA NA
1522443600.0 250403.0 348 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1291 219 615 NA NA NA NA NA NA 1148 260 628 NA NA NA NA NA NA
1522443600.0 250405.0 323 0 118 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1355 222 605 NA NA NA NA NA NA 1186 268 644 NA NA NA NA NA NA
1522443600.0 250406.0 343 0 117 NA NA NA NA NA NA 524 0 183 NA NA NA NA NA NA 1076 212 563 NA NA NA NA NA NA 1206 254 649 NA NA NA NA NA NA
1522443600.0 250407.0 268 0 125 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1321 200 584 NA NA NA NA NA NA 1253 238 603 NA NA NA NA NA NA
1522443600.0 250408.0 352 0 120 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1318 226 628 NA NA NA NA NA NA 1276 268 655 NA NA NA NA NA NA
1522443600.0 250409.0 366 0 128 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1684 235 742 NA NA NA NA NA NA 1409 290 650 NA NA NA NA NA NA
1522443600.0 25200.0 NA 261 519 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 2506 3360 696 NA NA NA NA NA NA 1468 2926 751 NA NA NA NA NA
1522443600.0 25202.0 NA 267 546 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 2629 3657 704 NA NA NA NA NA NA 1669 2543 772 NA NA NA NA NA
1522443600.0 25203.0 NA 252 539 0 NA NA NA NA NA NA 412 786 0 NA NA NA NA NA NA 2453 3589 699 NA NA NA NA NA NA 1316 3038 784 NA NA NA NA NA
1522443600.0 25204.0 NA 260 540 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 2415 3484 711 NA NA NA NA NA NA 1379 2623 778 NA NA NA NA NA
1522443600.0 25205.0 NA 273 572 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 2470 3354 695 NA NA NA NA NA NA 1438 2663 761 NA NA NA NA NA
1522443600.0 25206.0 NA 265 560 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 2394 3514 706 NA NA NA NA NA NA 1263 3113 783 NA NA NA NA NA
1522443600.0 25207.0 NA 255 544 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 2395 3045 698 NA NA NA NA NA NA 1384 2420 754 NA NA NA NA NA
1522443600.0 25208.0 NA 266 549 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 2592 4252 716 NA NA NA NA NA NA 1393 2562 796 NA NA NA NA NA
1522443600.0 25209.0 NA 266 528 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 2634 3913 709 NA NA NA NA NA NA 1817 2840 784 NA NA NA NA NA
1522443600.0 25210.0 67 185 433 0 NA NA NA NA NA 200 396 536 0 NA NA NA NA NA 2392 733 1736 682 NA NA NA NA NA 1852 694 1893 733 NA NA NA NA NA
1522443600.0 25211.0 105 264 556 0 NA NA NA NA NA 227 391 771 0 NA NA NA NA NA 3703 2523 3512 710 NA NA NA NA NA 2504 1396 2777 774 NA NA NA NA NA
1522443600.0 25211.17 75 260 405 0 NA NA NA NA NA 202 401 583 0 NA NA NA NA NA 3581 2526 3023 1120 NA NA NA NA NA 1965 1495 2345 1181 NA NA NA NA NA
1522443600.0 25212.0 103 264 554 0 NA NA NA NA NA 224 402 750 0 NA NA NA NA NA 3689 2488 3340 702 NA NA NA NA NA 2766 1294 2848 768 NA NA NA NA NA
1522443600.0 25212.17 74 270 435 0 NA NA NA NA NA 202 404 579 0 NA NA NA NA NA 3817 2733 3097 1124 NA NA NA NA NA 3901 1646 2436 1197 NA NA NA NA NA
1522443600.0 25213.0 98 257 511 0 NA NA NA NA NA 226 397 723 0 NA NA NA NA NA 4334 2476 3274 713 NA NA NA NA NA 2823 1482 2512 786 NA NA NA NA NA
1522443600.0 25213.17 69 275 428 0 NA NA NA NA NA 204 405 600 0 NA NA NA NA NA 4821 2581 3202 1107 NA NA NA NA NA 3152 1624 2460 1181 NA NA NA NA NA
1522443600.0 25214.0 NA 259 535 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 2681 3406 714 NA NA NA NA NA NA 2010 3051 769 NA NA NA NA NA
1522443600.0 25400.0 464 0 115 NA NA NA NA NA NA 612 0 187 NA NA NA NA NA NA 3336 245 613 NA NA NA NA NA NA 2073 302 644 NA NA NA NA NA NA
1522443600.0 25402.0 457 0 123 NA NA NA NA NA NA 599 0 189 NA NA NA NA NA NA 3463 241 634 NA NA NA NA NA NA 2239 282 687 NA NA NA NA NA NA
1522443600.0 25403.0 466 0 114 NA NA NA NA NA NA 590 0 184 NA NA NA NA NA NA 3459 244 614 NA NA NA NA NA NA 1953 300 648 NA NA NA NA NA NA
1522443600.0 25405.0 466 0 118 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3577 239 638 NA NA NA NA NA NA 2233 287 657 NA NA NA NA NA NA
1522443600.0 25406.0 444 0 122 NA NA NA NA NA NA 577 0 186 NA NA NA NA NA NA 2601 229 589 NA NA NA NA NA NA 1875 273 639 NA NA NA NA NA NA
1522443600.0 25407.0 391 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 2981 230 595 NA NA NA NA NA NA 1913 289 632 NA NA NA NA NA NA
1522443600.0 25408.0 470 0 120 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 4295 248 746 NA NA NA NA NA NA 2628 315 669 NA NA NA NA NA NA
1522443600.0 25409.0 484 0 125 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3420 238 627 NA NA NA NA NA NA 1971 288 631 NA NA NA NA NA NA
1522443600.0 26.0 NA 127 294 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2112 2462 479 NA NA NA NA NA NA 960 1865 537 NA NA NA NA NA
1522443600.0 27.0 NA 126 281 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2040 2487 481 NA NA NA NA NA NA 865 2152 528 NA NA NA NA NA
1522443600.0 28.0 NA 124 283 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2305 3037 482 NA NA NA NA NA NA 1206 1972 555 NA NA NA NA NA
1522443600.0 280.0 134 105 268 0 NA NA NA NA NA 261 361 354 0 NA NA NA NA NA 4453 569 1610 503 NA NA NA NA NA 1949 522 3551 562 NA NA NA NA NA
1522443600.0 281.0 96 120 278 0 NA NA NA NA NA 267 377 414 0 NA NA NA NA NA 2602 653 1151 698 NA NA NA NA NA 3187 661 1390 775 NA NA NA NA NA
1522443600.0 29.0 NA 129 296 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2049 2533 475 NA NA NA NA NA NA 901 1870 536 NA NA NA NA NA
1522443600.0 3.0 87 102 193 NA NA NA NA NA NA 174 360 275 NA NA NA NA NA NA 5179 450 1116 NA NA NA NA NA NA 2429 365 1008 NA NA NA NA NA NA
1522443600.0 30.0 NA 134 281 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2088 2658 497 NA NA NA NA NA NA 1031 1825 567 NA NA NA NA NA
1522443600.0 300.0 65 147 254 0 NA NA NA NA NA 129 391 367 0 NA NA NA NA NA 1243 523 1036 402 NA NA NA NA NA 952 634 1057 456 NA NA NA NA NA
1522443600.0 301.0 76 135 254 0 NA NA NA NA NA 131 398 410 0 NA NA NA NA NA 1506 1159 994 398 NA NA NA NA NA 1020 2309 1098 453 NA NA NA NA NA
1522443600.0 302.0 71 152 256 0 NA NA NA NA NA 130 391 375 0 NA NA NA NA NA 1273 727 988 397 NA NA NA NA NA 2066 609 1082 446 NA NA NA NA NA
1522443600.0 31.0 NA 125 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2076 2454 481 NA NA NA NA NA NA 906 1776 542 NA NA NA NA NA
1522443600.0 32.0 NA 130 282 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2096 2694 469 NA NA NA NA NA NA 880 1828 535 NA NA NA NA NA
1522443600.0 33.0 NA 131 276 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2017 2328 475 NA NA NA NA NA NA 906 1734 512 NA NA NA NA NA
1522443600.0 34.0 95 101 269 0 NA NA NA NA NA 187 361 352 0 NA NA NA NA NA 3466 514 1437 455 NA NA NA NA NA 1335 433 1478 511 NA NA NA NA NA
1522443600.0 35.0 NA 124 290 0 NA NA NA NA NA NA 379 373 0 NA NA NA NA NA NA 2280 2768 488 NA NA NA NA NA NA 1083 1916 535 NA NA NA NA NA
1522443600.0 36.0 NA 119 289 0 NA NA NA NA NA NA 369 404 0 NA NA NA NA NA NA 2262 8582 506 NA NA NA NA NA NA 1328 3532 563 NA NA NA NA NA
1522443600.0 37.0 NA 121 281 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 2430 3776 494 NA NA NA NA NA NA 1380 2313 557 NA NA NA NA NA
1522443600.0 38.0 NA 124 285 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2326 3420 485 NA NA NA NA NA NA 1166 2103 569 NA NA NA NA NA
1522443600.0 39.0 NA 125 291 0 NA NA NA NA NA NA 369 400 0 NA NA NA NA NA NA 2626 5630 508 NA NA NA NA NA NA 1364 2780 595 NA NA NA NA NA
1522443600.0 4.17 NA 34 272 0 162 NA NA NA NA NA 77 355 0 251 NA NA NA NA NA 256 2778 508 1225 NA NA NA NA NA 623 2061 569 1025 NA NA NA NA
1522443600.0 4.22 NA 149 70 67 0 NA NA NA NA NA 223 108 126 0 NA NA NA NA NA 875 194 350 208 NA NA NA NA NA 689 261 405 248 NA NA NA NA
1522443600.0 4.23 NA 67 294 0 NA NA NA NA NA NA 115 361 0 NA NA NA NA NA NA 398 2612 698 NA NA NA NA NA NA 545 2104 778 NA NA NA NA NA
1522443600.0 4.24 NA 65 291 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 360 2738 595 NA NA NA NA NA NA 443 1946 717 NA NA NA NA NA
1522443600.0 4.25 NA 56 280 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 426 2624 609 NA NA NA NA NA NA 546 1829 987 NA NA NA NA NA
1522443600.0 4.26 NA 55 281 0 NA NA NA NA NA NA 103 372 0 NA NA NA NA NA NA 351 3121 651 NA NA NA NA NA NA 351 1986 712 NA NA NA NA NA
1522443600.0 4.27 NA 68 284 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 403 3314 679 NA NA NA NA NA NA 346 2094 737 NA NA NA NA NA
1522443600.0 4.28 NA 70 286 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 319 2432 2157 NA NA NA NA NA NA 826 2552 2294 NA NA NA NA NA
1522443600.0 4.29 NA 40 291 0 168 NA NA NA NA NA 81 364 0 252 NA NA NA NA NA 305 2905 563 1288 NA NA NA NA NA 639 2159 618 1052 NA NA NA NA
1522443600.0 4.34 NA 63 284 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 442 3125 679 NA NA NA NA NA NA 608 2439 737 NA NA NA NA NA
1522443600.0 4.36 NA 67 287 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 340 3307 555 NA NA NA NA NA NA 490 2241 625 NA NA NA NA NA
1522443600.0 4.37 NA 66 296 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 353 3726 584 NA NA NA NA NA NA 362 2296 963 NA NA NA NA NA
1522443600.0 4.4 NA 36 297 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 275 3553 531 NA NA NA NA NA NA 250 2197 582 NA NA NA NA NA
1522443600.0 4.41 NA 36 292 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 253 4651 539 NA NA NA NA NA NA 279 2896 603 NA NA NA NA NA
1522443600.0 4.42 NA 37 305 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 276 5496 551 NA NA NA NA NA NA 711 2817 645 NA NA NA NA NA
1522443600.0 4.43 NA 40 291 0 NA NA NA NA NA NA 83 369 0 NA NA NA NA NA NA 225 3293 539 NA NA NA NA NA NA 223 2003 591 NA NA NA NA NA
1522443600.0 4.44 NA 37 298 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 268 4247 550 NA NA NA NA NA NA 436 2426 613 NA NA NA NA NA
1522443600.0 4.45 NA 38 296 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 252 5995 546 NA NA NA NA NA NA 341 3038 622 NA NA NA NA NA
1522443600.0 4.51 NA 38 304 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 249 4973 533 NA NA NA NA NA NA 494 2503 580 NA NA NA NA NA
1522443600.0 4.52 NA 35 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 259 6201 540 NA NA NA NA NA NA 373 3274 616 NA NA NA NA NA
1522443600.0 4.53 NA 36 300 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 267 5862 537 NA NA NA NA NA NA 662 3354 590 NA NA NA NA NA
1522443600.0 4.54 NA 38 301 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 255 5876 542 NA NA NA NA NA NA 346 3164 614 NA NA NA NA NA
1522443600.0 4.55 NA 36 302 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 291 7004 539 NA NA NA NA NA NA 350 3265 594 NA NA NA NA NA
1522443600.0 4.57 NA 65 309 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 342 7077 550 NA NA NA NA NA NA 564 3232 633 NA NA NA NA NA
1522443600.0 4.58 NA 54 295 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 327 4335 548 NA NA NA NA NA NA 342 2958 884 NA NA NA NA NA
1522443600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2304 521 NA NA NA NA NA NA NA 1964 582 NA NA NA NA NA NA
1522443600.0 4.61 NA 36 306 0 NA NA NA NA NA NA 77 394 0 NA NA NA NA NA NA 241 5782 534 NA NA NA NA NA NA 395 3545 600 NA NA NA NA NA
1522443600.0 4.62 NA 36 299 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 279 5821 550 NA NA NA NA NA NA 816 2855 599 NA NA NA NA NA
1522443600.0 4.63 NA 36 305 0 NA NA NA NA NA NA 78 402 0 NA NA NA NA NA NA 274 6542 534 NA NA NA NA NA NA 589 3255 587 NA NA NA NA NA
1522443600.0 4.64 NA 36 305 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 230 6235 535 NA NA NA NA NA NA 582 2938 588 NA NA NA NA NA
1522443600.0 4.65 NA 28 313 0 NA NA NA NA NA NA 80 412 0 NA NA NA NA NA NA 256 8524 548 NA NA NA NA NA NA 428 3461 624 NA NA NA NA NA
1522443600.0 4.67 NA 64 313 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 341 6985 569 NA NA NA NA NA NA 466 3956 716 NA NA NA NA NA
1522443600.0 4.68 NA 53 301 0 NA NA NA NA NA NA 96 388 0 NA NA NA NA NA NA 305 5582 545 NA NA NA NA NA NA 250 3135 609 NA NA NA NA NA
1522443600.0 4.71 NA 37 308 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 261 4403 524 NA NA NA NA NA NA 292 2483 589 NA NA NA NA NA
1522443600.0 4.72 NA 38 298 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 263 5355 529 NA NA NA NA NA NA 702 2905 606 NA NA NA NA NA
1522443600.0 4.73 NA 39 303 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 239 6312 588 NA NA NA NA NA NA 502 3024 699 NA NA NA NA NA
1522443600.0 4.74 NA 37 301 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 276 5291 524 NA NA NA NA NA NA 652 2620 586 NA NA NA NA NA
1522443600.0 4.75 NA 36 302 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 285 6264 511 NA NA NA NA NA NA 298 3212 585 NA NA NA NA NA
1522443600.0 4.76 NA 68 309 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 363 6820 546 NA NA NA NA NA NA 301 3321 618 NA NA NA NA NA
1522443600.0 4.77 NA 62 316 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 342 7688 550 NA NA NA NA NA NA 359 3643 652 NA NA NA NA NA
1522443600.0 4.78 NA 50 311 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 314 6573 528 NA NA NA NA NA NA 325 3687 582 NA NA NA NA NA
1522443600.0 4000.0 NA 128 290 NA NA NA NA NA NA NA 377 393 NA NA NA NA NA NA NA 2472 3754 NA NA NA NA NA NA NA 1070 2149 NA NA NA NA NA NA
1522443600.0 4001.0 NA 176 357 NA NA NA NA NA NA NA 387 479 NA NA NA NA NA NA NA 944 2184 NA NA NA NA NA NA NA 724 1715 NA NA NA NA NA NA
1522443600.0 4002.0 NA 123 282 NA NA NA NA NA NA NA 369 372 NA NA NA NA NA NA NA 2027 2444 NA NA NA NA NA NA NA 892 1842 NA NA NA NA NA NA
1522443600.0 4003.0 NA 124 280 NA NA NA NA NA NA NA 370 387 NA NA NA NA NA NA NA 2060 2595 NA NA NA NA NA NA NA 909 1753 NA NA NA NA NA NA
1522443600.0 4006.0 72 154 327 NA NA NA NA NA NA 133 385 445 NA NA NA NA NA NA 1769 759 1749 NA NA NA NA NA NA 1098 634 1652 NA NA NA NA NA NA
1522443600.0 4007.0 67 106 263 NA NA NA NA NA NA 118 386 375 NA NA NA NA NA NA 1100 377 1347 NA NA NA NA NA NA 842 716 1520 NA NA NA NA NA NA
1522443600.0 4008.0 59 106 272 NA NA NA NA NA NA 114 385 385 NA NA NA NA NA NA 1600 378 1331 NA NA NA NA NA NA 1091 448 1464 NA NA NA NA NA NA
1522443600.0 43.0 NA 130 293 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2073 2998 503 NA NA NA NA NA NA 1020 2099 562 NA NA NA NA NA
1522443600.0 44.0 NA 122 280 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2129 2804 479 NA NA NA NA NA NA 950 2116 539 NA NA NA NA NA
1522443600.0 45.0 NA 124 287 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2064 2840 483 NA NA NA NA NA NA 941 1922 526 NA NA NA NA NA
1522443600.0 5.1 303 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1147 231 NA NA NA NA NA NA NA 924 271 NA NA NA NA NA NA NA
1522443600.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 894 216 NA NA NA NA NA NA NA 840 256 NA NA NA NA NA NA NA
1522443600.0 5.3 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 916 213 NA NA NA NA NA NA NA 839 250 NA NA NA NA NA NA NA
1522443600.0 5.4 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1000 225 NA NA NA NA NA NA NA 915 269 NA NA NA NA NA NA NA
1522443600.0 5.5 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1033 222 NA NA NA NA NA NA NA 923 257 NA NA NA NA NA NA NA
1522443600.0 5.6 316 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1101 228 NA NA NA NA NA NA NA 1052 268 NA NA NA NA NA NA NA
1522443600.0 5.7 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 989 223 NA NA NA NA NA NA NA 915 267 NA NA NA NA NA NA NA
1522443600.0 500199.0 201 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1522443600.0 500200.0 NA 190 306 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 6555 2345 469 NA NA NA NA NA NA 3977 1686 533 NA NA NA NA NA
1522443600.0 500200.1 88 179 217 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 2215 918 1556 NA NA NA NA NA NA 982 780 1360 NA NA NA NA NA NA
1522443600.0 500202.0 NA 198 324 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 6878 2445 471 NA NA NA NA NA NA 3308 1824 535 NA NA NA NA NA
1522443600.0 500203.0 NA 188 317 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 6936 2449 463 NA NA NA NA NA NA 4254 2000 625 NA NA NA NA NA
1522443600.0 500204.0 NA 191 319 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 6759 2350 477 NA NA NA NA NA NA 4154 1672 525 NA NA NA NA NA
1522443600.0 500205.0 NA 189 320 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 6642 2348 462 NA NA NA NA NA NA 3337 1753 518 NA NA NA NA NA
1522443600.0 500206.0 NA 202 313 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 6509 2300 480 NA NA NA NA NA NA 3629 1695 549 NA NA NA NA NA
1522443600.0 500207.0 NA 182 306 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 6100 2079 450 NA NA NA NA NA NA 3079 1652 489 NA NA NA NA NA
1522443600.0 50200.0 NA 183 397 0 NA NA NA NA NA NA 388 565 0 NA NA NA NA NA NA 1551 2741 472 NA NA NA NA NA NA 1061 2092 553 NA NA NA NA NA
1522443600.0 50202.0 NA 191 396 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1596 2844 477 NA NA NA NA NA NA 1083 2072 537 NA NA NA NA NA
1522443600.0 50203.0 NA 196 392 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1620 2852 471 NA NA NA NA NA NA 1086 2046 539 NA NA NA NA NA
1522443600.0 50204.0 NA 191 387 0 NA NA NA NA NA NA 381 554 0 NA NA NA NA NA NA 1569 2830 471 NA NA NA NA NA NA 1298 2293 516 NA NA NA NA NA
1522443600.0 50205.0 NA 191 407 0 NA NA NA NA NA NA 388 548 0 NA NA NA NA NA NA 1464 2552 475 NA NA NA NA NA NA 981 2389 536 NA NA NA NA NA
1522443600.0 50206.0 NA 190 395 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1592 2670 472 NA NA NA NA NA NA 1539 2150 526 NA NA NA NA NA
1522443600.0 50207.0 NA 197 400 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1534 2679 469 NA NA NA NA NA NA 1033 2105 523 NA NA NA NA NA
1522443600.0 50208.0 NA 194 418 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 1555 3440 484 NA NA NA NA NA NA 1142 2419 551 NA NA NA NA NA
1522443600.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 251 120 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA
1522443600.0 504.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 200 117 NA NA NA NA NA NA NA 210 162 NA NA NA NA NA NA NA
1522443600.0 505.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA
1522443600.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA
1522443600.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 240 117 NA NA NA NA NA NA NA 252 163 NA NA NA NA NA NA NA
1522443600.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA
1522443600.0 509.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA
1522443600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 351 120 NA NA NA NA NA NA NA 321 163 NA NA NA NA NA NA NA
1522443600.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10448 117 NA NA NA NA NA NA NA 10537 160 NA NA NA NA NA NA NA
1522443600.0 512.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2414 160 117 NA NA NA NA NA NA 7174 203 157 NA NA NA NA NA NA
1522443600.0 513.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 733 158 114 NA NA NA NA NA NA 1213 194 157 NA NA NA NA NA NA
1522443600.0 514.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 404 198 117 NA NA NA NA NA NA 462 226 159 NA NA NA NA NA NA
1522443600.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2488 162 114 NA NA NA NA NA NA 8494 214 154 NA NA NA NA NA NA
1522443600.0 516.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 764 180 117 NA NA NA NA NA NA 1447 211 162 NA NA NA NA NA NA
1522443600.0 517.0 16 39 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 1652 194 120 NA NA NA NA NA NA 1639 222 160 NA NA NA NA NA NA
1522443600.0 518.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2469 164 119 NA NA NA NA NA NA 3217 216 161 NA NA NA NA NA NA
1522443600.0 519.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 770 166 121 NA NA NA NA NA NA 1447 202 170 NA NA NA NA NA NA
