Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 250205.17 NA 314 429 0 NA NA NA NA NA NA 615 579 0 NA NA NA NA NA NA 16499 3255 1334 NA NA NA NA NA NA 8521 2555 1599 NA NA NA NA NA
1533459600.0 250205.18 NA 499 539 0 NA NA NA NA NA NA 927 710 0 NA NA NA NA NA NA 30024 5903 2661 NA NA NA NA NA NA 12366 3504 3194 NA NA NA NA NA
1533459600.0 250206.0 NA 295 408 0 NA NA NA NA NA NA 545 554 0 NA NA NA NA NA NA 15742 3426 902 NA NA NA NA NA NA 8363 2798 1455 NA NA NA NA NA
1533459600.0 250206.17 NA 312 434 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 16528 3949 1508 NA NA NA NA NA NA 8207 3103 2259 NA NA NA NA NA
1533459600.0 250206.18 NA 494 531 0 NA NA NA NA NA NA 952 705 0 NA NA NA NA NA NA 29462 6738 2406 NA NA NA NA NA NA 13496 3516 2676 NA NA NA NA NA
1533459600.0 250207.0 NA 290 417 0 NA NA NA NA NA NA 574 532 0 NA NA NA NA NA NA 13949 3602 833 NA NA NA NA NA NA 6351 3161 1136 NA NA NA NA NA
1533459600.0 250207.17 NA 303 432 0 NA NA NA NA NA NA 582 609 0 NA NA NA NA NA NA 15504 3735 1536 NA NA NA NA NA NA 7655 3077 2189 NA NA NA NA NA
1533459600.0 250207.18 NA 472 511 0 NA NA NA NA NA NA 908 699 0 NA NA NA NA NA NA 28235 4804 2325 NA NA NA NA NA NA 12121 3107 2766 NA NA NA NA NA
1533459600.0 250208.17 NA 330 462 0 NA NA NA NA NA NA 627 617 0 NA NA NA NA NA NA 18873 6031 1485 NA NA NA NA NA NA 8449 3418 1620 NA NA NA NA NA
1533459600.0 250208.18 NA 550 546 0 NA NA NA NA NA NA 1023 737 0 NA NA NA NA NA NA 33623 8991 2840 NA NA NA NA NA NA 14362 4566 3034 NA NA NA NA NA
1533459600.0 250399.0 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1533459600.0 250400.0 332 0 118 NA NA NA NA NA NA 528 0 189 NA NA NA NA NA NA 1885 355 819 NA NA NA NA NA NA 2630 718 1056 NA NA NA NA NA NA
1533459600.0 250402.0 361 0 127 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2237 270 816 NA NA NA NA NA NA 2457 485 2017 NA NA NA NA NA NA
1533459600.0 250403.0 368 0 125 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1887 327 967 NA NA NA NA NA NA 2116 743 1526 NA NA NA NA NA NA
1533459600.0 250405.0 364 0 120 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1866 361 915 NA NA NA NA NA NA 1809 762 1408 NA NA NA NA NA NA
1533459600.0 250406.0 364 0 117 NA NA NA NA NA NA 526 0 188 NA NA NA NA NA NA 1539 324 956 NA NA NA NA NA NA 2018 574 2425 NA NA NA NA NA NA
1533459600.0 250407.0 287 0 122 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 2003 340 932 NA NA NA NA NA NA 3948 1036 1520 NA NA NA NA NA NA
1533459600.0 250408.0 368 0 123 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1823 336 765 NA NA NA NA NA NA 1799 695 981 NA NA NA NA NA NA
1533459600.0 250409.0 387 0 121 NA NA NA NA NA NA 528 0 192 NA NA NA NA NA NA 1893 411 1099 NA NA NA NA NA NA 1810 1025 1921 NA NA NA NA NA NA
1533459600.0 25200.0 NA 285 576 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 3433 3929 899 NA NA NA NA NA NA 2140 2920 1213 NA NA NA NA NA
1533459600.0 25202.0 NA 269 555 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 3504 4360 866 NA NA NA NA NA NA 2790 3073 1079 NA NA NA NA NA
1533459600.0 25203.0 NA 285 570 0 NA NA NA NA NA NA 422 804 0 NA NA NA NA NA NA 3685 4582 938 NA NA NA NA NA NA 2655 3166 1225 NA NA NA NA NA
1533459600.0 25204.0 NA 283 552 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 3469 4277 946 NA NA NA NA NA NA 2729 3056 1162 NA NA NA NA NA
1533459600.0 25205.0 NA 284 593 0 NA NA NA NA NA NA 413 835 0 NA NA NA NA NA NA 3483 4227 920 NA NA NA NA NA NA 2973 2949 1309 NA NA NA NA NA
1533459600.0 25206.0 NA 273 536 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3264 3931 942 NA NA NA NA NA NA 2106 3252 1102 NA NA NA NA NA
1533459600.0 25207.0 NA 260 525 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 3375 3883 840 NA NA NA NA NA NA 3694 3015 1110 NA NA NA NA NA
1533459600.0 25208.0 NA 280 574 0 NA NA NA NA NA NA 429 810 0 NA NA NA NA NA NA 3564 5899 894 NA NA NA NA NA NA 2661 3416 1110 NA NA NA NA NA
1533459600.0 25209.0 NA 270 589 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 3357 4437 932 NA NA NA NA NA NA 2892 3012 1247 NA NA NA NA NA
1533459600.0 25210.0 83 196 438 0 NA NA NA NA NA 198 397 556 0 NA NA NA NA NA 3622 1119 2747 917 NA NA NA NA NA 3593 1814 5346 1080 NA NA NA NA NA
1533459600.0 25211.0 97 270 574 0 NA NA NA NA NA 227 410 784 0 NA NA NA NA NA 4886 3431 3786 859 NA NA NA NA NA 3905 2508 2958 1129 NA NA NA NA NA
1533459600.0 25211.17 75 277 443 0 NA NA NA NA NA 204 409 610 0 NA NA NA NA NA 5012 3577 3845 1402 NA NA NA NA NA 4528 2783 2682 1633 NA NA NA NA NA
1533459600.0 25212.0 103 267 537 0 NA NA NA NA NA 227 410 766 0 NA NA NA NA NA 5817 3117 3618 858 NA NA NA NA NA 5502 1941 2975 1245 NA NA NA NA NA
1533459600.0 25212.17 75 291 451 0 NA NA NA NA NA 206 432 592 0 NA NA NA NA NA 5765 3775 4008 1514 NA NA NA NA NA 5061 2480 2747 1780 NA NA NA NA NA
1533459600.0 25213.0 104 275 533 0 NA NA NA NA NA 228 401 760 0 NA NA NA NA NA 6776 3394 4209 935 NA NA NA NA NA 5583 2237 2775 1086 NA NA NA NA NA
1533459600.0 25213.17 75 281 428 0 NA NA NA NA NA 204 409 591 0 NA NA NA NA NA 5733 3449 3409 1508 NA NA NA NA NA 5372 2504 2596 1782 NA NA NA NA NA
1533459600.0 25214.0 NA 287 586 0 NA NA NA NA NA NA 413 838 0 NA NA NA NA NA NA 3539 4337 933 NA NA NA NA NA NA 2724 2973 1071 NA NA NA NA NA
1533459600.0 25400.0 488 0 124 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 3503 290 755 NA NA NA NA NA NA 2109 558 910 NA NA NA NA NA NA
1533459600.0 25402.0 489 0 121 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 3860 324 724 NA NA NA NA NA NA 2355 612 862 NA NA NA NA NA NA
1533459600.0 25403.0 501 0 125 NA NA NA NA NA NA 626 0 191 NA NA NA NA NA NA 3756 284 760 NA NA NA NA NA NA 2296 551 1121 NA NA NA NA NA NA
1533459600.0 25405.0 493 0 120 NA NA NA NA NA NA 605 0 190 NA NA NA NA NA NA 3969 303 713 NA NA NA NA NA NA 2417 552 905 NA NA NA NA NA NA
1533459600.0 25406.0 486 0 115 NA NA NA NA NA NA 586 0 185 NA NA NA NA NA NA 2814 301 714 NA NA NA NA NA NA 1957 700 877 NA NA NA NA NA NA
1533459600.0 25407.0 421 0 117 NA NA NA NA NA NA 566 0 189 NA NA NA NA NA NA 4561 329 788 NA NA NA NA NA NA 2584 523 954 NA NA NA NA NA NA
1533459600.0 25408.0 512 0 121 NA NA NA NA NA NA 632 0 193 NA NA NA NA NA NA 5446 322 986 NA NA NA NA NA NA 2544 509 974 NA NA NA NA NA NA
1533459600.0 25409.0 490 0 121 NA NA NA NA NA NA 629 0 191 NA NA NA NA NA NA 4344 295 732 NA NA NA NA NA NA 2326 513 959 NA NA NA NA NA NA
1533459600.0 26.0 NA 121 284 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2847 3666 622 NA NA NA NA NA NA 2083 4153 932 NA NA NA NA NA
1533459600.0 27.0 NA 129 283 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 2976 2967 626 NA NA NA NA NA NA 2246 2421 940 NA NA NA NA NA
1533459600.0 28.0 NA 122 282 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 3183 3703 632 NA NA NA NA NA NA 2160 2896 895 NA NA NA NA NA
1533459600.0 280.0 142 99 254 0 NA NA NA NA NA 260 370 353 0 NA NA NA NA NA 3087 491 1366 479 NA NA NA NA NA 1322 472 1696 677 NA NA NA NA NA
1533459600.0 281.0 126 138 299 0 NA NA NA NA NA 271 382 414 0 NA NA NA NA NA 2538 516 1197 768 NA NA NA NA NA 1472 494 2174 977 NA NA NA NA NA
1533459600.0 29.0 NA 124 295 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2827 3273 624 NA NA NA NA NA NA 2049 3102 989 NA NA NA NA NA
1533459600.0 3.0 85 97 181 NA NA NA NA NA NA 173 370 286 NA NA NA NA NA NA 8997 896 1808 NA NA NA NA NA NA 5162 1326 2331 NA NA NA NA NA NA
1533459600.0 30.0 NA 124 281 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 2997 3716 694 NA NA NA NA NA NA 1968 3037 949 NA NA NA NA NA
1533459600.0 300.0 73 152 257 0 NA NA NA NA NA 131 400 382 0 NA NA NA NA NA 1120 442 953 379 NA NA NA NA NA 846 562 1059 471 NA NA NA NA NA
1533459600.0 301.0 74 156 265 0 NA NA NA NA NA 132 400 389 0 NA NA NA NA NA 1311 469 883 380 NA NA NA NA NA 1011 842 1300 578 NA NA NA NA NA
1533459600.0 302.0 73 143 269 0 NA NA NA NA NA 131 400 384 0 NA NA NA NA NA 1181 530 962 377 NA NA NA NA NA 970 853 1129 641 NA NA NA NA NA
1533459600.0 31.0 NA 124 278 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2902 3602 605 NA NA NA NA NA NA 1944 3964 961 NA NA NA NA NA
1533459600.0 32.0 NA 116 286 0 NA NA NA NA NA NA 379 372 0 NA NA NA NA NA NA 3167 3311 635 NA NA NA NA NA NA 2167 2723 819 NA NA NA NA NA
1533459600.0 33.0 NA 123 277 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 2694 3206 670 NA NA NA NA NA NA 1678 3673 1043 NA NA NA NA NA
1533459600.0 34.0 94 93 259 0 NA NA NA NA NA 188 363 361 0 NA NA NA NA NA 4683 751 2141 635 NA NA NA NA NA 2446 971 3091 1039 NA NA NA NA NA
1533459600.0 35.0 NA 128 283 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3098 3422 629 NA NA NA NA NA NA 2165 3003 789 NA NA NA NA NA
1533459600.0 36.0 NA 118 290 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 3093 10078 632 NA NA NA NA NA NA 1975 4754 965 NA NA NA NA NA
1533459600.0 37.0 NA 120 285 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2996 4682 631 NA NA NA NA NA NA 1683 3293 787 NA NA NA NA NA
1533459600.0 38.0 NA 122 287 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3068 4161 616 NA NA NA NA NA NA 1980 3195 889 NA NA NA NA NA
1533459600.0 39.0 NA 123 292 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 3545 6735 658 NA NA NA NA NA NA 2191 3521 1010 NA NA NA NA NA
1533459600.0 4.17 NA 36 269 0 157 NA NA NA NA NA 79 373 0 248 NA NA NA NA NA 336 4573 802 1224 NA NA NA NA NA 569 5647 1653 1300 NA NA NA NA
1533459600.0 4.22 NA 145 62 62 0 NA NA NA NA NA 223 110 124 0 NA NA NA NA NA 1507 632 458 353 NA NA NA NA NA 2083 1332 541 750 NA NA NA NA
1533459600.0 4.23 NA 63 280 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 523 3746 938 NA NA NA NA NA NA 930 3674 1168 NA NA NA NA NA
1533459600.0 4.24 NA 66 279 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 487 3339 832 NA NA NA NA NA NA 1279 2991 1790 NA NA NA NA NA
1533459600.0 4.25 NA 66 280 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 517 3810 830 NA NA NA NA NA NA 694 3679 1151 NA NA NA NA NA
1533459600.0 4.26 NA 59 284 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 498 4414 795 NA NA NA NA NA NA 836 3621 975 NA NA NA NA NA
1533459600.0 4.27 NA 58 288 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 542 4163 803 NA NA NA NA NA NA 693 3367 1108 NA NA NA NA NA
1533459600.0 4.28 NA 66 274 0 NA NA NA NA NA NA 121 356 0 NA NA NA NA NA NA 476 3942 3333 NA NA NA NA NA NA 1086 5779 5379 NA NA NA NA NA
1533459600.0 4.29 NA 40 278 0 167 NA NA NA NA NA 80 362 0 253 NA NA NA NA NA 378 4365 830 1585 NA NA NA NA NA 968 3844 1202 2622 NA NA NA NA
1533459600.0 4.34 NA 63 286 0 NA NA NA NA NA NA 117 367 0 NA NA NA NA NA NA 575 4327 985 NA NA NA NA NA NA 1030 3547 1788 NA NA NA NA NA
1533459600.0 4.36 NA 68 288 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 500 4555 779 NA NA NA NA NA NA 918 3304 1623 NA NA NA NA NA
1533459600.0 4.37 NA 63 295 0 NA NA NA NA NA NA 108 379 0 NA NA NA NA NA NA 475 4545 697 NA NA NA NA NA NA 879 3461 834 NA NA NA NA NA
1533459600.0 4.4 NA 30 291 0 NA NA NA NA NA NA 85 376 0 NA NA NA NA NA NA 333 3961 650 NA NA NA NA NA NA 478 3031 935 NA NA NA NA NA
1533459600.0 4.41 NA 36 298 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 356 6261 685 NA NA NA NA NA NA 671 3663 826 NA NA NA NA NA
1533459600.0 4.42 NA 35 300 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 369 6206 653 NA NA NA NA NA NA 527 3696 935 NA NA NA NA NA
1533459600.0 4.43 NA 36 299 0 NA NA NA NA NA NA 85 371 0 NA NA NA NA NA NA 316 3779 725 NA NA NA NA NA NA 650 2608 903 NA NA NA NA NA
1533459600.0 4.44 NA 34 289 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 340 6074 690 NA NA NA NA NA NA 667 4419 1009 NA NA NA NA NA
1533459600.0 4.45 NA 31 297 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 294 8005 695 NA NA NA NA NA NA 667 4491 1066 NA NA NA NA NA
1533459600.0 4.51 NA 33 306 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 345 6322 659 NA NA NA NA NA NA 740 3530 782 NA NA NA NA NA
1533459600.0 4.52 NA 31 301 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 330 8651 674 NA NA NA NA NA NA 686 4869 830 NA NA NA NA NA
1533459600.0 4.53 NA 32 298 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 377 7360 825 NA NA NA NA NA NA 740 3903 1506 NA NA NA NA NA
1533459600.0 4.54 NA 31 301 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 348 7917 741 NA NA NA NA NA NA 759 4055 1255 NA NA NA NA NA
1533459600.0 4.55 NA 29 306 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 364 10155 691 NA NA NA NA NA NA 604 5072 1131 NA NA NA NA NA
1533459600.0 4.57 NA 55 310 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 427 10053 843 NA NA NA NA NA NA 817 4936 1229 NA NA NA NA NA
1533459600.0 4.58 NA 45 296 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 389 4852 744 NA NA NA NA NA NA 400 3351 964 NA NA NA NA NA
1533459600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2750 692 NA NA NA NA NA NA NA 2291 1215 NA NA NA NA NA NA
1533459600.0 4.61 NA 30 306 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 299 7078 644 NA NA NA NA NA NA 689 4338 915 NA NA NA NA NA
1533459600.0 4.62 NA 29 301 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 388 7040 692 NA NA NA NA NA NA 599 4191 1022 NA NA NA NA NA
1533459600.0 4.63 NA 29 305 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 344 9037 637 NA NA NA NA NA NA 715 4325 873 NA NA NA NA NA
1533459600.0 4.64 NA 29 299 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 321 8977 651 NA NA NA NA NA NA 672 4845 848 NA NA NA NA NA
1533459600.0 4.65 NA 35 314 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 360 12588 757 NA NA NA NA NA NA 701 5571 1377 NA NA NA NA NA
1533459600.0 4.67 NA 57 311 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 482 10293 716 NA NA NA NA NA NA 970 5578 1223 NA NA NA NA NA
1533459600.0 4.68 NA 43 301 0 NA NA NA NA NA NA 97 388 0 NA NA NA NA NA NA 393 8072 670 NA NA NA NA NA NA 804 4441 875 NA NA NA NA NA
1533459600.0 4.71 NA 30 293 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 347 5377 628 NA NA NA NA NA NA 535 3725 909 NA NA NA NA NA
1533459600.0 4.72 NA 30 294 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 343 7550 724 NA NA NA NA NA NA 738 4319 1263 NA NA NA NA NA
1533459600.0 4.73 NA 30 304 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 359 7333 661 NA NA NA NA NA NA 757 3842 852 NA NA NA NA NA
1533459600.0 4.74 NA 31 294 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 351 6368 705 NA NA NA NA NA NA 568 3383 1284 NA NA NA NA NA
1533459600.0 4.75 NA 33 300 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 324 7295 742 NA NA NA NA NA NA 707 3788 894 NA NA NA NA NA
1533459600.0 4.76 NA 60 313 0 NA NA NA NA NA NA 111 401 0 NA NA NA NA NA NA 506 9551 760 NA NA NA NA NA NA 861 4701 936 NA NA NA NA NA
1533459600.0 4.77 NA 61 312 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 505 11067 673 NA NA NA NA NA NA 1231 5125 1362 NA NA NA NA NA
1533459600.0 4.78 NA 46 308 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 442 9264 675 NA NA NA NA NA NA 862 4928 867 NA NA NA NA NA
1533459600.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 378 395 NA NA NA NA NA NA NA 3884 5874 NA NA NA NA NA NA NA 1990 3735 NA NA NA NA NA NA
1533459600.0 4001.0 NA 179 367 NA NA NA NA NA NA NA 389 479 NA NA NA NA NA NA NA 1392 3581 NA NA NA NA NA NA NA 1143 3597 NA NA NA NA NA NA
1533459600.0 4002.0 NA 126 281 NA NA NA NA NA NA NA 371 392 NA NA NA NA NA NA NA 2998 3760 NA NA NA NA NA NA NA 2259 3447 NA NA NA NA NA NA
1533459600.0 4003.0 NA 126 285 NA NA NA NA NA NA NA 371 396 NA NA NA NA NA NA NA 2907 4097 NA NA NA NA NA NA NA 1349 3589 NA NA NA NA NA NA
1533459600.0 4006.0 65 162 337 NA NA NA NA NA NA 134 379 456 NA NA NA NA NA NA 1799 1198 2830 NA NA NA NA NA NA 1686 1106 4060 NA NA NA NA NA NA
1533459600.0 4007.0 60 111 276 NA NA NA NA NA NA 121 387 404 NA NA NA NA NA NA 2298 751 2300 NA NA NA NA NA NA 3295 1228 2905 NA NA NA NA NA NA
1533459600.0 4008.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1504 348 1762 NA NA NA NA NA NA 1285 592 2662 NA NA NA NA NA NA
1533459600.0 43.0 NA 123 288 0 NA NA NA NA NA NA 378 393 0 NA NA NA NA NA NA 2833 3866 648 NA NA NA NA NA NA 1640 2975 824 NA NA NA NA NA
1533459600.0 44.0 NA 121 277 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2876 3424 628 NA NA NA NA NA NA 1710 2863 918 NA NA NA NA NA
1533459600.0 45.0 NA 128 283 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 2992 3627 610 NA NA NA NA NA NA 2145 2658 965 NA NA NA NA NA
1533459600.0 5.1 274 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1747 390 NA NA NA NA NA NA NA 2058 1467 NA NA NA NA NA NA NA
1533459600.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1421 356 NA NA NA NA NA NA NA 2708 881 NA NA NA NA NA NA NA
1533459600.0 5.3 224 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1316 316 NA NA NA NA NA NA NA 1440 613 NA NA NA NA NA NA NA
1533459600.0 5.4 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1552 312 NA NA NA NA NA NA NA 2649 630 NA NA NA NA NA NA NA
1533459600.0 5.5 307 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1409 312 NA NA NA NA NA NA NA 2099 545 NA NA NA NA NA NA NA
1533459600.0 5.6 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1569 340 NA NA NA NA NA NA NA 1808 514 NA NA NA NA NA NA NA
1533459600.0 5.7 309 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1465 328 NA NA NA NA NA NA NA 1557 478 NA NA NA NA NA NA NA
1533459600.0 500199.0 211 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1533459600.0 500200.0 NA 194 319 0 NA NA NA NA NA NA 419 426 0 NA NA NA NA NA NA 8624 3352 600 NA NA NA NA NA NA 4276 2708 1526 NA NA NA NA NA
1533459600.0 500200.1 84 175 217 NA NA NA NA NA NA 156 392 313 NA NA NA NA NA NA 3684 1503 2497 NA NA NA NA NA NA 2382 3255 2666 NA NA NA NA NA NA
1533459600.0 500202.0 NA 198 316 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 9313 3679 581 NA NA NA NA NA NA 4678 3224 879 NA NA NA NA NA
1533459600.0 500203.0 NA 193 324 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 9555 3655 623 NA NA NA NA NA NA 5056 4037 1059 NA NA NA NA NA
1533459600.0 500204.0 NA 191 315 0 NA NA NA NA NA NA 404 418 0 NA NA NA NA NA NA 9414 3600 560 NA NA NA NA NA NA 5303 4026 783 NA NA NA NA NA
1533459600.0 500205.0 NA 189 321 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 9331 3312 587 NA NA NA NA NA NA 5038 3702 750 NA NA NA NA NA
1533459600.0 500206.0 NA 197 312 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 9329 3541 737 NA NA NA NA NA NA 5144 3939 1454 NA NA NA NA NA
1533459600.0 500207.0 NA 179 303 0 NA NA NA NA NA NA 402 408 0 NA NA NA NA NA NA 8234 3381 570 NA NA NA NA NA NA 3814 5008 850 NA NA NA NA NA
1533459600.0 50200.0 NA 175 394 0 NA NA NA NA NA NA 383 566 0 NA NA NA NA NA NA 2352 3526 649 NA NA NA NA NA NA 2310 2885 1231 NA NA NA NA NA
1533459600.0 50202.0 NA 185 389 0 NA NA NA NA NA NA 383 555 0 NA NA NA NA NA NA 2363 3761 571 NA NA NA NA NA NA 1954 2891 714 NA NA NA NA NA
1533459600.0 50203.0 NA 195 406 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 2510 4084 792 NA NA NA NA NA NA 2430 3786 1090 NA NA NA NA NA
1533459600.0 50204.0 NA 193 388 0 NA NA NA NA NA NA 382 557 0 NA NA NA NA NA NA 2452 3615 781 NA NA NA NA NA NA 2744 3362 1111 NA NA NA NA NA
1533459600.0 50205.0 NA 184 413 0 NA NA NA NA NA NA 382 574 0 NA NA NA NA NA NA 2479 3828 754 NA NA NA NA NA NA 2039 3520 1031 NA NA NA NA NA
1533459600.0 50206.0 NA 175 399 0 NA NA NA NA NA NA 382 547 0 NA NA NA NA NA NA 2361 3180 718 NA NA NA NA NA NA 3200 2853 1315 NA NA NA NA NA
1533459600.0 50207.0 NA 193 417 0 NA NA NA NA NA NA 383 568 0 NA NA NA NA NA NA 2486 3353 751 NA NA NA NA NA NA 2106 3154 1064 NA NA NA NA NA
1533459600.0 50208.0 NA 189 424 0 NA NA NA NA NA NA 382 587 0 NA NA NA NA NA NA 2568 4528 586 NA NA NA NA NA NA 2110 3358 738 NA NA NA NA NA
1533459600.0 503.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 235 117 NA NA NA NA NA NA NA 359 396 NA NA NA NA NA NA NA
1533459600.0 504.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 365 396 NA NA NA NA NA NA NA
1533459600.0 505.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 796 492 NA NA NA NA NA NA NA
1533459600.0 506.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA
1533459600.0 507.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 369 382 NA NA NA NA NA NA NA
1533459600.0 508.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 325 501 NA NA NA NA NA NA NA
1533459600.0 509.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 906 834 NA NA NA NA NA NA NA
1533459600.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 979 754 NA NA NA NA NA NA NA
1533459600.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9005 115 NA NA NA NA NA NA NA 14242 482 NA NA NA NA NA NA NA
