Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 250206.17 NA 316 440 0 NA NA NA NA NA NA 613 590 0 NA NA NA NA NA NA 12823 3363 1320 NA NA NA NA NA NA 5844 2505 1466 NA NA NA NA NA
1543705200.0 250206.18 NA 486 513 0 NA NA NA NA NA NA 924 690 0 NA NA NA NA NA NA 23127 4737 2272 NA NA NA NA NA NA 10313 2751 2416 NA NA NA NA NA
1543705200.0 250207.0 NA 280 412 0 NA NA NA NA NA NA 566 537 0 NA NA NA NA NA NA 11581 3037 845 NA NA NA NA NA NA 6160 2359 947 NA NA NA NA NA
1543705200.0 250207.17 NA 293 439 0 NA NA NA NA NA NA 601 588 0 NA NA NA NA NA NA 12035 2990 1311 NA NA NA NA NA NA 5971 2397 1448 NA NA NA NA NA
1543705200.0 250207.18 NA 473 505 0 NA NA NA NA NA NA 904 681 0 NA NA NA NA NA NA 21086 4222 2267 NA NA NA NA NA NA 9099 2769 2365 NA NA NA NA NA
1543705200.0 250208.17 NA 326 471 0 NA NA NA NA NA NA 586 613 0 NA NA NA NA NA NA 14291 4597 1335 NA NA NA NA NA NA 6910 2564 1475 NA NA NA NA NA
1543705200.0 250208.18 NA 537 536 0 NA NA NA NA NA NA 970 693 0 NA NA NA NA NA NA 26682 6474 2311 NA NA NA NA NA NA 11626 3186 3216 NA NA NA NA NA
1543705200.0 250399.0 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1543705200.0 250400.0 339 0 116 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 1496 258 669 NA NA NA NA NA NA 2394 723 1469 NA NA NA NA NA NA
1543705200.0 250402.0 338 0 125 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1615 270 726 NA NA NA NA NA NA 1870 396 801 NA NA NA NA NA NA
1543705200.0 250403.0 342 0 116 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 1540 264 705 NA NA NA NA NA NA 1770 342 858 NA NA NA NA NA NA
1543705200.0 250405.0 353 0 117 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1502 261 689 NA NA NA NA NA NA 1477 396 1061 NA NA NA NA NA NA
1543705200.0 250406.0 333 0 114 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1335 255 648 NA NA NA NA NA NA 1696 645 891 NA NA NA NA NA NA
1543705200.0 250407.0 290 0 115 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 1283 242 665 NA NA NA NA NA NA 1871 615 1492 NA NA NA NA NA NA
1543705200.0 250408.0 346 0 118 NA NA NA NA NA NA 517 0 194 NA NA NA NA NA NA 1697 262 711 NA NA NA NA NA NA 1978 746 1332 NA NA NA NA NA NA
1543705200.0 250409.0 370 0 120 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1905 275 810 NA NA NA NA NA NA 1577 483 1026 NA NA NA NA NA NA
1543705200.0 25200.0 NA 266 575 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 2576 3545 856 NA NA NA NA NA NA 1731 2564 945 NA NA NA NA NA
1543705200.0 25202.0 NA 277 594 0 NA NA NA NA NA NA 408 804 0 NA NA NA NA NA NA 2616 3979 845 NA NA NA NA NA NA 1847 2555 920 NA NA NA NA NA
1543705200.0 25203.0 NA 286 574 0 NA NA NA NA NA NA 406 784 0 NA NA NA NA NA NA 2613 3928 861 NA NA NA NA NA NA 1726 2517 960 NA NA NA NA NA
1543705200.0 25204.0 NA 274 580 0 NA NA NA NA NA NA 408 836 0 NA NA NA NA NA NA 2745 3886 858 NA NA NA NA NA NA 1858 2480 963 NA NA NA NA NA
1543705200.0 25205.0 NA 289 592 0 NA NA NA NA NA NA 430 836 0 NA NA NA NA NA NA 2590 3683 830 NA NA NA NA NA NA 2218 2549 880 NA NA NA NA NA
1543705200.0 25206.0 NA 272 571 0 NA NA NA NA NA NA 413 807 0 NA NA NA NA NA NA 2586 3485 849 NA NA NA NA NA NA 1761 2495 914 NA NA NA NA NA
1543705200.0 25207.0 NA 268 568 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 2597 3263 828 NA NA NA NA NA NA 1784 2352 918 NA NA NA NA NA
1543705200.0 25208.0 NA 275 557 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 2734 4589 855 NA NA NA NA NA NA 1374 2665 969 NA NA NA NA NA
1543705200.0 25209.0 NA 284 574 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 2581 3931 865 NA NA NA NA NA NA 2219 2456 1027 NA NA NA NA NA
1543705200.0 25210.0 105 267 577 0 NA NA NA NA NA 233 396 704 0 NA NA NA NA NA 3677 1562 2880 815 NA NA NA NA NA 2851 1701 3930 977 NA NA NA NA NA
1543705200.0 25211.0 99 281 578 0 NA NA NA NA NA 227 403 764 0 NA NA NA NA NA 3419 2795 4124 850 NA NA NA NA NA 3246 1929 2630 912 NA NA NA NA NA
1543705200.0 25211.17 72 281 428 0 NA NA NA NA NA 204 412 591 0 NA NA NA NA NA 3652 2783 3209 1281 NA NA NA NA NA 2873 1811 2404 1415 NA NA NA NA NA
1543705200.0 25212.0 94 275 561 0 NA NA NA NA NA 224 403 790 0 NA NA NA NA NA 4052 2724 3694 849 NA NA NA NA NA 4356 1836 2427 1097 NA NA NA NA NA
1543705200.0 25212.17 73 301 439 0 NA NA NA NA NA 205 421 583 0 NA NA NA NA NA 3988 2839 3354 1296 NA NA NA NA NA 4267 2694 2586 1432 NA NA NA NA NA
1543705200.0 25213.0 99 270 562 0 NA NA NA NA NA 228 405 796 0 NA NA NA NA NA 4381 2614 3673 822 NA NA NA NA NA 4538 1762 2395 882 NA NA NA NA NA
1543705200.0 25213.17 76 276 430 0 NA NA NA NA NA 211 414 593 0 NA NA NA NA NA 4935 2708 3275 1270 NA NA NA NA NA 4657 2554 2324 1380 NA NA NA NA NA
1543705200.0 25214.0 NA 274 557 0 NA NA NA NA NA NA 418 770 0 NA NA NA NA NA NA 2678 3676 843 NA NA NA NA NA NA 1884 2597 902 NA NA NA NA NA
1543705200.0 25400.0 483 0 122 NA NA NA NA NA NA 620 0 187 NA NA NA NA NA NA 3315 272 651 NA NA NA NA NA NA 2084 342 711 NA NA NA NA NA NA
1543705200.0 25402.0 491 0 127 NA NA NA NA NA NA 619 0 189 NA NA NA NA NA NA 3923 281 698 NA NA NA NA NA NA 1955 337 703 NA NA NA NA NA NA
1543705200.0 25403.0 503 0 126 NA NA NA NA NA NA 644 0 190 NA NA NA NA NA NA 3468 309 646 NA NA NA NA NA NA 1759 448 674 NA NA NA NA NA NA
1543705200.0 25405.0 500 0 118 NA NA NA NA NA NA 638 0 188 NA NA NA NA NA NA 3589 260 667 NA NA NA NA NA NA 1990 329 716 NA NA NA NA NA NA
1543705200.0 25406.0 486 0 116 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 2634 273 664 NA NA NA NA NA NA 1651 385 817 NA NA NA NA NA NA
1543705200.0 25407.0 409 0 124 NA NA NA NA NA NA 563 0 188 NA NA NA NA NA NA 3674 274 701 NA NA NA NA NA NA 2037 698 1176 NA NA NA NA NA NA
1543705200.0 25408.0 486 0 128 NA NA NA NA NA NA 619 0 192 NA NA NA NA NA NA 4709 285 827 NA NA NA NA NA NA 2852 359 887 NA NA NA NA NA NA
1543705200.0 25409.0 495 0 127 NA NA NA NA NA NA 613 0 190 NA NA NA NA NA NA 3913 269 683 NA NA NA NA NA NA 1990 325 691 NA NA NA NA NA NA
1543705200.0 26.0 NA 118 292 0 NA NA NA NA NA NA 371 409 0 NA NA NA NA NA NA 2132 2710 555 NA NA NA NA NA NA 1749 2803 674 NA NA NA NA NA
1543705200.0 27.0 NA 127 281 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2139 2512 555 NA NA NA NA NA NA 1182 2129 723 NA NA NA NA NA
1543705200.0 28.0 NA 126 280 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 2317 3291 569 NA NA NA NA NA NA 1136 2234 860 NA NA NA NA NA
1543705200.0 280.0 142 94 253 0 NA NA NA NA NA 264 363 351 0 NA NA NA NA NA 4164 577 1560 531 NA NA NA NA NA 2154 975 2669 673 NA NA NA NA NA
1543705200.0 281.0 125 123 288 0 NA NA NA NA NA 271 383 406 0 NA NA NA NA NA 2295 614 1214 791 NA NA NA NA NA 1900 825 2182 1030 NA NA NA NA NA
1543705200.0 29.0 NA 116 291 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 2196 2753 549 NA NA NA NA NA NA 1594 3036 667 NA NA NA NA NA
1543705200.0 3.0 81 91 187 NA NA NA NA NA NA 173 369 285 NA NA NA NA NA NA 6602 583 1296 NA NA NA NA NA NA 4260 790 2040 NA NA NA NA NA NA
1543705200.0 30.0 NA 130 283 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 2090 2835 568 NA NA NA NA NA NA 1192 2107 702 NA NA NA NA NA
1543705200.0 300.0 63 138 258 0 NA NA NA NA NA 131 393 408 0 NA NA NA NA NA 1127 616 1050 421 NA NA NA NA NA 1186 1309 1590 879 NA NA NA NA NA
1543705200.0 301.0 68 142 259 0 NA NA NA NA NA 132 392 406 0 NA NA NA NA NA 1442 557 1028 478 NA NA NA NA NA 1493 1095 1537 770 NA NA NA NA NA
1543705200.0 302.0 64 138 248 0 NA NA NA NA NA 131 392 418 0 NA NA NA NA NA 1177 616 1010 454 NA NA NA NA NA 1230 1025 1931 1274 NA NA NA NA NA
1543705200.0 31.0 NA 123 277 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2146 2610 558 NA NA NA NA NA NA 1839 2237 682 NA NA NA NA NA
1543705200.0 32.0 NA 119 279 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2201 2899 544 NA NA NA NA NA NA 1166 2412 637 NA NA NA NA NA
1543705200.0 33.0 NA 116 278 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2068 2422 548 NA NA NA NA NA NA 1472 2400 661 NA NA NA NA NA
1543705200.0 34.0 91 97 260 0 NA NA NA NA NA 184 370 373 0 NA NA NA NA NA 3469 542 1563 524 NA NA NA NA NA 2559 508 2123 633 NA NA NA NA NA
1543705200.0 35.0 NA 121 283 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2308 2929 563 NA NA NA NA NA NA 1443 2093 667 NA NA NA NA NA
1543705200.0 36.0 NA 114 293 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2400 8528 573 NA NA NA NA NA NA 1648 3855 798 NA NA NA NA NA
1543705200.0 37.0 NA 122 285 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 2459 3798 566 NA NA NA NA NA NA 1516 2302 835 NA NA NA NA NA
1543705200.0 38.0 NA 118 285 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 2334 3616 573 NA NA NA NA NA NA 1260 2360 717 NA NA NA NA NA
1543705200.0 39.0 NA 127 291 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 2655 5665 576 NA NA NA NA NA NA 1681 2892 711 NA NA NA NA NA
1543705200.0 4.17 NA 33 271 0 158 NA NA NA NA NA 79 378 0 245 NA NA NA NA NA 290 3018 594 1166 NA NA NA NA NA 404 3946 1131 1342 NA NA NA NA
1543705200.0 4.22 NA 144 62 61 0 NA NA NA NA NA 227 110 125 0 NA NA NA NA NA 980 315 380 275 NA NA NA NA NA 1488 726 460 520 NA NA NA NA
1543705200.0 4.23 NA 73 286 0 NA NA NA NA NA NA 118 360 0 NA NA NA NA NA NA 422 2853 828 NA NA NA NA NA NA 594 2526 1725 NA NA NA NA NA
1543705200.0 4.24 NA 59 284 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 366 3073 682 NA NA NA NA NA NA 798 2346 784 NA NA NA NA NA
1543705200.0 4.25 NA 56 277 0 NA NA NA NA NA NA 106 359 0 NA NA NA NA NA NA 380 2966 705 NA NA NA NA NA NA 547 3196 924 NA NA NA NA NA
1543705200.0 4.26 NA 57 282 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 381 3447 747 NA NA NA NA NA NA 645 3313 1481 NA NA NA NA NA
1543705200.0 4.27 NA 62 296 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 375 3600 806 NA NA NA NA NA NA 623 3012 1226 NA NA NA NA NA
1543705200.0 4.28 NA 71 275 0 NA NA NA NA NA NA 119 350 0 NA NA NA NA NA NA 375 2705 2500 NA NA NA NA NA NA 1347 2580 3014 NA NA NA NA NA
1543705200.0 4.29 NA 34 275 0 161 NA NA NA NA NA 83 365 0 254 NA NA NA NA NA 337 3254 634 1256 NA NA NA NA NA 646 3549 1030 1252 NA NA NA NA
1543705200.0 4.34 NA 70 290 0 NA NA NA NA NA NA 118 373 0 NA NA NA NA NA NA 434 3368 794 NA NA NA NA NA NA 620 2556 1118 NA NA NA NA NA
1543705200.0 4.36 NA 64 294 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 406 3640 676 NA NA NA NA NA NA 727 2613 1058 NA NA NA NA NA
1543705200.0 4.37 NA 66 291 0 NA NA NA NA NA NA 107 377 0 NA NA NA NA NA NA 380 4120 694 NA NA NA NA NA NA 835 2537 808 NA NA NA NA NA
1543705200.0 4.4 NA 34 287 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 267 4001 629 NA NA NA NA NA NA 297 3137 858 NA NA NA NA NA
1543705200.0 4.41 NA 34 294 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 247 5114 638 NA NA NA NA NA NA 368 2815 845 NA NA NA NA NA
1543705200.0 4.42 NA 31 306 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 236 5961 647 NA NA NA NA NA NA 466 3241 1178 NA NA NA NA NA
1543705200.0 4.43 NA 35 285 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 253 3630 636 NA NA NA NA NA NA 347 2428 727 NA NA NA NA NA
1543705200.0 4.44 NA 36 286 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 252 4703 651 NA NA NA NA NA NA 304 2837 1050 NA NA NA NA NA
1543705200.0 4.45 NA 28 299 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 295 6638 634 NA NA NA NA NA NA 502 3328 900 NA NA NA NA NA
1543705200.0 4.51 NA 33 297 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 293 5440 660 NA NA NA NA NA NA 378 2785 797 NA NA NA NA NA
1543705200.0 4.52 NA 29 304 0 NA NA NA NA NA NA 81 406 0 NA NA NA NA NA NA 263 6929 653 NA NA NA NA NA NA 516 3874 761 NA NA NA NA NA
1543705200.0 4.53 NA 29 302 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 280 6359 635 NA NA NA NA NA NA 481 3300 737 NA NA NA NA NA
1543705200.0 4.54 NA 29 305 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 290 6378 654 NA NA NA NA NA NA 544 3327 1453 NA NA NA NA NA
1543705200.0 4.55 NA 30 301 0 NA NA NA NA NA NA 82 395 0 NA NA NA NA NA NA 280 7653 663 NA NA NA NA NA NA 620 3835 879 NA NA NA NA NA
1543705200.0 4.57 NA 55 312 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 367 7642 648 NA NA NA NA NA NA 609 4017 789 NA NA NA NA NA
1543705200.0 4.58 NA 53 293 0 NA NA NA NA NA NA 97 389 0 NA NA NA NA NA NA 311 4836 641 NA NA NA NA NA NA 295 2770 740 NA NA NA NA NA
1543705200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2610 625 NA NA NA NA NA NA NA 2080 737 NA NA NA NA NA NA
1543705200.0 4.61 NA 28 307 0 NA NA NA NA NA NA 80 403 0 NA NA NA NA NA NA 247 6350 632 NA NA NA NA NA NA 523 3035 912 NA NA NA NA NA
1543705200.0 4.62 NA 33 297 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 273 6289 629 NA NA NA NA NA NA 506 3231 936 NA NA NA NA NA
1543705200.0 4.63 NA 30 307 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 263 7169 634 NA NA NA NA NA NA 505 4594 1001 NA NA NA NA NA
1543705200.0 4.64 NA 36 308 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 237 6623 620 NA NA NA NA NA NA 445 3523 738 NA NA NA NA NA
1543705200.0 4.65 NA 31 315 0 NA NA NA NA NA NA 82 415 0 NA NA NA NA NA NA 264 9355 642 NA NA NA NA NA NA 437 4517 894 NA NA NA NA NA
1543705200.0 4.67 NA 55 322 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 378 7666 645 NA NA NA NA NA NA 595 4210 766 NA NA NA NA NA
1543705200.0 4.68 NA 44 299 0 NA NA NA NA NA NA 96 391 0 NA NA NA NA NA NA 327 6322 633 NA NA NA NA NA NA 523 3500 756 NA NA NA NA NA
1543705200.0 4.71 NA 31 294 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 253 4908 616 NA NA NA NA NA NA 377 2981 941 NA NA NA NA NA
1543705200.0 4.72 NA 32 294 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 279 5717 635 NA NA NA NA NA NA 368 2865 866 NA NA NA NA NA
1543705200.0 4.73 NA 38 301 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 270 6764 641 NA NA NA NA NA NA 513 3701 891 NA NA NA NA NA
1543705200.0 4.74 NA 30 296 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 292 5807 624 NA NA NA NA NA NA 517 3026 725 NA NA NA NA NA
1543705200.0 4.75 NA 31 302 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 306 6683 630 NA NA NA NA NA NA 496 3044 711 NA NA NA NA NA
1543705200.0 4.76 NA 64 313 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 369 7556 657 NA NA NA NA NA NA 438 4001 787 NA NA NA NA NA
1543705200.0 4.77 NA 53 313 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 341 8605 635 NA NA NA NA NA NA 612 4407 917 NA NA NA NA NA
1543705200.0 4.78 NA 48 316 0 NA NA NA NA NA NA 101 391 0 NA NA NA NA NA NA 308 7329 625 NA NA NA NA NA NA 540 4024 779 NA NA NA NA NA
1543705200.0 4000.0 NA 117 293 NA NA NA NA NA NA NA 371 390 NA NA NA NA NA NA NA 2632 6562 NA NA NA NA NA NA NA 1862 4721 NA NA NA NA NA NA
1543705200.0 4001.0 NA 175 345 NA NA NA NA NA NA NA 389 462 NA NA NA NA NA NA NA 1049 2412 NA NA NA NA NA NA NA 906 2418 NA NA NA NA NA NA
1543705200.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 378 375 NA NA NA NA NA NA NA 2088 4117 NA NA NA NA NA NA NA 1392 3241 NA NA NA NA NA NA
1543705200.0 4003.0 NA 123 284 NA NA NA NA NA NA NA 371 384 NA NA NA NA NA NA NA 2185 4360 NA NA NA NA NA NA NA 1222 3431 NA NA NA NA NA NA
1543705200.0 4006.0 65 160 332 NA NA NA NA NA NA 135 379 449 NA NA NA NA NA NA 1736 904 2209 NA NA NA NA NA NA 1648 874 2400 NA NA NA NA NA NA
1543705200.0 4007.0 57 110 280 NA NA NA NA NA NA 120 387 390 NA NA NA NA NA NA 873 446 1637 NA NA NA NA NA NA 1427 952 2178 NA NA NA NA NA NA
1543705200.0 4008.0 58 104 264 NA NA NA NA NA NA 116 379 390 NA NA NA NA NA NA 1110 407 1531 NA NA NA NA NA NA 1241 776 2550 NA NA NA NA NA NA
1543705200.0 43.0 NA 121 285 0 NA NA NA NA NA NA 371 391 0 NA NA NA NA NA NA 2189 3307 571 NA NA NA NA NA NA 1407 2430 685 NA NA NA NA NA
1543705200.0 44.0 NA 128 274 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 2068 2957 562 NA NA NA NA NA NA 1174 2236 933 NA NA NA NA NA
1543705200.0 45.0 NA 126 280 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2145 3014 565 NA NA NA NA NA NA 1757 2169 679 NA NA NA NA NA
1543705200.0 5.1 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1332 276 NA NA NA NA NA NA NA 1615 593 NA NA NA NA NA NA NA
1543705200.0 5.2 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1106 265 NA NA NA NA NA NA NA 1704 480 NA NA NA NA NA NA NA
1543705200.0 5.3 225 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1124 249 NA NA NA NA NA NA NA 1512 568 NA NA NA NA NA NA NA
1543705200.0 5.4 282 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1235 264 NA NA NA NA NA NA NA 1842 588 NA NA NA NA NA NA NA
1543705200.0 5.5 284 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1241 260 NA NA NA NA NA NA NA 1985 667 NA NA NA NA NA NA NA
1543705200.0 5.6 271 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1290 267 NA NA NA NA NA NA NA 1943 416 NA NA NA NA NA NA NA
1543705200.0 5.7 306 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1170 255 NA NA NA NA NA NA NA 1753 814 NA NA NA NA NA NA NA
1543705200.0 500199.0 208 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 200 324 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 7287 2640 566 NA NA NA NA NA NA 3411 2672 1042 NA NA NA NA NA
1543705200.0 500200.1 87 172 217 NA NA NA NA NA NA 156 392 318 NA NA NA NA NA NA 2396 1219 1864 NA NA NA NA NA NA 1090 1769 2728 NA NA NA NA NA NA
1543705200.0 500202.0 NA 200 318 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 7120 2778 587 NA NA NA NA NA NA 3598 2191 777 NA NA NA NA NA
1543705200.0 500203.0 NA 188 320 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 7175 2675 567 NA NA NA NA NA NA 3997 2346 637 NA NA NA NA NA
1543705200.0 500204.0 NA 198 317 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 7181 2649 568 NA NA NA NA NA NA 3979 3452 1239 NA NA NA NA NA
1543705200.0 500205.0 NA 190 313 0 NA NA NA NA NA NA 395 436 0 NA NA NA NA NA NA 7718 2702 582 NA NA NA NA NA NA 3179 3099 1029 NA NA NA NA NA
1543705200.0 500206.0 NA 199 308 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 7007 2630 568 NA NA NA NA NA NA 3890 3281 1186 NA NA NA NA NA
1543705200.0 500207.0 NA 181 304 0 NA NA NA NA NA NA 404 416 0 NA NA NA NA NA NA 6575 2347 551 NA NA NA NA NA NA 3325 3186 1048 NA NA NA NA NA
1543705200.0 50200.0 NA 180 424 0 NA NA NA NA NA NA 390 594 0 NA NA NA NA NA NA 1712 3165 566 NA NA NA NA NA NA 1865 2770 872 NA NA NA NA NA
1543705200.0 50202.0 NA 184 408 0 NA NA NA NA NA NA 382 568 0 NA NA NA NA NA NA 1796 3232 582 NA NA NA NA NA NA 1692 2484 658 NA NA NA NA NA
1543705200.0 50203.0 NA 190 417 0 NA NA NA NA NA NA 382 584 0 NA NA NA NA NA NA 1704 3172 564 NA NA NA NA NA NA 1898 3188 768 NA NA NA NA NA
1543705200.0 50204.0 NA 177 404 0 NA NA NA NA NA NA 382 564 0 NA NA NA NA NA NA 1684 3174 573 NA NA NA NA NA NA 1739 2554 706 NA NA NA NA NA
1543705200.0 50205.0 NA 184 415 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 1817 2931 558 NA NA NA NA NA NA 2121 2261 874 NA NA NA NA NA
1543705200.0 50206.0 NA 177 397 0 NA NA NA NA NA NA 383 555 0 NA NA NA NA NA NA 1707 3096 582 NA NA NA NA NA NA 1596 3161 671 NA NA NA NA NA
1543705200.0 50207.0 NA 183 390 0 NA NA NA NA NA NA 382 553 0 NA NA NA NA NA NA 1779 3098 561 NA NA NA NA NA NA 2061 2769 745 NA NA NA NA NA
1543705200.0 50208.0 NA 200 424 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 1669 4242 583 NA NA NA NA NA NA 995 3154 856 NA NA NA NA NA
1543705200.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 203 119 NA NA NA NA NA NA NA 325 221 NA NA NA NA NA NA NA
1543705200.0 504.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 426 216 NA NA NA NA NA NA NA
1543705200.0 505.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 581 390 NA NA NA NA NA NA NA
1543705200.0 506.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 235 125 NA NA NA NA NA NA NA 467 369 NA NA NA NA NA NA NA
1543705200.0 507.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 559 455 NA NA NA NA NA NA NA
1543705200.0 508.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 121 NA NA NA NA NA NA NA 438 225 NA NA NA NA NA NA NA
1543705200.0 509.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 433 296 NA NA NA NA NA NA NA
1543705200.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 253 121 NA NA NA NA NA NA NA 587 211 NA NA NA NA NA NA NA
1543705200.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10309 119 NA NA NA NA NA NA NA 15284 320 NA NA NA NA NA NA NA
1543705200.0 512.0 17 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2663 169 120 NA NA NA NA NA NA 24882 802 323 NA NA NA NA NA NA
1543705200.0 513.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 755 177 128 NA NA NA NA NA NA 2069 420 335 NA NA NA NA NA NA
1543705200.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 490 199 125 NA NA NA NA NA NA 2468 269 499 NA NA NA NA NA NA
1543705200.0 515.0 17 38 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2677 159 116 NA NA NA NA NA NA 24840 295 525 NA NA NA NA NA NA
