Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 250205.18 NA 489 520 0 NA NA NA NA NA NA 917 707 0 NA NA NA NA NA NA 27114 5555 2597 NA NA NA NA NA NA 11245 3638 2945 NA NA NA NA NA
1533330000.0 250206.0 NA 282 413 0 NA NA NA NA NA NA 529 535 0 NA NA NA NA NA NA 14062 4184 1098 NA NA NA NA NA NA 6911 3534 1351 NA NA NA NA NA
1533330000.0 250206.17 NA 311 437 0 NA NA NA NA NA NA 577 598 0 NA NA NA NA NA NA 14618 4090 1660 NA NA NA NA NA NA 8680 3112 2027 NA NA NA NA NA
1533330000.0 250206.18 NA 497 538 0 NA NA NA NA NA NA 910 706 0 NA NA NA NA NA NA 26184 4884 2394 NA NA NA NA NA NA 13217 3163 2544 NA NA NA NA NA
1533330000.0 250207.0 NA 280 418 0 NA NA NA NA NA NA 547 534 0 NA NA NA NA NA NA 13441 3759 1099 NA NA NA NA NA NA 6502 3042 1420 NA NA NA NA NA
1533330000.0 250207.17 NA 302 428 0 NA NA NA NA NA NA 580 619 0 NA NA NA NA NA NA 14366 3837 1839 NA NA NA NA NA NA 7015 3424 2384 NA NA NA NA NA
1533330000.0 250207.18 NA 485 500 0 NA NA NA NA NA NA 925 674 0 NA NA NA NA NA NA 25534 4358 2401 NA NA NA NA NA NA 10365 2917 3287 NA NA NA NA NA
1533330000.0 250208.17 NA 330 454 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 17478 5975 1361 NA NA NA NA NA NA 8107 3562 1754 NA NA NA NA NA
1533330000.0 250208.18 NA 550 548 0 NA NA NA NA NA NA 956 723 0 NA NA NA NA NA NA 31286 8593 2374 NA NA NA NA NA NA 12719 4911 2513 NA NA NA NA NA
1533330000.0 250399.0 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 331 0 116 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 2080 372 1015 NA NA NA NA NA NA 2642 1214 2613 NA NA NA NA NA NA
1533330000.0 250402.0 361 0 119 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 2378 375 1021 NA NA NA NA NA NA 3231 653 1886 NA NA NA NA NA NA
1533330000.0 250403.0 336 0 116 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 2178 359 1028 NA NA NA NA NA NA 3604 603 1722 NA NA NA NA NA NA
1533330000.0 250405.0 364 0 116 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1851 337 1017 NA NA NA NA NA NA 1980 594 1760 NA NA NA NA NA NA
1533330000.0 250406.0 312 0 114 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 2043 397 1013 NA NA NA NA NA NA 3180 735 1950 NA NA NA NA NA NA
1533330000.0 250407.0 287 0 116 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1866 372 1027 NA NA NA NA NA NA 2975 1053 2172 NA NA NA NA NA NA
1533330000.0 250408.0 342 0 121 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2173 358 975 NA NA NA NA NA NA 2535 582 1280 NA NA NA NA NA NA
1533330000.0 250409.0 357 0 127 NA NA NA NA NA NA 525 0 192 NA NA NA NA NA NA 2454 408 1078 NA NA NA NA NA NA 2581 903 1396 NA NA NA NA NA NA
1533330000.0 25200.0 NA 271 521 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 3113 4035 1022 NA NA NA NA NA NA 2085 3642 2116 NA NA NA NA NA
1533330000.0 25202.0 NA 278 583 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3135 4133 912 NA NA NA NA NA NA 2191 2907 1292 NA NA NA NA NA
1533330000.0 25203.0 NA 285 599 0 NA NA NA NA NA NA 421 835 0 NA NA NA NA NA NA 3334 4778 913 NA NA NA NA NA NA 2077 3326 1193 NA NA NA NA NA
1533330000.0 25204.0 NA 275 578 0 NA NA NA NA NA NA 448 796 0 NA NA NA NA NA NA 3191 4310 931 NA NA NA NA NA NA 2571 3010 1195 NA NA NA NA NA
1533330000.0 25205.0 NA 276 557 0 NA NA NA NA NA NA 410 787 0 NA NA NA NA NA NA 3177 4086 870 NA NA NA NA NA NA 2191 3086 1015 NA NA NA NA NA
1533330000.0 25206.0 NA 269 551 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 3367 4515 1017 NA NA NA NA NA NA 2598 3570 1506 NA NA NA NA NA
1533330000.0 25207.0 NA 272 569 0 NA NA NA NA NA NA 419 787 0 NA NA NA NA NA NA 3340 4314 938 NA NA NA NA NA NA 2683 3849 1396 NA NA NA NA NA
1533330000.0 25208.0 NA 285 561 0 NA NA NA NA NA NA 437 786 0 NA NA NA NA NA NA 3388 5899 1054 NA NA NA NA NA NA 2884 3617 1265 NA NA NA NA NA
1533330000.0 25209.0 NA 271 541 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 3344 4647 911 NA NA NA NA NA NA 2813 3354 1086 NA NA NA NA NA
1533330000.0 25210.0 106 278 522 0 NA NA NA NA NA 232 397 730 0 NA NA NA NA NA 5392 2301 3806 1069 NA NA NA NA NA 4803 2917 4529 1469 NA NA NA NA NA
1533330000.0 25211.0 92 286 584 0 NA NA NA NA NA 227 410 775 0 NA NA NA NA NA 5449 3306 3925 856 NA NA NA NA NA 5045 2105 2747 1224 NA NA NA NA NA
1533330000.0 25211.17 74 281 433 0 NA NA NA NA NA 203 422 614 0 NA NA NA NA NA 5925 3167 4292 1351 NA NA NA NA NA 4194 2027 3383 1754 NA NA NA NA NA
1533330000.0 25212.0 92 270 576 0 NA NA NA NA NA 223 398 793 0 NA NA NA NA NA 5755 3115 3909 851 NA NA NA NA NA 5305 2246 3008 1068 NA NA NA NA NA
1533330000.0 25212.17 74 274 434 0 NA NA NA NA NA 203 411 582 0 NA NA NA NA NA 5805 3389 3921 1591 NA NA NA NA NA 5142 2383 3121 1803 NA NA NA NA NA
1533330000.0 25213.0 95 275 586 0 NA NA NA NA NA 225 410 812 0 NA NA NA NA NA 6688 3144 4499 894 NA NA NA NA NA 5970 1890 3001 1250 NA NA NA NA NA
1533330000.0 25213.17 76 285 438 0 NA NA NA NA NA 207 410 598 0 NA NA NA NA NA 6126 3393 4152 1557 NA NA NA NA NA 6276 2853 2839 1727 NA NA NA NA NA
1533330000.0 25214.0 NA 277 547 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 3222 4224 1014 NA NA NA NA NA NA 2631 2957 1564 NA NA NA NA NA
1533330000.0 25400.0 486 0 119 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 4051 319 770 NA NA NA NA NA NA 2623 651 924 NA NA NA NA NA NA
1533330000.0 25402.0 484 0 126 NA NA NA NA NA NA 623 0 190 NA NA NA NA NA NA 4546 304 854 NA NA NA NA NA NA 3006 430 999 NA NA NA NA NA NA
1533330000.0 25403.0 481 0 124 NA NA NA NA NA NA 618 0 189 NA NA NA NA NA NA 4062 298 760 NA NA NA NA NA NA 2282 524 1020 NA NA NA NA NA NA
1533330000.0 25405.0 489 0 117 NA NA NA NA NA NA 615 0 189 NA NA NA NA NA NA 4163 319 769 NA NA NA NA NA NA 2468 682 930 NA NA NA NA NA NA
1533330000.0 25406.0 482 0 115 NA NA NA NA NA NA 608 0 184 NA NA NA NA NA NA 2997 318 746 NA NA NA NA NA NA 2407 591 1039 NA NA NA NA NA NA
1533330000.0 25407.0 412 0 122 NA NA NA NA NA NA 573 0 188 NA NA NA NA NA NA 4294 326 928 NA NA NA NA NA NA 3238 564 1469 NA NA NA NA NA NA
1533330000.0 25408.0 513 0 127 NA NA NA NA NA NA 632 0 190 NA NA NA NA NA NA 5369 310 984 NA NA NA NA NA NA 2968 579 1033 NA NA NA NA NA NA
1533330000.0 25409.0 488 0 120 NA NA NA NA NA NA 626 0 191 NA NA NA NA NA NA 4514 327 785 NA NA NA NA NA NA 2496 584 979 NA NA NA NA NA NA
1533330000.0 26.0 NA 122 289 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 2815 3529 712 NA NA NA NA NA NA 2338 3834 975 NA NA NA NA NA
1533330000.0 27.0 NA 124 278 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2858 3179 636 NA NA NA NA NA NA 2150 2881 945 NA NA NA NA NA
1533330000.0 28.0 NA 121 283 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 3173 4231 697 NA NA NA NA NA NA 2072 3192 1123 NA NA NA NA NA
1533330000.0 280.0 142 97 253 0 NA NA NA NA NA 261 363 354 0 NA NA NA NA NA 3097 465 1253 446 NA NA NA NA NA 1261 392 1656 664 NA NA NA NA NA
1533330000.0 281.0 134 134 295 0 NA NA NA NA NA 271 382 407 0 NA NA NA NA NA 2232 487 947 652 NA NA NA NA NA 1343 997 1637 861 NA NA NA NA NA
1533330000.0 29.0 NA 115 302 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 2870 3285 646 NA NA NA NA NA NA 2087 2783 981 NA NA NA NA NA
1533330000.0 3.0 79 91 182 NA NA NA NA NA NA 173 362 292 NA NA NA NA NA NA 9613 852 1850 NA NA NA NA NA NA 6420 2086 2936 NA NA NA NA NA NA
1533330000.0 30.0 NA 124 267 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2623 3722 712 NA NA NA NA NA NA 1845 3049 882 NA NA NA NA NA
1533330000.0 300.0 70 143 257 0 NA NA NA NA NA 131 399 374 0 NA NA NA NA NA 1071 458 797 358 NA NA NA NA NA 848 754 1209 678 NA NA NA NA NA
1533330000.0 301.0 66 152 267 0 NA NA NA NA NA 132 400 386 0 NA NA NA NA NA 1322 429 814 358 NA NA NA NA NA 867 707 1013 561 NA NA NA NA NA
1533330000.0 302.0 73 154 261 0 NA NA NA NA NA 131 400 395 0 NA NA NA NA NA 1097 431 859 358 NA NA NA NA NA 1071 593 1047 556 NA NA NA NA NA
1533330000.0 31.0 NA 124 291 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2643 3428 706 NA NA NA NA NA NA 1786 4381 918 NA NA NA NA NA
1533330000.0 32.0 NA 115 262 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2703 3759 633 NA NA NA NA NA NA 2107 3083 885 NA NA NA NA NA
1533330000.0 33.0 NA 118 277 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2615 3119 680 NA NA NA NA NA NA 1974 3468 956 NA NA NA NA NA
1533330000.0 34.0 98 94 242 0 NA NA NA NA NA 192 370 359 0 NA NA NA NA NA 4549 661 1979 574 NA NA NA NA NA 2559 842 2567 773 NA NA NA NA NA
1533330000.0 35.0 NA 123 285 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2778 3777 697 NA NA NA NA NA NA 2097 2729 866 NA NA NA NA NA
1533330000.0 36.0 NA 117 288 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 3355 10749 738 NA NA NA NA NA NA 2648 5200 954 NA NA NA NA NA
1533330000.0 37.0 NA 126 283 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 3320 4793 708 NA NA NA NA NA NA 2397 3373 918 NA NA NA NA NA
1533330000.0 38.0 NA 122 297 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 3334 4598 628 NA NA NA NA NA NA 2509 3510 821 NA NA NA NA NA
1533330000.0 39.0 NA 125 295 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 3807 7279 699 NA NA NA NA NA NA 2780 4580 1046 NA NA NA NA NA
1533330000.0 4.17 NA 35 273 0 155 NA NA NA NA NA 79 378 0 247 NA NA NA NA NA 328 4178 853 1554 NA NA NA NA NA 548 5404 1262 2392 NA NA NA NA
1533330000.0 4.22 NA 145 62 60 0 NA NA NA NA NA 241 111 124 0 NA NA NA NA NA 1320 565 542 385 NA NA NA NA NA 1831 1054 805 718 NA NA NA NA
1533330000.0 4.23 NA 73 282 0 NA NA NA NA NA NA 116 361 0 NA NA NA NA NA NA 514 3550 952 NA NA NA NA NA NA 1019 3225 1348 NA NA NA NA NA
1533330000.0 4.24 NA 67 280 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 452 3972 868 NA NA NA NA NA NA 535 3465 1243 NA NA NA NA NA
1533330000.0 4.25 NA 62 276 0 NA NA NA NA NA NA 104 358 0 NA NA NA NA NA NA 379 3773 869 NA NA NA NA NA NA 653 3100 1396 NA NA NA NA NA
1533330000.0 4.26 NA 55 286 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 423 4547 993 NA NA NA NA NA NA 680 3493 1195 NA NA NA NA NA
1533330000.0 4.27 NA 62 285 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 509 4909 1004 NA NA NA NA NA NA 958 3359 1661 NA NA NA NA NA
1533330000.0 4.28 NA 62 276 0 NA NA NA NA NA NA 118 373 0 NA NA NA NA NA NA 477 3557 2996 NA NA NA NA NA NA 966 4855 3523 NA NA NA NA NA
1533330000.0 4.29 NA 33 282 0 161 NA NA NA NA NA 80 372 0 252 NA NA NA NA NA 365 4552 863 1634 NA NA NA NA NA 438 5182 1103 2260 NA NA NA NA
1533330000.0 4.34 NA 73 286 0 NA NA NA NA NA NA 117 365 0 NA NA NA NA NA NA 514 4647 1091 NA NA NA NA NA NA 1203 3729 1775 NA NA NA NA NA
1533330000.0 4.36 NA 67 285 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 400 4941 808 NA NA NA NA NA NA 482 4058 1090 NA NA NA NA NA
1533330000.0 4.37 NA 64 291 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 467 5678 829 NA NA NA NA NA NA 1033 4175 1166 NA NA NA NA NA
1533330000.0 4.4 NA 36 292 0 NA NA NA NA NA NA 84 376 0 NA NA NA NA NA NA 357 5382 814 NA NA NA NA NA NA 853 3962 985 NA NA NA NA NA
1533330000.0 4.41 NA 32 291 0 NA NA NA NA NA NA 79 377 0 NA NA NA NA NA NA 332 6679 791 NA NA NA NA NA NA 645 4305 1142 NA NA NA NA NA
1533330000.0 4.42 NA 34 302 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 312 8154 873 NA NA NA NA NA NA 832 4549 1324 NA NA NA NA NA
1533330000.0 4.43 NA 38 283 0 NA NA NA NA NA NA 81 373 0 NA NA NA NA NA NA 323 4624 814 NA NA NA NA NA NA 658 3418 947 NA NA NA NA NA
1533330000.0 4.44 NA 29 303 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 317 6350 810 NA NA NA NA NA NA 486 4288 1030 NA NA NA NA NA
1533330000.0 4.45 NA 29 302 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 347 8393 841 NA NA NA NA NA NA 440 4404 1299 NA NA NA NA NA
1533330000.0 4.51 NA 32 301 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 308 7178 860 NA NA NA NA NA NA 506 3917 1268 NA NA NA NA NA
1533330000.0 4.52 NA 32 298 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 310 8902 928 NA NA NA NA NA NA 442 4502 1385 NA NA NA NA NA
1533330000.0 4.53 NA 30 302 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 304 7778 797 NA NA NA NA NA NA 429 4345 1411 NA NA NA NA NA
1533330000.0 4.54 NA 29 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 327 8156 814 NA NA NA NA NA NA 806 4218 1142 NA NA NA NA NA
1533330000.0 4.55 NA 31 306 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 406 10365 914 NA NA NA NA NA NA 946 4917 1315 NA NA NA NA NA
1533330000.0 4.57 NA 54 317 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 420 9947 831 NA NA NA NA NA NA 944 6101 1330 NA NA NA NA NA
1533330000.0 4.58 NA 51 294 0 NA NA NA NA NA NA 98 385 0 NA NA NA NA NA NA 365 6306 822 NA NA NA NA NA NA 620 4024 1378 NA NA NA NA NA
1533330000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3508 885 NA NA NA NA NA NA NA 3661 1250 NA NA NA NA NA NA
1533330000.0 4.61 NA 35 309 0 NA NA NA NA NA NA 83 411 0 NA NA NA NA NA NA 355 7980 798 NA NA NA NA NA NA 837 4777 1092 NA NA NA NA NA
1533330000.0 4.62 NA 31 298 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 353 7687 870 NA NA NA NA NA NA 905 4370 1341 NA NA NA NA NA
1533330000.0 4.63 NA 27 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 344 9200 855 NA NA NA NA NA NA 865 4655 1358 NA NA NA NA NA
1533330000.0 4.64 NA 31 304 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 315 8611 803 NA NA NA NA NA NA 605 4407 1078 NA NA NA NA NA
1533330000.0 4.65 NA 36 311 0 NA NA NA NA NA NA 82 407 0 NA NA NA NA NA NA 331 12170 835 NA NA NA NA NA NA 514 5658 1122 NA NA NA NA NA
1533330000.0 4.67 NA 55 316 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 495 10107 874 NA NA NA NA NA NA 1133 5144 1395 NA NA NA NA NA
1533330000.0 4.68 NA 46 302 0 NA NA NA NA NA NA 96 389 0 NA NA NA NA NA NA 433 7845 670 NA NA NA NA NA NA 781 5027 989 NA NA NA NA NA
1533330000.0 4.71 NA 36 307 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 321 6612 818 NA NA NA NA NA NA 697 4361 1123 NA NA NA NA NA
1533330000.0 4.72 NA 30 302 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 307 7174 775 NA NA NA NA NA NA 447 4054 1038 NA NA NA NA NA
1533330000.0 4.73 NA 32 306 0 NA NA NA NA NA NA 83 394 0 NA NA NA NA NA NA 319 9287 870 NA NA NA NA NA NA 689 5004 1339 NA NA NA NA NA
1533330000.0 4.74 NA 29 295 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 391 7172 808 NA NA NA NA NA NA 527 3800 1121 NA NA NA NA NA
1533330000.0 4.75 NA 29 301 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 359 9040 893 NA NA NA NA NA NA 508 5762 1306 NA NA NA NA NA
1533330000.0 4.76 NA 61 309 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 461 8888 871 NA NA NA NA NA NA 1050 6052 1326 NA NA NA NA NA
1533330000.0 4.77 NA 53 315 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 478 11198 707 NA NA NA NA NA NA 1084 5860 1122 NA NA NA NA NA
1533330000.0 4.78 NA 44 308 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 414 9202 804 NA NA NA NA NA NA 726 4628 997 NA NA NA NA NA
1533330000.0 4000.0 NA 115 289 NA NA NA NA NA NA NA 378 399 NA NA NA NA NA NA NA 6184 5422 NA NA NA NA NA NA NA 5132 3539 NA NA NA NA NA NA
1533330000.0 4001.0 NA 153 329 NA NA NA NA NA NA NA 381 446 NA NA NA NA NA NA NA 1829 2882 NA NA NA NA NA NA NA 2291 3021 NA NA NA NA NA NA
1533330000.0 4002.0 NA 126 281 NA NA NA NA NA NA NA 371 383 NA NA NA NA NA NA NA 2877 3559 NA NA NA NA NA NA NA 1589 3045 NA NA NA NA NA NA
1533330000.0 4003.0 NA 125 280 NA NA NA NA NA NA NA 379 373 NA NA NA NA NA NA NA 2590 3611 NA NA NA NA NA NA NA 1250 3337 NA NA NA NA NA NA
1533330000.0 4006.0 65 151 311 NA NA NA NA NA NA 135 379 440 NA NA NA NA NA NA 2307 1745 2477 NA NA NA NA NA NA 1763 2807 3072 NA NA NA NA NA NA
1533330000.0 4007.0 62 105 266 NA NA NA NA NA NA 121 379 395 NA NA NA NA NA NA 2135 1054 3581 NA NA NA NA NA NA 2445 1987 7899 NA NA NA NA NA NA
1533330000.0 4008.0 59 92 257 NA NA NA NA NA NA 116 386 374 NA NA NA NA NA NA 3474 1423 3104 NA NA NA NA NA NA 3579 3949 6161 NA NA NA NA NA NA
1533330000.0 43.0 NA 121 289 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2611 4096 702 NA NA NA NA NA NA 1762 3172 968 NA NA NA NA NA
1533330000.0 44.0 NA 119 278 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2904 3644 725 NA NA NA NA NA NA 2381 2629 955 NA NA NA NA NA
1533330000.0 45.0 NA 126 291 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 2621 3841 719 NA NA NA NA NA NA 1809 3110 935 NA NA NA NA NA
1533330000.0 5.1 268 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1850 410 NA NA NA NA NA NA NA 2933 864 NA NA NA NA NA NA NA
1533330000.0 5.2 224 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1476 395 NA NA NA NA NA NA NA 1943 1595 NA NA NA NA NA NA NA
1533330000.0 5.3 226 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1543 388 NA NA NA NA NA NA NA 2189 732 NA NA NA NA NA NA NA
1533330000.0 5.4 288 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1748 367 NA NA NA NA NA NA NA 2293 641 NA NA NA NA NA NA NA
1533330000.0 5.5 310 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1638 407 NA NA NA NA NA NA NA 2054 862 NA NA NA NA NA NA NA
1533330000.0 5.6 295 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1718 396 NA NA NA NA NA NA NA 1823 744 NA NA NA NA NA NA NA
1533330000.0 5.7 278 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1816 381 NA NA NA NA NA NA NA 3287 918 NA NA NA NA NA NA NA
1533330000.0 500199.0 200 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 193 309 0 NA NA NA NA NA NA 403 415 0 NA NA NA NA NA NA 8550 3683 819 NA NA NA NA NA NA 5592 4412 1284 NA NA NA NA NA
1533330000.0 500200.1 86 174 208 NA NA NA NA NA NA 156 400 311 NA NA NA NA NA NA 3296 1297 2632 NA NA NA NA NA NA 2379 2349 3834 NA NA NA NA NA NA
1533330000.0 500202.0 NA 200 315 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 8230 3707 771 NA NA NA NA NA NA 3529 3340 939 NA NA NA NA NA
1533330000.0 500203.0 NA 190 320 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 8724 3988 853 NA NA NA NA NA NA 4989 3561 1262 NA NA NA NA NA
1533330000.0 500204.0 NA 195 326 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 8500 4068 756 NA NA NA NA NA NA 4995 3292 1088 NA NA NA NA NA
1533330000.0 500205.0 NA 184 317 0 NA NA NA NA NA NA 403 426 0 NA NA NA NA NA NA 8064 3596 759 NA NA NA NA NA NA 3962 3193 901 NA NA NA NA NA
1533330000.0 500206.0 NA 191 315 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 8129 3832 777 NA NA NA NA NA NA 4525 3515 959 NA NA NA NA NA
1533330000.0 500207.0 NA 175 304 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 7680 3175 827 NA NA NA NA NA NA 3940 3437 1713 NA NA NA NA NA
1533330000.0 50200.0 NA 185 402 0 NA NA NA NA NA NA 383 552 0 NA NA NA NA NA NA 2212 4208 740 NA NA NA NA NA NA 2324 3651 1320 NA NA NA NA NA
1533330000.0 50202.0 NA 180 379 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 2205 3868 809 NA NA NA NA NA NA 2213 3291 1221 NA NA NA NA NA
1533330000.0 50203.0 NA 191 403 0 NA NA NA NA NA NA 382 570 0 NA NA NA NA NA NA 2163 3791 760 NA NA NA NA NA NA 2540 3239 927 NA NA NA NA NA
1533330000.0 50204.0 NA 190 412 0 NA NA NA NA NA NA 382 556 0 NA NA NA NA NA NA 2257 4495 770 NA NA NA NA NA NA 2380 3957 935 NA NA NA NA NA
1533330000.0 50205.0 NA 192 405 0 NA NA NA NA NA NA 382 566 0 NA NA NA NA NA NA 2227 3761 675 NA NA NA NA NA NA 2023 4039 866 NA NA NA NA NA
1533330000.0 50206.0 NA 186 397 0 NA NA NA NA NA NA 382 558 0 NA NA NA NA NA NA 2126 3588 738 NA NA NA NA NA NA 2082 3809 1218 NA NA NA NA NA
1533330000.0 50207.0 NA 193 419 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 2194 3818 742 NA NA NA NA NA NA 1686 3324 919 NA NA NA NA NA
1533330000.0 50208.0 NA 187 402 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 2315 5229 824 NA NA NA NA NA NA 2130 4127 1228 NA NA NA NA NA
1533330000.0 503.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 283 102 NA NA NA NA NA NA NA 696 254 NA NA NA NA NA NA NA
1533330000.0 504.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 249 306 NA NA NA NA NA NA NA
1533330000.0 505.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 715 366 NA NA NA NA NA NA NA
1533330000.0 506.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 343 328 NA NA NA NA NA NA NA
1533330000.0 507.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 402 228 NA NA NA NA NA NA NA
1533330000.0 508.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 810 380 NA NA NA NA NA NA NA
1533330000.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 787 406 NA NA NA NA NA NA NA
1533330000.0 510.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 221 103 NA NA NA NA NA NA NA 670 735 NA NA NA NA NA NA NA
1533330000.0 511.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9614 101 NA NA NA NA NA NA NA 13778 369 NA NA NA NA NA NA NA
1533330000.0 512.0 17 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2094 250 102 NA NA NA NA NA NA 27285 665 894 NA NA NA NA NA NA
