Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 250399.0 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1533546000.0 250400.0 347 0 118 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 1572 247 670 NA NA NA NA NA NA 2030 497 964 NA NA NA NA NA NA
1533546000.0 250402.0 376 0 118 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 1478 252 668 NA NA NA NA NA NA 1487 614 868 NA NA NA NA NA NA
1533546000.0 250403.0 370 0 116 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1407 245 669 NA NA NA NA NA NA 1759 487 1068 NA NA NA NA NA NA
1533546000.0 250405.0 365 0 121 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 1359 245 641 NA NA NA NA NA NA 1723 473 863 NA NA NA NA NA NA
1533546000.0 250406.0 310 0 115 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1695 269 628 NA NA NA NA NA NA 2410 565 893 NA NA NA NA NA NA
1533546000.0 250407.0 283 0 115 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1652 317 644 NA NA NA NA NA NA 2464 920 1100 NA NA NA NA NA NA
1533546000.0 250408.0 363 0 125 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1484 252 680 NA NA NA NA NA NA 2042 614 1241 NA NA NA NA NA NA
1533546000.0 250409.0 385 0 121 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1778 263 786 NA NA NA NA NA NA 1752 503 997 NA NA NA NA NA NA
1533546000.0 25200.0 NA 274 587 0 NA NA NA NA NA NA 410 807 0 NA NA NA NA NA NA 3618 4152 943 NA NA NA NA NA NA 2216 3145 1087 NA NA NA NA NA
1533546000.0 25202.0 NA 276 576 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 3372 4710 1030 NA NA NA NA NA NA 2136 3221 1257 NA NA NA NA NA
1533546000.0 25203.0 NA 274 539 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 3765 4758 985 NA NA NA NA NA NA 2371 3440 1446 NA NA NA NA NA
1533546000.0 25204.0 NA 269 554 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 3579 4785 880 NA NA NA NA NA NA 2117 3214 1157 NA NA NA NA NA
1533546000.0 25205.0 NA 272 578 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 3622 4454 1089 NA NA NA NA NA NA 2320 3269 1387 NA NA NA NA NA
1533546000.0 25206.0 NA 276 576 0 NA NA NA NA NA NA 418 786 0 NA NA NA NA NA NA 3791 4552 1031 NA NA NA NA NA NA 2197 2923 1300 NA NA NA NA NA
1533546000.0 25207.0 NA 274 552 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 3732 3786 931 NA NA NA NA NA NA 2955 2909 1329 NA NA NA NA NA
1533546000.0 25208.0 NA 277 591 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 3939 5579 1122 NA NA NA NA NA NA 2435 3664 1409 NA NA NA NA NA
1533546000.0 25209.0 NA 267 548 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 3609 4542 871 NA NA NA NA NA NA 2227 3514 1157 NA NA NA NA NA
1533546000.0 25210.0 67 192 431 0 NA NA NA NA NA 201 397 540 0 NA NA NA NA NA 3530 1082 2926 1243 NA NA NA NA NA 3331 1755 5246 1657 NA NA NA NA NA
1533546000.0 25211.0 97 287 590 0 NA NA NA NA NA 224 415 775 0 NA NA NA NA NA 4969 3653 4438 913 NA NA NA NA NA 3293 2012 3247 1311 NA NA NA NA NA
1533546000.0 25211.17 70 278 436 0 NA NA NA NA NA 204 402 597 0 NA NA NA NA NA 5504 3747 3863 1415 NA NA NA NA NA 4308 2722 2867 1689 NA NA NA NA NA
1533546000.0 25212.0 102 272 548 0 NA NA NA NA NA 227 413 773 0 NA NA NA NA NA 5824 3829 4143 922 NA NA NA NA NA 5435 3017 3115 1080 NA NA NA NA NA
1533546000.0 25212.17 74 263 425 0 NA NA NA NA NA 203 401 585 0 NA NA NA NA NA 6040 3732 4564 1882 NA NA NA NA NA 6222 2562 3511 2303 NA NA NA NA NA
1533546000.0 25213.0 102 277 552 0 NA NA NA NA NA 225 408 767 0 NA NA NA NA NA 6222 3632 4430 912 NA NA NA NA NA 6100 2884 3203 1153 NA NA NA NA NA
1533546000.0 25213.17 77 297 459 0 NA NA NA NA NA 210 407 633 0 NA NA NA NA NA 7843 4027 5282 1549 NA NA NA NA NA 7047 3472 4129 1808 NA NA NA NA NA
1533546000.0 25214.0 NA 279 553 0 NA NA NA NA NA NA 409 786 0 NA NA NA NA NA NA 3904 4437 913 NA NA NA NA NA NA 2311 2986 1254 NA NA NA NA NA
1533546000.0 25400.0 495 0 121 NA NA NA NA NA NA 632 0 189 NA NA NA NA NA NA 3809 309 785 NA NA NA NA NA NA 2368 457 1008 NA NA NA NA NA NA
1533546000.0 25402.0 499 0 118 NA NA NA NA NA NA 626 0 189 NA NA NA NA NA NA 4683 308 797 NA NA NA NA NA NA 2793 577 1022 NA NA NA NA NA NA
1533546000.0 25403.0 493 0 124 NA NA NA NA NA NA 613 0 187 NA NA NA NA NA NA 4449 306 766 NA NA NA NA NA NA 2764 596 1016 NA NA NA NA NA NA
1533546000.0 25405.0 498 0 124 NA NA NA NA NA NA 628 0 190 NA NA NA NA NA NA 4270 304 770 NA NA NA NA NA NA 2366 719 971 NA NA NA NA NA NA
1533546000.0 25406.0 480 0 113 NA NA NA NA NA NA 578 0 184 NA NA NA NA NA NA 2610 271 695 NA NA NA NA NA NA 2361 576 1035 NA NA NA NA NA NA
1533546000.0 25407.0 412 0 117 NA NA NA NA NA NA 544 0 188 NA NA NA NA NA NA 4239 264 656 NA NA NA NA NA NA 2834 536 817 NA NA NA NA NA NA
1533546000.0 25408.0 511 0 123 NA NA NA NA NA NA 622 0 191 NA NA NA NA NA NA 4958 288 844 NA NA NA NA NA NA 2735 409 870 NA NA NA NA NA NA
1533546000.0 25409.0 487 0 118 NA NA NA NA NA NA 622 0 189 NA NA NA NA NA NA 3727 342 685 NA NA NA NA NA NA 2097 664 803 NA NA NA NA NA NA
1533546000.0 26.0 NA 121 286 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 3016 4138 761 NA NA NA NA NA NA 1832 5347 944 NA NA NA NA NA
1533546000.0 27.0 NA 126 281 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3003 3742 744 NA NA NA NA NA NA 1990 4259 1061 NA NA NA NA NA
1533546000.0 28.0 NA 123 284 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 3201 4841 790 NA NA NA NA NA NA 2099 3739 999 NA NA NA NA NA
1533546000.0 29.0 NA 124 290 0 NA NA NA NA NA NA 371 420 0 NA NA NA NA NA NA 3008 4161 723 NA NA NA NA NA NA 2327 4238 1036 NA NA NA NA NA
1533546000.0 3.0 84 96 185 NA NA NA NA NA NA 172 370 299 NA NA NA NA NA NA 8355 689 1560 NA NA NA NA NA NA 5125 1073 2563 NA NA NA NA NA NA
1533546000.0 30.0 NA 124 282 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2963 4021 707 NA NA NA NA NA NA 2127 3692 992 NA NA NA NA NA
1533546000.0 31.0 NA 122 280 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 3135 3961 835 NA NA NA NA NA NA 2374 4408 1182 NA NA NA NA NA
1533546000.0 32.0 NA 120 279 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3027 4208 639 NA NA NA NA NA NA 2037 3811 981 NA NA NA NA NA
1533546000.0 33.0 NA 123 277 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 2884 3680 758 NA NA NA NA NA NA 1926 4081 1103 NA NA NA NA NA
1533546000.0 34.0 93 97 259 0 NA NA NA NA NA 188 363 354 0 NA NA NA NA NA 4783 773 2356 793 NA NA NA NA NA 2901 1100 3442 1064 NA NA NA NA NA
1533546000.0 35.0 NA 126 285 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 3203 4343 782 NA NA NA NA NA NA 2230 3321 1085 NA NA NA NA NA
1533546000.0 36.0 NA 118 290 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 3474 13642 916 NA NA NA NA NA NA 2918 6488 1338 NA NA NA NA NA
1533546000.0 37.0 NA 128 284 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 3178 5536 808 NA NA NA NA NA NA 2194 3640 1054 NA NA NA NA NA
1533546000.0 38.0 NA 119 287 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 3179 5226 710 NA NA NA NA NA NA 1963 3719 1021 NA NA NA NA NA
1533546000.0 39.0 NA 122 296 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 3827 8428 794 NA NA NA NA NA NA 2086 4310 1399 NA NA NA NA NA
1533546000.0 4.17 NA 38 274 0 165 NA NA NA NA NA 79 355 0 248 NA NA NA NA NA 336 3606 756 1110 NA NA NA NA NA 566 3852 1483 1395 NA NA NA NA
1533546000.0 4.22 NA 145 63 61 0 NA NA NA NA NA 229 111 125 0 NA NA NA NA NA 1563 254 344 328 NA NA NA NA NA 2001 812 931 792 NA NA NA NA
1533546000.0 4.23 NA 64 284 0 NA NA NA NA NA NA 116 366 0 NA NA NA NA NA NA 433 2761 780 NA NA NA NA NA NA 490 2396 1354 NA NA NA NA NA
1533546000.0 4.24 NA 66 282 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 474 2826 677 NA NA NA NA NA NA 1040 2553 1034 NA NA NA NA NA
1533546000.0 4.25 NA 55 282 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 458 2848 689 NA NA NA NA NA NA 1070 2570 1121 NA NA NA NA NA
1533546000.0 4.26 NA 60 288 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 400 3228 706 NA NA NA NA NA NA 548 2560 991 NA NA NA NA NA
1533546000.0 4.27 NA 59 284 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 385 3474 753 NA NA NA NA NA NA 488 3085 1041 NA NA NA NA NA
1533546000.0 4.28 NA 66 279 0 NA NA NA NA NA NA 117 371 0 NA NA NA NA NA NA 452 2947 2922 NA NA NA NA NA NA 1067 4278 4368 NA NA NA NA NA
1533546000.0 4.29 NA 41 278 0 161 NA NA NA NA NA 83 385 0 256 NA NA NA NA NA 390 3805 711 1231 NA NA NA NA NA 777 3874 1027 1496 NA NA NA NA
1533546000.0 4.34 NA 63 284 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 509 3253 754 NA NA NA NA NA NA 762 3090 925 NA NA NA NA NA
1533546000.0 4.36 NA 67 289 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 441 3437 641 NA NA NA NA NA NA 872 2502 1441 NA NA NA NA NA
1533546000.0 4.37 NA 61 291 0 NA NA NA NA NA NA 110 377 0 NA NA NA NA NA NA 435 3923 660 NA NA NA NA NA NA 727 2929 853 NA NA NA NA NA
1533546000.0 4.4 NA 31 294 0 NA NA NA NA NA NA 83 381 0 NA NA NA NA NA NA 315 3738 608 NA NA NA NA NA NA 506 2712 865 NA NA NA NA NA
1533546000.0 4.41 NA 29 294 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 331 4911 623 NA NA NA NA NA NA 464 3300 932 NA NA NA NA NA
1533546000.0 4.42 NA 35 307 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 325 5789 627 NA NA NA NA NA NA 324 3297 1024 NA NA NA NA NA
1533546000.0 4.43 NA 32 287 0 NA NA NA NA NA NA 85 388 0 NA NA NA NA NA NA 317 3543 630 NA NA NA NA NA NA 471 2576 867 NA NA NA NA NA
1533546000.0 4.44 NA 27 292 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 280 4369 627 NA NA NA NA NA NA 480 2721 839 NA NA NA NA NA
1533546000.0 4.45 NA 28 300 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 343 6275 628 NA NA NA NA NA NA 692 3545 869 NA NA NA NA NA
1533546000.0 4.51 NA 30 303 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 330 5294 629 NA NA NA NA NA NA 850 3207 872 NA NA NA NA NA
1533546000.0 4.52 NA 29 301 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 334 6577 640 NA NA NA NA NA NA 724 3202 812 NA NA NA NA NA
1533546000.0 4.53 NA 30 302 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 361 6173 622 NA NA NA NA NA NA 709 3102 886 NA NA NA NA NA
1533546000.0 4.54 NA 31 297 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 365 6290 633 NA NA NA NA NA NA 730 3422 763 NA NA NA NA NA
1533546000.0 4.55 NA 28 304 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 347 7363 619 NA NA NA NA NA NA 616 3467 978 NA NA NA NA NA
1533546000.0 4.57 NA 61 315 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 459 7427 631 NA NA NA NA NA NA 1135 3631 919 NA NA NA NA NA
1533546000.0 4.58 NA 54 295 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 356 4544 623 NA NA NA NA NA NA 500 2864 1127 NA NA NA NA NA
1533546000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2469 582 NA NA NA NA NA NA NA 2727 840 NA NA NA NA NA NA
1533546000.0 4.61 NA 29 307 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 320 6119 628 NA NA NA NA NA NA 640 3240 819 NA NA NA NA NA
1533546000.0 4.62 NA 28 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 343 6014 619 NA NA NA NA NA NA 786 3746 1058 NA NA NA NA NA
1533546000.0 4.63 NA 33 302 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 352 6680 628 NA NA NA NA NA NA 696 3545 870 NA NA NA NA NA
1533546000.0 4.64 NA 37 302 0 NA NA NA NA NA NA 82 407 0 NA NA NA NA NA NA 325 6344 601 NA NA NA NA NA NA 693 3429 1608 NA NA NA NA NA
1533546000.0 4.65 NA 35 310 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 373 9966 627 NA NA NA NA NA NA 681 5277 1079 NA NA NA NA NA
1533546000.0 4.67 NA 60 312 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 421 7213 642 NA NA NA NA NA NA 920 3628 1127 NA NA NA NA NA
1533546000.0 4.68 NA 43 300 0 NA NA NA NA NA NA 95 387 0 NA NA NA NA NA NA 381 5789 622 NA NA NA NA NA NA 800 3627 1031 NA NA NA NA NA
1533546000.0 4.71 NA 32 296 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 315 4649 603 NA NA NA NA NA NA 584 2997 885 NA NA NA NA NA
1533546000.0 4.72 NA 29 293 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 331 5456 622 NA NA NA NA NA NA 627 3093 1071 NA NA NA NA NA
1533546000.0 4.73 NA 32 301 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 374 6470 609 NA NA NA NA NA NA 698 3371 904 NA NA NA NA NA
1533546000.0 4.74 NA 29 294 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 338 5681 598 NA NA NA NA NA NA 640 3014 971 NA NA NA NA NA
1533546000.0 4.75 NA 29 299 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 332 6480 601 NA NA NA NA NA NA 642 3534 1272 NA NA NA NA NA
1533546000.0 4.76 NA 60 307 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 512 7100 639 NA NA NA NA NA NA 944 3602 939 NA NA NA NA NA
1533546000.0 4.77 NA 57 312 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 435 10409 628 NA NA NA NA NA NA 861 5702 1136 NA NA NA NA NA
1533546000.0 4.78 NA 53 309 0 NA NA NA NA NA NA 99 406 0 NA NA NA NA NA NA 383 6816 619 NA NA NA NA NA NA 1048 3350 937 NA NA NA NA NA
1533546000.0 4000.0 NA 131 289 NA NA NA NA NA NA NA 379 394 NA NA NA NA NA NA NA 2632 4274 NA NA NA NA NA NA NA 1213 2849 NA NA NA NA NA NA
1533546000.0 4001.0 NA 174 347 NA NA NA NA NA NA NA 382 460 NA NA NA NA NA NA NA 1020 2442 NA NA NA NA NA NA NA 824 3163 NA NA NA NA NA NA
1533546000.0 4002.0 NA 126 280 NA NA NA NA NA NA NA 371 392 NA NA NA NA NA NA NA 2177 2878 NA NA NA NA NA NA NA 1169 3040 NA NA NA NA NA NA
1533546000.0 4003.0 NA 125 282 NA NA NA NA NA NA NA 378 380 NA NA NA NA NA NA NA 2167 3007 NA NA NA NA NA NA NA 1022 2901 NA NA NA NA NA NA
1533546000.0 4006.0 63 162 333 NA NA NA NA NA NA 128 387 457 NA NA NA NA NA NA 1485 859 2135 NA NA NA NA NA NA 1218 768 2680 NA NA NA NA NA NA
1533546000.0 4007.0 60 109 260 NA NA NA NA NA NA 120 386 398 NA NA NA NA NA NA 1395 648 1560 NA NA NA NA NA NA 1302 785 2384 NA NA NA NA NA NA
1533546000.0 4008.0 59 103 259 NA NA NA NA NA NA 117 379 387 NA NA NA NA NA NA 1275 748 1548 NA NA NA NA NA NA 1248 1383 2275 NA NA NA NA NA NA
1533546000.0 43.0 NA 121 284 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 3191 4599 732 NA NA NA NA NA NA 2059 3453 1055 NA NA NA NA NA
1533546000.0 44.0 NA 120 278 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 3106 4339 773 NA NA NA NA NA NA 2068 3475 974 NA NA NA NA NA
1533546000.0 45.0 NA 121 283 0 NA NA NA NA NA NA 372 386 0 NA NA NA NA NA NA 3135 4294 872 NA NA NA NA NA NA 2248 3011 1265 NA NA NA NA NA
1533546000.0 5.1 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1209 255 NA NA NA NA NA NA NA 1457 496 NA NA NA NA NA NA NA
1533546000.0 5.2 222 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1004 241 NA NA NA NA NA NA NA 1126 421 NA NA NA NA NA NA NA
1533546000.0 5.3 228 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1155 335 NA NA NA NA NA NA NA 1802 1271 NA NA NA NA NA NA NA
1533546000.0 5.4 307 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1113 249 NA NA NA NA NA NA NA 1463 518 NA NA NA NA NA NA NA
1533546000.0 5.5 309 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1131 248 NA NA NA NA NA NA NA 1141 639 NA NA NA NA NA NA NA
1533546000.0 5.6 309 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1342 251 NA NA NA NA NA NA NA 1616 813 NA NA NA NA NA NA NA
1533546000.0 5.7 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1095 254 NA NA NA NA NA NA NA 1281 536 NA NA NA NA NA NA NA
1533546000.0 500199.0 206 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1533546000.0 500200.0 NA 199 327 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 7268 2621 573 NA NA NA NA NA NA 3737 2290 930 NA NA NA NA NA
1533546000.0 500200.1 82 155 208 NA NA NA NA NA NA 156 435 314 NA NA NA NA NA NA 3004 1282 1606 NA NA NA NA NA NA 2299 1552 1841 NA NA NA NA NA NA
1533546000.0 500202.0 NA 197 324 0 NA NA NA NA NA NA 403 442 0 NA NA NA NA NA NA 7258 2641 555 NA NA NA NA NA NA 3405 2882 820 NA NA NA NA NA
1533546000.0 500203.0 NA 197 318 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 7463 2695 536 NA NA NA NA NA NA 3845 2890 758 NA NA NA NA NA
1533546000.0 500204.0 NA 193 320 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 7813 2580 548 NA NA NA NA NA NA 3696 2332 1022 NA NA NA NA NA
1533546000.0 500205.0 NA 195 322 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 7404 2527 559 NA NA NA NA NA NA 3695 2143 820 NA NA NA NA NA
1533546000.0 500206.0 NA 187 312 0 NA NA NA NA NA NA 414 432 0 NA NA NA NA NA NA 7194 2477 552 NA NA NA NA NA NA 3876 2529 845 NA NA NA NA NA
1533546000.0 500207.0 NA 180 275 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 7602 2906 530 NA NA NA NA NA NA 4029 2824 827 NA NA NA NA NA
1533546000.0 50200.0 NA 177 387 0 NA NA NA NA NA NA 383 556 0 NA NA NA NA NA NA 2015 2762 527 NA NA NA NA NA NA 1881 2999 883 NA NA NA NA NA
1533546000.0 50202.0 NA 190 402 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 2030 3036 541 NA NA NA NA NA NA 1992 2735 960 NA NA NA NA NA
1533546000.0 50203.0 NA 182 392 0 NA NA NA NA NA NA 382 575 0 NA NA NA NA NA NA 1780 2970 547 NA NA NA NA NA NA 1415 2731 827 NA NA NA NA NA
1533546000.0 50204.0 NA 190 397 0 NA NA NA NA NA NA 383 563 0 NA NA NA NA NA NA 1619 2827 543 NA NA NA NA NA NA 1330 2720 802 NA NA NA NA NA
1533546000.0 50205.0 NA 184 396 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1800 2844 549 NA NA NA NA NA NA 1519 2610 800 NA NA NA NA NA
1533546000.0 50206.0 NA 192 388 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 2009 2904 539 NA NA NA NA NA NA 1827 2601 807 NA NA NA NA NA
1533546000.0 50207.0 NA 189 393 0 NA NA NA NA NA NA 383 561 0 NA NA NA NA NA NA 1970 2950 541 NA NA NA NA NA NA 1943 2951 811 NA NA NA NA NA
1533546000.0 50208.0 NA 193 426 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 2127 3808 550 NA NA NA NA NA NA 1834 2914 944 NA NA NA NA NA
1533546000.0 503.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 671 310 NA NA NA NA NA NA NA 1809 876 NA NA NA NA NA NA NA
1533546000.0 504.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 457 308 NA NA NA NA NA NA NA 1747 905 NA NA NA NA NA NA NA
1533546000.0 505.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 469 322 NA NA NA NA NA NA NA 1903 680 NA NA NA NA NA NA NA
1533546000.0 506.0 40 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 472 305 NA NA NA NA NA NA NA 1933 967 NA NA NA NA NA NA NA
1533546000.0 507.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 504 318 NA NA NA NA NA NA NA 1844 819 NA NA NA NA NA NA NA
1533546000.0 508.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 435 324 NA NA NA NA NA NA NA 1394 680 NA NA NA NA NA NA NA
1533546000.0 509.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 402 318 NA NA NA NA NA NA NA 1843 580 NA NA NA NA NA NA NA
1533546000.0 510.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 683 307 NA NA NA NA NA NA NA 1062 960 NA NA NA NA NA NA NA
1533546000.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 28527 311 NA NA NA NA NA NA NA 32592 936 NA NA NA NA NA NA NA
1533546000.0 512.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5974 439 286 NA NA NA NA NA NA 34662 1400 888 NA NA NA NA NA NA
1533546000.0 513.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1721 442 315 NA NA NA NA NA NA 6753 876 1552 NA NA NA NA NA NA
1533546000.0 514.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 983 460 408 NA NA NA NA NA NA 1675 1751 759 NA NA NA NA NA NA
1533546000.0 515.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5901 412 320 NA NA NA NA NA NA 21130 1824 658 NA NA NA NA NA NA
1533546000.0 516.0 17 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1668 441 319 NA NA NA NA NA NA 3337 1674 1484 NA NA NA NA NA NA
1533546000.0 517.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5148 497 314 NA NA NA NA NA NA 9315 1147 788 NA NA NA NA NA NA
1533546000.0 518.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5850 415 315 NA NA NA NA NA NA 30172 1634 815 NA NA NA NA NA NA
1533546000.0 519.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1726 438 323 NA NA NA NA NA NA 2671 793 1579 NA NA NA NA NA NA
1533546000.0 520.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5158 483 320 NA NA NA NA NA NA 7720 1842 650 NA NA NA NA NA NA
1533546000.0 521.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1697 436 304 NA NA NA NA NA NA 2801 1683 925 NA NA NA NA NA NA
1533546000.0 522.0 17 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 5894 440 310 NA NA NA NA NA NA 34525 1839 867 NA NA NA NA NA NA
1533546000.0 523.0 16 44 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 2963 499 319 NA NA NA NA NA NA 2293 896 745 NA NA NA NA NA NA
1533546000.0 524.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5232 477 314 NA NA NA NA NA NA 10960 1773 1483 NA NA NA NA NA NA
1533546000.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1730 452 323 NA NA NA NA NA NA 3813 1244 771 NA NA NA NA NA NA
1533546000.0 526.0 16 33 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5954 421 312 NA NA NA NA NA NA 21130 1125 583 NA NA NA NA NA NA
1533546000.0 527.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5177 517 304 NA NA NA NA NA NA 9811 2240 581 NA NA NA NA NA NA
