Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250207.17 NA 281 420 0 NA NA NA NA NA NA 559 565 0 NA NA NA NA NA NA 30967 9270 5252 NA NA NA NA NA NA 15933 6894 5382 NA NA NA NA NA
1522702800.0 250207.18 NA 481 484 0 NA NA NA NA NA NA 941 671 0 NA NA NA NA NA NA 65108 13287 8481 NA NA NA NA NA NA 28836 9769 8646 NA NA NA NA NA
1522702800.0 250208.17 NA 311 449 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 36443 14641 5348 NA NA NA NA NA NA 16437 9593 5469 NA NA NA NA NA
1522702800.0 250208.18 NA 542 530 0 NA NA NA NA NA NA 1022 708 0 NA NA NA NA NA NA 85816 20829 8734 NA NA NA NA NA NA 33098 11071 8892 NA NA NA NA NA
1522702800.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 348 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 4589 826 2178 NA NA NA NA NA NA 3918 907 2158 NA NA NA NA NA NA
1522702800.0 250402.0 355 0 117 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 4848 861 2291 NA NA NA NA NA NA 4071 933 2165 NA NA NA NA NA NA
1522702800.0 250403.0 350 0 118 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 4564 844 2241 NA NA NA NA NA NA 3554 919 2191 NA NA NA NA NA NA
1522702800.0 250405.0 352 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 4520 823 2225 NA NA NA NA NA NA 3553 967 2143 NA NA NA NA NA NA
1522702800.0 250406.0 342 0 114 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 3904 799 2053 NA NA NA NA NA NA 3500 872 2082 NA NA NA NA NA NA
1522702800.0 250407.0 275 0 114 NA NA NA NA NA NA 515 0 185 NA NA NA NA NA NA 4222 780 2172 NA NA NA NA NA NA 3342 849 2160 NA NA NA NA NA NA
1522702800.0 250408.0 354 0 117 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 4757 861 2262 NA NA NA NA NA NA 4073 938 2149 NA NA NA NA NA NA
1522702800.0 250409.0 367 0 120 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 5905 872 2755 NA NA NA NA NA NA 3709 974 2305 NA NA NA NA NA NA
1522702800.0 25200.0 NA 275 509 0 NA NA NA NA NA NA 401 726 0 NA NA NA NA NA NA 3564 5026 1061 NA NA NA NA NA NA 2201 4023 1159 NA NA NA NA NA
1522702800.0 25202.0 NA 265 446 0 NA NA NA NA NA NA 402 742 0 NA NA NA NA NA NA 3699 5972 1077 NA NA NA NA NA NA 2092 4273 1181 NA NA NA NA NA
1522702800.0 25203.0 NA 257 562 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 3686 5751 1072 NA NA NA NA NA NA 2365 4505 1192 NA NA NA NA NA
1522702800.0 25204.0 NA 254 546 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3764 5491 1057 NA NA NA NA NA NA 2175 3772 1157 NA NA NA NA NA
1522702800.0 25205.0 NA 266 523 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 3452 5700 1079 NA NA NA NA NA NA 1805 4605 1175 NA NA NA NA NA
1522702800.0 25206.0 NA 269 523 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 3551 5728 1070 NA NA NA NA NA NA 1762 4309 1186 NA NA NA NA NA
1522702800.0 25207.0 NA 253 538 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 3750 5094 1034 NA NA NA NA NA NA 2319 5008 1127 NA NA NA NA NA
1522702800.0 25208.0 NA 270 573 0 NA NA NA NA NA NA 398 780 0 NA NA NA NA NA NA 3050 7276 1126 NA NA NA NA NA NA 1713 5180 1248 NA NA NA NA NA
1522702800.0 25209.0 NA 271 570 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 3827 6337 1091 NA NA NA NA NA NA 1978 4924 1201 NA NA NA NA NA
1522702800.0 25210.0 87 231 509 0 NA NA NA NA NA 219 395 615 0 NA NA NA NA NA 3365 1565 3773 1053 NA NA NA NA NA 1865 1801 3577 1143 NA NA NA NA NA
1522702800.0 25211.0 102 260 561 0 NA NA NA NA NA 226 399 760 0 NA NA NA NA NA 4000 3601 5927 1075 NA NA NA NA NA 2577 1837 4801 1179 NA NA NA NA NA
1522702800.0 25211.17 75 263 428 0 NA NA NA NA NA 201 412 579 0 NA NA NA NA NA 4035 3524 5196 1741 NA NA NA NA NA 2529 2249 3503 1846 NA NA NA NA NA
1522702800.0 25212.0 98 267 471 0 NA NA NA NA NA 219 403 785 0 NA NA NA NA NA 4355 3731 5528 1061 NA NA NA NA NA 3700 1837 4172 1166 NA NA NA NA NA
1522702800.0 25212.17 75 271 430 0 NA NA NA NA NA 201 397 569 0 NA NA NA NA NA 4665 3830 5133 1709 NA NA NA NA NA 4378 2319 3869 1825 NA NA NA NA NA
1522702800.0 25213.0 103 264 564 0 NA NA NA NA NA 226 401 751 0 NA NA NA NA NA 4869 3399 5518 1091 NA NA NA NA NA 3747 1616 5367 1199 NA NA NA NA NA
1522702800.0 25213.17 72 265 433 0 NA NA NA NA NA 205 407 585 0 NA NA NA NA NA 5713 3677 5390 1702 NA NA NA NA NA 3994 2367 3568 1836 NA NA NA NA NA
1522702800.0 25214.0 NA 262 560 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 3403 5632 1078 NA NA NA NA NA NA 1753 4433 1187 NA NA NA NA NA
1522702800.0 25400.0 466 0 116 NA NA NA NA NA NA 593 0 186 NA NA NA NA NA NA 4987 375 951 NA NA NA NA NA NA 3358 543 1028 NA NA NA NA NA NA
1522702800.0 25402.0 472 0 119 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 6131 383 974 NA NA NA NA NA NA 3834 478 1005 NA NA NA NA NA NA
1522702800.0 25403.0 443 0 117 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 5694 389 952 NA NA NA NA NA NA 3423 472 1009 NA NA NA NA NA NA
1522702800.0 25405.0 474 0 117 NA NA NA NA NA NA 605 0 186 NA NA NA NA NA NA 5361 359 918 NA NA NA NA NA NA 3193 438 980 NA NA NA NA NA NA
1522702800.0 25406.0 470 0 117 NA NA NA NA NA NA 570 0 185 NA NA NA NA NA NA 7531 867 2094 NA NA NA NA NA NA 4947 948 2136 NA NA NA NA NA NA
1522702800.0 25407.0 400 0 117 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 10278 865 2188 NA NA NA NA NA NA 5833 969 2140 NA NA NA NA NA NA
1522702800.0 25408.0 488 0 120 NA NA NA NA NA NA 621 0 191 NA NA NA NA NA NA 13220 927 2741 NA NA NA NA NA NA 7199 1013 2278 NA NA NA NA NA NA
1522702800.0 25409.0 459 0 120 NA NA NA NA NA NA 618 0 186 NA NA NA NA NA NA 11402 912 2268 NA NA NA NA NA NA 6038 998 2138 NA NA NA NA NA NA
1522702800.0 26.0 NA 124 291 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 3245 4140 720 NA NA NA NA NA NA 1744 3319 813 NA NA NA NA NA
1522702800.0 27.0 NA 136 283 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 3179 3779 681 NA NA NA NA NA NA 1427 2810 765 NA NA NA NA NA
1522702800.0 28.0 NA 132 284 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 3274 5224 708 NA NA NA NA NA NA 1715 3551 804 NA NA NA NA NA
1522702800.0 280.0 113 103 253 0 NA NA NA NA NA 258 370 340 0 NA NA NA NA NA 6188 596 1503 485 NA NA NA NA NA 6281 969 3012 572 NA NA NA NA NA
1522702800.0 281.0 114 119 284 0 NA NA NA NA NA 270 373 407 0 NA NA NA NA NA 3627 555 1099 686 NA NA NA NA NA 2542 847 1224 1444 NA NA NA NA NA
1522702800.0 29.0 NA 134 303 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 3091 4204 727 NA NA NA NA NA NA 1377 3542 813 NA NA NA NA NA
1522702800.0 3.0 86 97 193 NA NA NA NA NA NA 171 360 271 NA NA NA NA NA NA 13472 1787 4383 NA NA NA NA NA NA 6729 1259 3965 NA NA NA NA NA NA
1522702800.0 30.0 NA 127 281 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 3124 4519 740 NA NA NA NA NA NA 1568 3420 821 NA NA NA NA NA
1522702800.0 300.0 73 141 259 0 NA NA NA NA NA 129 398 371 0 NA NA NA NA NA 1058 733 1046 377 NA NA NA NA NA 1737 614 1092 425 NA NA NA NA NA
1522702800.0 301.0 74 147 264 0 NA NA NA NA NA 131 399 378 0 NA NA NA NA NA 1308 573 1067 381 NA NA NA NA NA 1281 664 1104 426 NA NA NA NA NA
1522702800.0 302.0 67 134 260 0 NA NA NA NA NA 130 442 369 0 NA NA NA NA NA 1344 611 1076 381 NA NA NA NA NA 1037 3434 1121 437 NA NA NA NA NA
1522702800.0 31.0 NA 124 278 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 3262 4044 740 NA NA NA NA NA NA 1466 3021 828 NA NA NA NA NA
1522702800.0 32.0 NA 120 283 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 3166 4282 737 NA NA NA NA NA NA 1292 2921 809 NA NA NA NA NA
1522702800.0 33.0 NA 124 279 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 2892 3673 719 NA NA NA NA NA NA 1158 2874 796 NA NA NA NA NA
1522702800.0 34.0 99 96 262 0 NA NA NA NA NA 190 361 353 0 NA NA NA NA NA 5150 807 2269 704 NA NA NA NA NA 2544 634 2464 779 NA NA NA NA NA
1522702800.0 35.0 NA 136 282 0 NA NA NA NA NA NA 388 383 0 NA NA NA NA NA NA 3353 4483 746 NA NA NA NA NA NA 1514 3410 819 NA NA NA NA NA
1522702800.0 36.0 NA 123 287 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2708 13595 743 NA NA NA NA NA NA 1311 5273 857 NA NA NA NA NA
1522702800.0 37.0 NA 121 295 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 3447 6096 759 NA NA NA NA NA NA 1736 3631 857 NA NA NA NA NA
1522702800.0 38.0 NA 121 288 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 3246 5687 759 NA NA NA NA NA NA 1289 3485 871 NA NA NA NA NA
1522702800.0 39.0 NA 124 298 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 3566 8956 752 NA NA NA NA NA NA 1960 4559 853 NA NA NA NA NA
1522702800.0 4.17 NA 39 276 0 0 NA NA NA NA NA 75 356 0 0 NA NA NA NA NA 628 8903 2127 0 NA NA NA NA NA 534 6912 2210 0 NA NA NA NA
1522702800.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522702800.0 4.23 NA 74 287 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 978 8857 3065 NA NA NA NA NA NA 926 6745 3177 NA NA NA NA NA
1522702800.0 4.24 NA 67 280 0 NA NA NA NA NA NA 103 359 0 NA NA NA NA NA NA 799 8967 2449 NA NA NA NA NA NA 773 6340 2536 NA NA NA NA NA
1522702800.0 4.25 NA 64 290 0 NA NA NA NA NA NA 105 357 0 NA NA NA NA NA NA 856 9024 2557 NA NA NA NA NA NA 809 6977 2686 NA NA NA NA NA
1522702800.0 4.26 NA 66 282 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 849 10276 2758 NA NA NA NA NA NA 718 7765 2855 NA NA NA NA NA
1522702800.0 4.27 NA 68 288 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 987 10720 2980 NA NA NA NA NA NA 1071 7917 3084 NA NA NA NA NA
1522702800.0 4.28 NA 71 276 0 NA NA NA NA NA NA 115 357 0 NA NA NA NA NA NA 873 7845 10122 NA NA NA NA NA NA 1074 8018 10475 NA NA NA NA NA
1522702800.0 4.29 NA 40 277 0 165 NA NA NA NA NA 81 365 0 253 NA NA NA NA NA 712 9468 2256 3964 NA NA NA NA NA 588 6400 2339 2959 NA NA NA NA
1522702800.0 4.34 NA 73 288 0 NA NA NA NA NA NA 115 373 0 NA NA NA NA NA NA 1031 9857 2926 NA NA NA NA NA NA 986 7143 3005 NA NA NA NA NA
1522702800.0 4.36 NA 69 287 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 812 10681 2327 NA NA NA NA NA NA 806 8184 2418 NA NA NA NA NA
1522702800.0 4.37 NA 67 295 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 896 12164 2482 NA NA NA NA NA NA 787 8233 2587 NA NA NA NA NA
1522702800.0 4.4 NA 37 305 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 608 11238 2209 NA NA NA NA NA NA 1016 7502 2321 NA NA NA NA NA
1522702800.0 4.41 NA 37 297 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 607 14453 2264 NA NA NA NA NA NA 1228 8217 2390 NA NA NA NA NA
1522702800.0 4.42 NA 39 304 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 692 16495 2261 NA NA NA NA NA NA 565 9649 2358 NA NA NA NA NA
1522702800.0 4.43 NA 40 288 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 566 10774 2242 NA NA NA NA NA NA 1043 7058 2349 NA NA NA NA NA
1522702800.0 4.44 NA 38 302 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 578 12860 2234 NA NA NA NA NA NA 1031 7889 2341 NA NA NA NA NA
1522702800.0 4.45 NA 38 302 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 583 17641 2271 NA NA NA NA NA NA 725 9241 2391 NA NA NA NA NA
1522702800.0 4.51 NA 38 304 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 622 15061 2238 NA NA NA NA NA NA 682 8083 2319 NA NA NA NA NA
1522702800.0 4.52 NA 37 300 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 569 18484 2257 NA NA NA NA NA NA 525 10485 2364 NA NA NA NA NA
1522702800.0 4.53 NA 37 294 0 NA NA NA NA NA NA 81 401 0 NA NA NA NA NA NA 667 17549 2253 NA NA NA NA NA NA 624 11032 2360 NA NA NA NA NA
1522702800.0 4.54 NA 37 307 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 625 17484 2259 NA NA NA NA NA NA 525 10001 2356 NA NA NA NA NA
1522702800.0 4.55 NA 35 306 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 635 21051 2272 NA NA NA NA NA NA 720 10503 2361 NA NA NA NA NA
1522702800.0 4.57 NA 63 318 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 875 20608 2348 NA NA NA NA NA NA 771 11891 2453 NA NA NA NA NA
1522702800.0 4.58 NA 54 296 0 NA NA NA NA NA NA 95 378 0 NA NA NA NA NA NA 706 13279 2247 NA NA NA NA NA NA 705 7821 2373 NA NA NA NA NA
1522702800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8408 2226 NA NA NA NA NA NA NA 6761 2335 NA NA NA NA NA NA
1522702800.0 4.61 NA 36 309 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 586 17431 2237 NA NA NA NA NA NA 559 11299 2347 NA NA NA NA NA
1522702800.0 4.62 NA 36 299 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 601 17318 2229 NA NA NA NA NA NA 495 9374 2339 NA NA NA NA NA
1522702800.0 4.63 NA 28 309 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 620 19371 2226 NA NA NA NA NA NA 595 11979 2319 NA NA NA NA NA
1522702800.0 4.64 NA 37 306 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 588 18508 2200 NA NA NA NA NA NA 509 11886 2299 NA NA NA NA NA
1522702800.0 4.65 NA 29 314 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 650 25436 2249 NA NA NA NA NA NA 477 11616 2359 NA NA NA NA NA
1522702800.0 4.67 NA 64 310 0 NA NA NA NA NA NA 105 397 0 NA NA NA NA NA NA 889 20600 2283 NA NA NA NA NA NA 1087 10401 2405 NA NA NA NA NA
1522702800.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 764 16564 2243 NA NA NA NA NA NA 558 9905 2343 NA NA NA NA NA
1522702800.0 4.71 NA 35 294 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 606 14267 2191 NA NA NA NA NA NA 561 8214 2300 NA NA NA NA NA
1522702800.0 4.72 NA 38 297 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 611 15954 2200 NA NA NA NA NA NA 526 9778 2311 NA NA NA NA NA
1522702800.0 4.73 NA 37 305 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 609 18623 2387 NA NA NA NA NA NA 575 11803 2716 NA NA NA NA NA
1522702800.0 4.74 NA 37 295 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 661 16111 2193 NA NA NA NA NA NA 515 8201 2318 NA NA NA NA NA
1522702800.0 4.75 NA 39 305 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 577 18737 2170 NA NA NA NA NA NA 503 11430 2275 NA NA NA NA NA
1522702800.0 4.76 NA 61 313 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 909 20089 2296 NA NA NA NA NA NA 723 11930 2398 NA NA NA NA NA
1522702800.0 4.77 NA 59 313 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 862 22437 2289 NA NA NA NA NA NA 708 11086 2422 NA NA NA NA NA
1522702800.0 4.78 NA 54 314 0 NA NA NA NA NA NA 99 394 0 NA NA NA NA NA NA 689 19478 2197 NA NA NA NA NA NA 681 11748 2295 NA NA NA NA NA
1522702800.0 4000.0 NA 132 292 NA NA NA NA NA NA NA 369 383 NA NA NA NA NA NA NA 3306 4302 NA NA NA NA NA NA NA 1340 2371 NA NA NA NA NA NA
1522702800.0 4001.0 NA 182 340 NA NA NA NA NA NA NA 380 461 NA NA NA NA NA NA NA 1256 2469 NA NA NA NA NA NA NA 882 1953 NA NA NA NA NA NA
1522702800.0 4002.0 NA 124 281 NA NA NA NA NA NA NA 369 396 NA NA NA NA NA NA NA 2523 2719 NA NA NA NA NA NA NA 1202 1906 NA NA NA NA NA NA
1522702800.0 4003.0 NA 122 279 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2883 2994 NA NA NA NA NA NA NA 1550 2042 NA NA NA NA NA NA
1522702800.0 4006.0 73 164 336 NA NA NA NA NA NA 133 385 436 NA NA NA NA NA NA 1544 1090 2112 NA NA NA NA NA NA 786 875 1991 NA NA NA NA NA NA
1522702800.0 4007.0 59 100 264 NA NA NA NA NA NA 119 386 383 NA NA NA NA NA NA 1564 490 1541 NA NA NA NA NA NA 1376 733 1816 NA NA NA NA NA NA
1522702800.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 949 242 1247 NA NA NA NA NA NA 644 310 1495 NA NA NA NA NA NA
1522702800.0 43.0 NA 118 282 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3223 5172 776 NA NA NA NA NA NA 1682 3469 954 NA NA NA NA NA
1522702800.0 44.0 NA 121 278 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 3176 4377 698 NA NA NA NA NA NA 1308 3053 803 NA NA NA NA NA
1522702800.0 45.0 NA 135 283 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 3100 4783 731 NA NA NA NA NA NA 1389 3545 844 NA NA NA NA NA
1522702800.0 5.1 311 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 4096 865 NA NA NA NA NA NA NA 3280 949 NA NA NA NA NA NA NA
1522702800.0 5.2 230 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3510 813 NA NA NA NA NA NA NA 2926 902 NA NA NA NA NA NA NA
1522702800.0 5.3 228 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3544 799 NA NA NA NA NA NA NA 3018 875 NA NA NA NA NA NA NA
1522702800.0 5.4 305 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 3771 842 NA NA NA NA NA NA NA 3251 927 NA NA NA NA NA NA NA
1522702800.0 5.5 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3749 837 NA NA NA NA NA NA NA 3137 908 NA NA NA NA NA NA NA
1522702800.0 5.6 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4166 851 NA NA NA NA NA NA NA 3554 942 NA NA NA NA NA NA NA
1522702800.0 5.7 301 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3904 840 NA NA NA NA NA NA NA 3179 909 NA NA NA NA NA NA NA
1522702800.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 194 311 0 NA NA NA NA NA NA 405 418 0 NA NA NA NA NA NA 18297 7701 1942 NA NA NA NA NA NA 10013 5929 2041 NA NA NA NA NA
1522702800.0 500200.1 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5684 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA NA
1522702800.0 500202.0 NA 198 316 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 19473 8891 1984 NA NA NA NA NA NA 8204 6341 2093 NA NA NA NA NA
1522702800.0 500203.0 NA 197 340 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 18730 8432 1942 NA NA NA NA NA NA 10012 6328 2040 NA NA NA NA NA
1522702800.0 500204.0 NA 197 318 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 18332 8366 1983 NA NA NA NA NA NA 9893 6299 2096 NA NA NA NA NA
1522702800.0 500205.0 NA 197 319 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 18889 8268 1965 NA NA NA NA NA NA 9630 6040 2049 NA NA NA NA NA
1522702800.0 500206.0 NA 190 303 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 18344 8109 1968 NA NA NA NA NA NA 10107 6436 2057 NA NA NA NA NA
1522702800.0 500207.0 NA 179 316 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 16972 7433 1934 NA NA NA NA NA NA 10197 5920 2043 NA NA NA NA NA
1522702800.0 50200.0 NA 198 400 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 4810 8940 1940 NA NA NA NA NA NA 3196 7213 2044 NA NA NA NA NA
1522702800.0 50202.0 NA 187 420 0 NA NA NA NA NA NA 381 576 0 NA NA NA NA NA NA 4918 10451 1962 NA NA NA NA NA NA 3929 7059 2070 NA NA NA NA NA
1522702800.0 50203.0 NA 186 410 0 NA NA NA NA NA NA 382 562 0 NA NA NA NA NA NA 4756 9293 1974 NA NA NA NA NA NA 3156 6788 2081 NA NA NA NA NA
1522702800.0 50204.0 NA 196 399 0 NA NA NA NA NA NA 381 554 0 NA NA NA NA NA NA 4877 10079 1992 NA NA NA NA NA NA 2721 7654 2110 NA NA NA NA NA
1522702800.0 50205.0 NA 185 395 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 4662 9003 1968 NA NA NA NA NA NA 2651 6793 2080 NA NA NA NA NA
1522702800.0 50206.0 NA 187 401 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 4411 8853 2001 NA NA NA NA NA NA 2213 6517 2118 NA NA NA NA NA
1522702800.0 50207.0 NA 193 409 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 4771 9113 1946 NA NA NA NA NA NA 3688 6485 2045 NA NA NA NA NA
1522702800.0 50208.0 NA 191 423 0 NA NA NA NA NA NA 388 586 0 NA NA NA NA NA NA 5044 12642 1992 NA NA NA NA NA NA 2353 8187 2105 NA NA NA NA NA
1522702800.0 503.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 239 109 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA
1522702800.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA
1522702800.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 210 153 NA NA NA NA NA NA NA
1522702800.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1522702800.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA
1522702800.0 508.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 192 155 NA NA NA NA NA NA NA
1522702800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA
1522702800.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 243 106 NA NA NA NA NA NA NA 293 142 NA NA NA NA NA NA NA
1522702800.0 511.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9935 105 NA NA NA NA NA NA NA 9966 145 NA NA NA NA NA NA NA
1522702800.0 512.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2648 151 110 NA NA NA NA NA NA 8883 193 149 NA NA NA NA NA NA
1522702800.0 513.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 704 184 107 NA NA NA NA NA NA 752 203 146 NA NA NA NA NA NA
1522702800.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 388 174 112 NA NA NA NA NA NA 492 210 153 NA NA NA NA NA NA
1522702800.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2949 155 110 NA NA NA NA NA NA 7702 191 150 NA NA NA NA NA NA
1522702800.0 516.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 712 170 109 NA NA NA NA NA NA 1118 194 147 NA NA NA NA NA NA
1522702800.0 517.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1557 173 111 NA NA NA NA NA NA 1541 208 152 NA NA NA NA NA NA
