Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 250207.18 NA 480 501 0 NA NA NA NA NA NA 967 679 0 NA NA NA NA NA NA 23925 4093 1861 NA NA NA NA NA NA 10225 2995 1945 NA NA NA NA NA
1523005200.0 250208.17 NA 314 449 0 NA NA NA NA NA NA 608 595 0 NA NA NA NA NA NA 14031 4214 1099 NA NA NA NA NA NA 6722 2801 1169 NA NA NA NA NA
1523005200.0 250208.18 NA 539 519 0 NA NA NA NA NA NA 1043 708 0 NA NA NA NA NA NA 29650 6511 1923 NA NA NA NA NA NA 11416 3669 1992 NA NA NA NA NA
1523005200.0 250399.0 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1523005200.0 250400.0 345 0 119 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1245 217 613 NA NA NA NA NA NA 1189 269 655 NA NA NA NA NA NA
1523005200.0 250402.0 354 0 125 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1423 229 633 NA NA NA NA NA NA 1225 272 667 NA NA NA NA NA NA
1523005200.0 250403.0 324 0 125 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1328 219 613 NA NA NA NA NA NA 1246 265 631 NA NA NA NA NA NA
1523005200.0 250405.0 332 0 119 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1362 219 625 NA NA NA NA NA NA 1250 258 660 NA NA NA NA NA NA
1523005200.0 250406.0 331 0 118 NA NA NA NA NA NA 516 0 182 NA NA NA NA NA NA 1127 216 568 NA NA NA NA NA NA 1125 266 623 NA NA NA NA NA NA
1523005200.0 250407.0 270 0 121 NA NA NA NA NA NA 515 0 185 NA NA NA NA NA NA 1258 205 593 NA NA NA NA NA NA 1079 261 632 NA NA NA NA NA NA
1523005200.0 250408.0 353 0 121 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1315 227 618 NA NA NA NA NA NA 1229 291 632 NA NA NA NA NA NA
1523005200.0 250409.0 362 0 125 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1612 228 738 NA NA NA NA NA NA 1297 271 676 NA NA NA NA NA NA
1523005200.0 25200.0 NA 266 542 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 3484 5164 885 NA NA NA NA NA NA 1785 3744 957 NA NA NA NA NA
1523005200.0 25202.0 NA 258 517 0 NA NA NA NA NA NA 416 804 0 NA NA NA NA NA NA 3408 5392 968 NA NA NA NA NA NA 2029 3827 1137 NA NA NA NA NA
1523005200.0 25203.0 NA 272 524 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 3360 5416 904 NA NA NA NA NA NA 1772 4169 997 NA NA NA NA NA
1523005200.0 25204.0 NA 261 530 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 3350 5392 917 NA NA NA NA NA NA 2099 4538 1021 NA NA NA NA NA
1523005200.0 25205.0 NA 272 550 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 3347 4935 869 NA NA NA NA NA NA 2185 3738 955 NA NA NA NA NA
1523005200.0 25206.0 NA 273 564 0 NA NA NA NA NA NA 397 785 0 NA NA NA NA NA NA 3490 5386 917 NA NA NA NA NA NA 2066 4144 999 NA NA NA NA NA
1523005200.0 25207.0 NA 262 530 0 NA NA NA NA NA NA 413 750 0 NA NA NA NA NA NA 3331 4684 898 NA NA NA NA NA NA 1959 4093 988 NA NA NA NA NA
1523005200.0 25208.0 NA 264 524 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 3610 6079 951 NA NA NA NA NA NA 1829 3807 1030 NA NA NA NA NA
1523005200.0 25209.0 NA 267 567 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 3571 5633 1026 NA NA NA NA NA NA 2124 4159 1171 NA NA NA NA NA
1523005200.0 25210.0 78 190 443 0 NA NA NA NA NA 201 396 558 0 NA NA NA NA NA 3394 1031 2668 888 NA NA NA NA NA 2866 860 2418 951 NA NA NA NA NA
1523005200.0 25211.0 92 261 543 0 NA NA NA NA NA 221 400 779 0 NA NA NA NA NA 5555 3419 4983 909 NA NA NA NA NA 3575 2066 3502 1001 NA NA NA NA NA
1523005200.0 25211.17 74 275 414 0 NA NA NA NA NA 207 402 577 0 NA NA NA NA NA 5609 3441 4911 1420 NA NA NA NA NA 3576 2052 3270 1525 NA NA NA NA NA
1523005200.0 25212.0 90 278 580 0 NA NA NA NA NA 224 400 783 0 NA NA NA NA NA 5616 3437 5330 905 NA NA NA NA NA 4343 2024 3874 998 NA NA NA NA NA
1523005200.0 25212.17 69 265 420 0 NA NA NA NA NA 204 403 584 0 NA NA NA NA NA 5391 3857 4702 1426 NA NA NA NA NA 3703 2541 3315 1589 NA NA NA NA NA
1523005200.0 25213.0 98 266 530 0 NA NA NA NA NA 228 400 813 0 NA NA NA NA NA 7224 3248 5746 902 NA NA NA NA NA 4687 1616 4667 975 NA NA NA NA NA
1523005200.0 25213.17 77 271 420 0 NA NA NA NA NA 201 407 593 0 NA NA NA NA NA 7140 3884 4740 1415 NA NA NA NA NA 5029 2606 3199 1541 NA NA NA NA NA
1523005200.0 25214.0 NA 279 530 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3597 5430 1040 NA NA NA NA NA NA 2225 4087 1217 NA NA NA NA NA
1523005200.0 25400.0 473 0 124 NA NA NA NA NA NA 603 0 187 NA NA NA NA NA NA 4870 347 959 NA NA NA NA NA NA 3428 423 1215 NA NA NA NA NA NA
1523005200.0 25402.0 478 0 120 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 5388 348 877 NA NA NA NA NA NA 4137 416 885 NA NA NA NA NA NA
1523005200.0 25403.0 471 0 120 NA NA NA NA NA NA 605 0 189 NA NA NA NA NA NA 5248 341 933 NA NA NA NA NA NA 3647 424 1016 NA NA NA NA NA NA
1523005200.0 25405.0 464 0 117 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 5229 346 846 NA NA NA NA NA NA 3612 428 888 NA NA NA NA NA NA
1523005200.0 25406.0 458 0 124 NA NA NA NA NA NA 553 0 186 NA NA NA NA NA NA 2141 226 569 NA NA NA NA NA NA 1439 278 616 NA NA NA NA NA NA
1523005200.0 25407.0 394 0 125 NA NA NA NA NA NA 533 0 186 NA NA NA NA NA NA 2936 227 595 NA NA NA NA NA NA 1768 268 622 NA NA NA NA NA NA
1523005200.0 25408.0 444 0 126 NA NA NA NA NA NA 626 0 189 NA NA NA NA NA NA 4022 243 744 NA NA NA NA NA NA 2428 304 676 NA NA NA NA NA NA
1523005200.0 25409.0 478 0 122 NA NA NA NA NA NA 598 0 190 NA NA NA NA NA NA 3560 238 637 NA NA NA NA NA NA 2219 295 665 NA NA NA NA NA NA
1523005200.0 26.0 NA 122 300 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2792 3778 645 NA NA NA NA NA NA 1158 2948 745 NA NA NA NA NA
1523005200.0 27.0 NA 123 284 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 3009 3415 682 NA NA NA NA NA NA 2100 2525 772 NA NA NA NA NA
1523005200.0 28.0 NA 120 283 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 3227 4543 649 NA NA NA NA NA NA 1651 2756 731 NA NA NA NA NA
1523005200.0 280.0 96 103 252 0 NA NA NA NA NA 257 361 366 0 NA NA NA NA NA 5474 614 1797 518 NA NA NA NA NA 5817 735 4955 574 NA NA NA NA NA
1523005200.0 281.0 123 119 273 0 NA NA NA NA NA 271 381 392 0 NA NA NA NA NA 3054 686 1234 717 NA NA NA NA NA 1893 568 1271 779 NA NA NA NA NA
1523005200.0 29.0 NA 131 294 0 NA NA NA NA NA NA 369 406 0 NA NA NA NA NA NA 2803 3752 736 NA NA NA NA NA NA 1726 2841 1033 NA NA NA NA NA
1523005200.0 3.0 88 103 185 NA NA NA NA NA NA 175 361 285 NA NA NA NA NA NA 5648 425 1130 NA NA NA NA NA NA 2318 374 1021 NA NA NA NA NA NA
1523005200.0 30.0 NA 131 292 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2871 4117 672 NA NA NA NA NA NA 1226 2894 784 NA NA NA NA NA
1523005200.0 300.0 72 140 254 0 NA NA NA NA NA 129 398 408 0 NA NA NA NA NA 1515 557 1071 403 NA NA NA NA NA 2341 803 1472 455 NA NA NA NA NA
1523005200.0 301.0 74 142 256 0 NA NA NA NA NA 131 398 407 0 NA NA NA NA NA 2012 536 1151 417 NA NA NA NA NA 1727 637 1164 488 NA NA NA NA NA
1523005200.0 302.0 72 134 254 0 NA NA NA NA NA 130 399 373 0 NA NA NA NA NA 1722 755 1303 406 NA NA NA NA NA 2613 2482 1472 456 NA NA NA NA NA
1523005200.0 31.0 NA 135 276 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2723 3485 621 NA NA NA NA NA NA 1082 2399 745 NA NA NA NA NA
1523005200.0 32.0 NA 129 283 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2990 4004 652 NA NA NA NA NA NA 1173 2733 735 NA NA NA NA NA
1523005200.0 33.0 NA 133 284 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2669 3306 658 NA NA NA NA NA NA 1067 2488 743 NA NA NA NA NA
1523005200.0 34.0 101 103 260 0 NA NA NA NA NA 190 369 363 0 NA NA NA NA NA 5333 682 2057 627 NA NA NA NA NA 2165 482 2087 692 NA NA NA NA NA
1523005200.0 35.0 NA 137 282 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3054 3915 636 NA NA NA NA NA NA 1205 2950 732 NA NA NA NA NA
1523005200.0 36.0 NA 124 299 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 3314 12444 651 NA NA NA NA NA NA 1986 4803 732 NA NA NA NA NA
1523005200.0 37.0 NA 119 291 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 3401 5253 662 NA NA NA NA NA NA 1542 2968 765 NA NA NA NA NA
1523005200.0 38.0 NA 122 281 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3301 5036 627 NA NA NA NA NA NA 2180 3299 765 NA NA NA NA NA
1523005200.0 39.0 NA 131 283 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3753 8783 678 NA NA NA NA NA NA 1767 4745 761 NA NA NA NA NA
1523005200.0 4.17 NA 38 276 0 161 NA NA NA NA NA 75 357 0 252 NA NA NA NA NA 223 2686 502 1227 NA NA NA NA NA 246 1859 563 1025 NA NA NA NA
1523005200.0 4.22 NA 144 70 68 0 NA NA NA NA NA 227 109 127 0 NA NA NA NA NA 867 284 290 210 NA NA NA NA NA 703 277 402 258 NA NA NA NA
1523005200.0 4.23 NA 73 284 0 NA NA NA NA NA NA 117 384 0 NA NA NA NA NA NA 390 2817 687 NA NA NA NA NA NA 433 2590 752 NA NA NA NA NA
1523005200.0 4.24 NA 62 280 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 349 2763 602 NA NA NA NA NA NA 309 2208 667 NA NA NA NA NA
1523005200.0 4.25 NA 61 290 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 360 2645 612 NA NA NA NA NA NA 496 1881 693 NA NA NA NA NA
1523005200.0 4.26 NA 65 285 0 NA NA NA NA NA NA 101 363 0 NA NA NA NA NA NA 351 3074 633 NA NA NA NA NA NA 371 2057 694 NA NA NA NA NA
1523005200.0 4.27 NA 69 294 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 413 3402 671 NA NA NA NA NA NA 345 2405 722 NA NA NA NA NA
1523005200.0 4.28 NA 67 276 0 NA NA NA NA NA NA 116 352 0 NA NA NA NA NA NA 308 2362 2140 NA NA NA NA NA NA 500 2341 2258 NA NA NA NA NA
1523005200.0 4.29 NA 40 292 0 165 NA NA NA NA NA 82 365 0 257 NA NA NA NA NA 297 3034 534 1345 NA NA NA NA NA 789 2277 607 1185 NA NA NA NA
1523005200.0 4.34 NA 74 284 0 NA NA NA NA NA NA 116 373 0 NA NA NA NA NA NA 428 3130 673 NA NA NA NA NA NA 396 2239 740 NA NA NA NA NA
1523005200.0 4.36 NA 68 292 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 379 3336 558 NA NA NA NA NA NA 365 2083 615 NA NA NA NA NA
1523005200.0 4.37 NA 57 293 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 375 3870 625 NA NA NA NA NA NA 333 2289 682 NA NA NA NA NA
1523005200.0 4.41 NA 36 303 0 NA NA NA NA NA NA 80 378 0 NA NA NA NA NA NA 256 4662 545 NA NA NA NA NA NA 380 2955 606 NA NA NA NA NA
1523005200.0 4.42 NA 37 308 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 269 5524 550 NA NA NA NA NA NA 308 2727 613 NA NA NA NA NA
1523005200.0 4.43 NA 40 297 0 NA NA NA NA NA NA 81 370 0 NA NA NA NA NA NA 248 3408 536 NA NA NA NA NA NA 253 2062 594 NA NA NA NA NA
1523005200.0 4.44 NA 33 287 0 NA NA NA NA NA NA 80 378 0 NA NA NA NA NA NA 240 4381 544 NA NA NA NA NA NA 243 3200 614 NA NA NA NA NA
1523005200.0 4.45 NA 30 304 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 238 5859 547 NA NA NA NA NA NA 293 2757 604 NA NA NA NA NA
1523005200.0 4.51 NA 33 306 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 289 5029 540 NA NA NA NA NA NA 258 2832 618 NA NA NA NA NA
1523005200.0 4.52 NA 36 302 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 259 6494 553 NA NA NA NA NA NA 572 3467 628 NA NA NA NA NA
1523005200.0 4.53 NA 33 302 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 240 5936 540 NA NA NA NA NA NA 905 3420 595 NA NA NA NA NA
1523005200.0 4.54 NA 35 301 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 235 5876 546 NA NA NA NA NA NA 638 2714 607 NA NA NA NA NA
1523005200.0 4.55 NA 37 303 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 286 7109 547 NA NA NA NA NA NA 671 3956 617 NA NA NA NA NA
1523005200.0 4.57 NA 60 309 0 NA NA NA NA NA NA 102 402 0 NA NA NA NA NA NA 333 7179 562 NA NA NA NA NA NA 295 3543 638 NA NA NA NA NA
1523005200.0 4.58 NA 54 295 0 NA NA NA NA NA NA 96 378 0 NA NA NA NA NA NA 297 4467 550 NA NA NA NA NA NA 355 3253 621 NA NA NA NA NA
1523005200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2263 537 NA NA NA NA NA NA NA 1835 618 NA NA NA NA NA NA
1523005200.0 4.61 NA 36 309 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 260 5801 537 NA NA NA NA NA NA 434 3705 595 NA NA NA NA NA
1523005200.0 4.62 NA 37 302 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 241 5782 542 NA NA NA NA NA NA 316 2959 594 NA NA NA NA NA
1523005200.0 4.63 NA 38 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 256 6509 541 NA NA NA NA NA NA 370 3698 612 NA NA NA NA NA
1523005200.0 4.64 NA 38 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 270 6266 539 NA NA NA NA NA NA 470 3579 597 NA NA NA NA NA
1523005200.0 4.65 NA 36 310 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 265 8548 552 NA NA NA NA NA NA 627 3479 610 NA NA NA NA NA
1523005200.0 4.67 NA 57 312 0 NA NA NA NA NA NA 102 401 0 NA NA NA NA NA NA 330 6915 557 NA NA NA NA NA NA 522 3400 619 NA NA NA NA NA
1523005200.0 4.68 NA 52 304 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 324 5595 553 NA NA NA NA NA NA 375 2835 629 NA NA NA NA NA
1523005200.0 4.71 NA 36 297 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 284 4628 514 NA NA NA NA NA NA 283 3224 585 NA NA NA NA NA
1523005200.0 4.72 NA 38 302 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 250 5211 538 NA NA NA NA NA NA 287 2830 601 NA NA NA NA NA
1523005200.0 4.73 NA 38 307 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 262 6360 552 NA NA NA NA NA NA 410 3696 620 NA NA NA NA NA
1523005200.0 4.74 NA 37 300 0 NA NA NA NA NA NA 77 383 0 NA NA NA NA NA NA 242 5268 537 NA NA NA NA NA NA 344 2823 595 NA NA NA NA NA
1523005200.0 4.75 NA 37 303 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 300 6408 537 NA NA NA NA NA NA 530 3456 603 NA NA NA NA NA
1523005200.0 4.76 NA 69 308 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 337 6862 565 NA NA NA NA NA NA 317 3926 620 NA NA NA NA NA
1523005200.0 4.77 NA 63 317 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 354 7802 558 NA NA NA NA NA NA 558 3633 628 NA NA NA NA NA
1523005200.0 4.78 NA 54 304 0 NA NA NA NA NA NA 100 398 0 NA NA NA NA NA NA 286 6639 524 NA NA NA NA NA NA 683 3897 573 NA NA NA NA NA
1523005200.0 4000.0 NA 130 290 NA NA NA NA NA NA NA 378 403 NA NA NA NA NA NA NA 2536 4182 NA NA NA NA NA NA NA 1006 2618 NA NA NA NA NA NA
1523005200.0 4001.0 NA 175 359 NA NA NA NA NA NA NA 388 461 NA NA NA NA NA NA NA 902 2396 NA NA NA NA NA NA NA 731 2057 NA NA NA NA NA NA
1523005200.0 4002.0 NA 123 279 NA NA NA NA NA NA NA 370 380 NA NA NA NA NA NA NA 2157 2578 NA NA NA NA NA NA NA 907 1822 NA NA NA NA NA NA
1523005200.0 4003.0 NA 126 280 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2136 2816 NA NA NA NA NA NA NA 956 1965 NA NA NA NA NA NA
1523005200.0 4006.0 67 161 339 NA NA NA NA NA NA 133 378 465 NA NA NA NA NA NA 1232 918 2218 NA NA NA NA NA NA 673 648 2233 NA NA NA NA NA NA
1523005200.0 4007.0 62 114 268 NA NA NA NA NA NA 120 385 389 NA NA NA NA NA NA 1485 407 1451 NA NA NA NA NA NA 871 754 1642 NA NA NA NA NA NA
1523005200.0 4008.0 60 109 271 NA NA NA NA NA NA 115 385 374 NA NA NA NA NA NA 1074 624 1426 NA NA NA NA NA NA 835 786 1612 NA NA NA NA NA NA
1523005200.0 43.0 NA 133 285 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2842 4482 669 NA NA NA NA NA NA 1214 2851 760 NA NA NA NA NA
1523005200.0 44.0 NA 119 283 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2684 4132 657 NA NA NA NA NA NA 1145 2783 755 NA NA NA NA NA
1523005200.0 45.0 NA 134 280 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2946 4106 645 NA NA NA NA NA NA 1518 2818 730 NA NA NA NA NA
1523005200.0 5.1 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1118 227 NA NA NA NA NA NA NA 961 263 NA NA NA NA NA NA NA
1523005200.0 5.2 230 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 918 213 NA NA NA NA NA NA NA 822 251 NA NA NA NA NA NA NA
1523005200.0 5.3 224 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 898 212 NA NA NA NA NA NA NA 870 256 NA NA NA NA NA NA NA
1523005200.0 5.4 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1008 221 NA NA NA NA NA NA NA 1015 260 NA NA NA NA NA NA NA
1523005200.0 5.5 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1145 222 NA NA NA NA NA NA NA 941 265 NA NA NA NA NA NA NA
1523005200.0 5.6 305 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1088 222 NA NA NA NA NA NA NA 956 262 NA NA NA NA NA NA NA
1523005200.0 5.7 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 991 225 NA NA NA NA NA NA NA 893 263 NA NA NA NA NA NA NA
1523005200.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1523005200.0 500200.0 NA 200 304 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 6873 2197 464 NA NA NA NA NA NA 4221 1680 526 NA NA NA NA NA
1523005200.0 500200.1 92 181 230 NA NA NA NA NA NA 158 391 310 NA NA NA NA NA NA 2089 972 1495 NA NA NA NA NA NA 952 708 1235 NA NA NA NA NA NA
1523005200.0 500202.0 NA 195 333 0 NA NA NA NA NA NA 414 435 0 NA NA NA NA NA NA 6910 2459 470 NA NA NA NA NA NA 3181 1743 530 NA NA NA NA NA
1523005200.0 500203.0 NA 197 333 0 NA NA NA NA NA NA 397 429 0 NA NA NA NA NA NA 6686 2445 465 NA NA NA NA NA NA 3748 1725 522 NA NA NA NA NA
1523005200.0 500204.0 NA 193 315 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 6416 2420 481 NA NA NA NA NA NA 3700 1725 550 NA NA NA NA NA
1523005200.0 500205.0 NA 196 317 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 6756 2364 467 NA NA NA NA NA NA 3668 1739 533 NA NA NA NA NA
1523005200.0 500206.0 NA 194 318 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 6435 2290 479 NA NA NA NA NA NA 3779 1667 535 NA NA NA NA NA
1523005200.0 500207.0 NA 175 306 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6193 2005 458 NA NA NA NA NA NA 3228 1621 524 NA NA NA NA NA
1523005200.0 50200.0 NA 188 397 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1568 2631 472 NA NA NA NA NA NA 1143 2068 538 NA NA NA NA NA
1523005200.0 50202.0 NA 187 391 0 NA NA NA NA NA NA 388 560 0 NA NA NA NA NA NA 1526 2827 474 NA NA NA NA NA NA 1042 2345 546 NA NA NA NA NA
1523005200.0 50203.0 NA 184 408 0 NA NA NA NA NA NA 391 544 0 NA NA NA NA NA NA 1606 2742 489 NA NA NA NA NA NA 1109 2320 555 NA NA NA NA NA
1523005200.0 50204.0 NA 191 400 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1433 2710 493 NA NA NA NA NA NA 989 2259 555 NA NA NA NA NA
1523005200.0 50205.0 NA 191 398 0 NA NA NA NA NA NA 389 585 0 NA NA NA NA NA NA 1541 2598 465 NA NA NA NA NA NA 1056 2198 513 NA NA NA NA NA
1523005200.0 50206.0 NA 185 409 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1509 2532 465 NA NA NA NA NA NA 1026 2075 529 NA NA NA NA NA
1523005200.0 50207.0 NA 198 407 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1537 2736 463 NA NA NA NA NA NA 1087 2324 538 NA NA NA NA NA
1523005200.0 50208.0 NA 192 425 0 NA NA NA NA NA NA 381 615 0 NA NA NA NA NA NA 1585 3907 485 NA NA NA NA NA NA 1083 3033 543 NA NA NA NA NA
1523005200.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 262 171 NA NA NA NA NA NA NA
1523005200.0 504.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA
1523005200.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 224 179 NA NA NA NA NA NA NA
1523005200.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA 364 177 NA NA NA NA NA NA NA
1523005200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA
1523005200.0 508.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 209 188 NA NA NA NA NA NA NA
1523005200.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA
1523005200.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 269 129 NA NA NA NA NA NA NA 350 171 NA NA NA NA NA NA NA
1523005200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 11439 129 NA NA NA NA NA NA NA 11942 176 NA NA NA NA NA NA NA
1523005200.0 512.0 16 41 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2466 173 124 NA NA NA NA NA NA 3385 217 166 NA NA NA NA NA NA
1523005200.0 513.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 711 177 126 NA NA NA NA NA NA 796 213 170 NA NA NA NA NA NA
1523005200.0 514.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 413 210 136 NA NA NA NA NA NA 459 233 189 NA NA NA NA NA NA
1523005200.0 515.0 16 38 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2648 177 126 NA NA NA NA NA NA 7355 241 168 NA NA NA NA NA NA
1523005200.0 516.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 725 194 128 NA NA NA NA NA NA 882 226 177 NA NA NA NA NA NA
1523005200.0 517.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1799 206 130 NA NA NA NA NA NA 2446 235 174 NA NA NA NA NA NA
1523005200.0 518.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2619 169 124 NA NA NA NA NA NA 7008 211 164 NA NA NA NA NA NA
1523005200.0 519.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 716 193 128 NA NA NA NA NA NA 773 238 169 NA NA NA NA NA NA
1523005200.0 520.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1645 220 130 NA NA NA NA NA NA 2293 257 174 NA NA NA NA NA NA
1523005200.0 521.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 724 217 124 NA NA NA NA NA NA 828 296 166 NA NA NA NA NA NA
