Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1130 469 NA NA NA NA NA NA 133 1148 505 NA NA NA NA NA 
1788040800.0 140.52 NA 296 260 0 NA NA NA NA NA NA 482 402 0 NA NA NA NA NA NA 831 674 123 NA NA NA NA NA NA 715 606 181 NA NA NA NA NA 
1788040800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1006 137 NA NA NA NA NA NA NA 1019 168 NA NA NA NA NA NA 
1788040800.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 6369 155 NA NA NA NA NA NA NA 3127 185 NA NA NA NA NA NA 
1788040800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1180 164 NA NA NA NA NA NA NA 1134 199 NA NA NA NA NA NA 
1788040800.0 140.58 NA 101 768 0 NA NA NA NA NA NA 172 1335 0 NA NA NA NA NA NA 108 6535 160 NA NA NA NA NA NA 322 2402 194 NA NA NA NA NA 
1788040800.0 140.6 NA 87 364 0 NA NA NA NA NA NA 146 609 0 NA NA NA NA NA NA 55 463 150 NA NA NA NA NA NA 125 544 189 NA NA NA NA NA 
1788040800.0 140.61 NA 373 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 912 150 NA NA NA NA NA NA NA 668 187 NA NA NA NA NA NA 
1788040800.0 141.002 NA 352 568 0 NA NA NA NA NA NA 547 817 0 NA NA NA NA NA NA 927 3669 157 NA NA NA NA NA NA 585 1613 185 NA NA NA NA NA 
1788040800.0 141.004 NA 347 576 0 NA NA NA NA NA NA 558 843 0 NA NA NA NA NA NA 773 2479 184 NA NA NA NA NA NA 909 1805 218 NA NA NA NA NA 
1788040800.0 141.005 NA 351 584 0 NA NA NA NA NA NA 563 805 0 NA NA NA NA NA NA 1050 3969 186 NA NA NA NA NA NA 753 1827 219 NA NA NA NA NA 
1788040800.0 141.007 NA 360 600 0 NA NA NA NA NA NA 540 849 0 NA NA NA NA NA NA 1168 4901 201 NA NA NA NA NA NA 673 2295 231 NA NA NA NA NA 
1788040800.0 141.008 NA 377 619 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 1516 8453 187 NA NA NA NA NA NA 784 3226 220 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 397 2239 503 NA NA NA NA NA NA 427 3098 539 NA NA NA NA NA 
1788040800.0 141.033 NA 365 602 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 1699 8698 201 NA NA NA NA NA NA 912 3382 239 NA NA NA NA NA 
1788040800.0 141.034 NA 378 620 0 NA NA NA NA NA NA 581 881 0 NA NA NA NA NA NA 1505 8909 199 NA NA NA NA NA NA 727 3497 231 NA NA NA NA NA 
1788040800.0 141.035 NA 383 611 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 1650 9257 204 NA NA NA NA NA NA 751 3635 242 NA NA NA NA NA 
1788040800.0 141.036 NA 354 560 0 NA NA NA NA NA NA 542 800 0 NA NA NA NA NA NA 839 2865 188 NA NA NA NA NA NA 517 1794 246 NA NA NA NA NA 
1788040800.0 141.038 NA 335 621 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 1669 8350 193 NA NA NA NA NA NA 802 3178 219 NA NA NA NA NA 
1788040800.0 141.039 NA 361 623 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1682 8247 190 NA NA NA NA NA NA 903 3036 222 NA NA NA NA NA 
1788040800.0 141.041 NA 377 643 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1808 10852 201 NA NA NA NA NA NA 890 3965 299 NA NA NA NA NA 
1788040800.0 141.042 NA 357 644 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 1144 6511 181 NA NA NA NA NA NA 624 2583 212 NA NA NA NA NA 
1788040800.0 141.043 NA 379 638 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 1777 12161 208 NA NA NA NA NA NA 965 4417 307 NA NA NA NA NA 
1788040800.0 141.044 NA 381 624 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 1605 11012 197 NA NA NA NA NA NA 816 4144 237 NA NA NA NA NA 
1788040800.0 141.045 NA 413 659 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2127 13447 202 NA NA NA NA NA NA 1012 6114 284 NA NA NA NA NA 
1788040800.0 141.046 NA 385 621 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1626 10432 195 NA NA NA NA NA NA 978 3940 226 NA NA NA NA NA 
1788040800.0 141.047 NA 373 618 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 1591 11642 198 NA NA NA NA NA NA 918 4448 240 NA NA NA NA NA 
1788040800.0 141.048 NA 388 630 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 1830 11471 201 NA NA NA NA NA NA 926 4120 295 NA NA NA NA NA 
1788040800.0 141.101 NA 307 643 0 NA NA NA NA NA NA 564 996 0 NA NA NA NA NA NA 1038 5549 196 NA NA NA NA NA NA 594 2597 316 NA NA NA NA NA 
1788040800.0 141.102 NA 369 624 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 1654 8706 199 NA NA NA NA NA NA 757 3413 234 NA NA NA NA NA 
1788040800.0 141.104 NA 381 654 0 NA NA NA NA NA NA 595 1178 0 NA NA NA NA NA NA 1692 9464 197 NA NA NA NA NA NA 867 3605 229 NA NA NA NA NA 
1788040800.0 141.105 NA 346 598 0 NA NA NA NA NA NA 553 947 0 NA NA NA NA NA NA 823 3209 196 NA NA NA NA NA NA 655 2066 253 NA NA NA NA NA 
1788040800.0 141.107 NA 368 658 0 NA NA NA NA NA NA 563 1049 0 NA NA NA NA NA NA 1567 8444 194 NA NA NA NA NA NA 840 3356 227 NA NA NA NA NA 
1788040800.0 141.108 NA 376 615 0 NA NA NA NA NA NA 599 1001 0 NA NA NA NA NA NA 1644 8715 195 NA NA NA NA NA NA 791 3577 228 NA NA NA NA NA 
1788040800.0 141.11 NA 375 633 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 1638 9638 197 NA NA NA NA NA NA 862 3770 234 NA NA NA NA NA 
1788040800.0 141.111 NA 364 646 0 NA NA NA NA NA NA 571 989 0 NA NA NA NA NA NA 1341 8827 200 NA NA NA NA NA NA 685 3604 233 NA NA NA NA NA 
1788040800.0 141.112 NA 381 638 0 NA NA NA NA NA NA 576 1003 0 NA NA NA NA NA NA 1524 9099 189 NA NA NA NA NA NA 749 3498 222 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 377 682 281 NA NA NA NA NA NA 494 707 324 NA NA NA NA NA 
1788040800.0 141.201 133 214 510 0 NA NA NA NA NA 255 335 785 0 NA NA NA NA NA 812 162 1026 215 NA NA NA NA NA 969 241 1427 251 NA NA NA NA NA 
1788040800.0 141.202 155 240 131 457 0 NA NA NA NA 272 361 182 753 0 NA NA NA NA 1599 197 70 1004 223 NA NA NA NA 2272 241 102 1281 301 NA NA NA NA 
1788040800.0 142.0 NA 501 828 0 NA NA NA NA NA NA 953 1387 0 NA NA NA NA NA NA 3034 12601 173 NA NA NA NA NA NA 1176 4540 264 NA NA NA NA NA 
1788040800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1788040800.0 148.0 153 337 539 0 NA NA NA NA NA 347 512 827 0 NA NA NA NA NA 7256 866 7740 215 NA NA NA NA NA 9358 1086 4016 361 NA NA NA NA NA 
1788040800.0 149.0 121 242 425 0 NA NA NA NA NA 232 355 659 0 NA NA NA NA NA 563 431 879 195 NA NA NA NA NA 487 356 1010 226 NA NA NA NA NA 
1788040800.0 158.0 126 205 442 107 0 NA NA NA NA 238 325 672 195 0 NA NA NA NA 1006 156 745 108 223 NA NA NA NA 1563 264 1059 137 273 NA NA NA NA 
1788040800.0 158.01 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 831 80 NA NA NA NA NA NA NA 601 106 NA NA NA NA NA NA 
1788040800.0 158.1 NA 207 457 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 254 771 225 NA NA NA NA NA NA 389 835 260 NA NA NA NA NA 
1788040800.0 158.2 NA 241 456 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 231 744 217 NA NA NA NA NA NA 244 787 291 NA NA NA NA NA 
1788040800.0 158.3 NA 243 458 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 247 864 245 NA NA NA NA NA NA 287 946 327 NA NA NA NA NA 
1788040800.0 158.5 113 188 422 106 0 NA NA NA NA 227 303 651 193 0 NA NA NA NA 520 175 741 116 206 NA NA NA NA 603 251 993 149 243 NA NA NA NA 
1788040800.0 159.0 139 203 420 71 0 NA NA NA NA 250 319 662 192 0 NA NA NA NA 1191 160 707 116 203 NA NA NA NA 2260 159 820 195 238 NA NA NA NA 
1788040800.0 159.01 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 724 83 NA NA NA NA NA NA NA 677 160 NA NA NA NA NA NA 
1788040800.0 159.02 140 206 109 418 106 0 NA NA NA 251 325 165 644 192 0 NA NA NA 1085 147 63 640 104 200 NA NA NA 1148 187 74 878 136 222 NA NA NA 
1788040800.0 159.03 126 191 99 224 166 NA NA NA NA 237 308 154 440 282 NA NA NA NA 592 126 61 255 208 NA NA NA NA 776 184 115 491 227 NA NA NA NA 
1788040800.0 159.1 143 243 438 0 NA NA NA NA NA 252 368 669 0 NA NA NA NA NA 1380 232 747 207 NA NA NA NA NA 699 177 844 250 NA NA NA NA NA 
1788040800.0 159.2 140 238 434 0 NA NA NA NA NA 246 351 675 0 NA NA NA NA NA 1034 246 706 206 NA NA NA NA NA 640 175 844 245 NA NA NA NA NA 
1788040800.0 159.3 141 242 437 0 NA NA NA NA NA 244 351 658 0 NA NA NA NA NA 1031 264 722 211 NA NA NA NA NA 662 216 1007 312 NA NA NA NA NA 
1788040800.0 159.4 140 239 436 0 NA NA NA NA NA 249 358 660 0 NA NA NA NA NA 1194 230 725 211 NA NA NA NA NA 729 168 869 306 NA NA NA NA NA 
1788040800.0 160.0 131 213 420 106 0 NA NA NA NA 237 337 643 191 0 NA NA NA NA 838 171 694 113 204 NA NA NA NA 1720 231 793 166 246 NA NA NA NA 
1788040800.0 160.02 91 212 104 420 106 0 NA NA NA 240 333 159 643 192 0 NA NA NA 743 154 64 596 105 203 NA NA NA 818 172 116 833 127 236 NA NA NA 
1788040800.0 160.03 154 241 125 213 171 NA NA NA NA 264 361 182 464 294 NA NA NA NA 1595 197 73 320 210 NA NA NA NA 2294 255 118 617 256 NA NA NA NA 
1788040800.0 160.1 141 272 451 0 NA NA NA NA NA 256 394 687 0 NA NA NA NA NA 1092 312 720 210 NA NA NA NA NA 636 194 758 316 NA NA NA NA NA 
1788040800.0 160.2 139 269 448 0 NA NA NA NA NA 247 411 680 0 NA NA NA NA NA 920 318 708 206 NA NA NA NA NA 642 224 943 242 NA NA NA NA NA 
1788040800.0 160.3 139 272 446 0 NA NA NA NA NA 242 403 679 0 NA NA NA NA NA 797 302 713 208 NA NA NA NA NA 599 207 839 279 NA NA NA NA NA 
1788040800.0 160.4 137 269 446 0 NA NA NA NA NA 242 404 701 0 NA NA NA NA NA 913 302 742 205 NA NA NA NA NA 677 215 991 255 NA NA NA NA NA 
1788040800.0 160.501 154 242 125 455 167 NA NA NA NA 266 364 183 800 278 NA NA NA NA 1616 196 71 785 198 NA NA NA NA 1982 268 132 1002 278 NA NA NA NA 
1788040800.0 200.0 NA 225 398 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 364 1136 181 NA NA NA NA NA NA 445 1120 211 NA NA NA NA NA 
1788040800.0 20034.0 163 511 504 0 193 NA NA NA NA 272 672 744 0 310 NA NA NA NA 2377 936 1343 253 564 NA NA NA NA 1185 607 1342 362 610 NA NA NA NA 
1788040800.0 2017.1 439 0 186 143 NA NA NA NA NA 635 0 285 258 NA NA NA NA NA 512 128 303 198 NA NA NA NA NA 630 194 379 208 NA NA NA NA NA 
1788040800.0 2017.11 446 0 181 143 NA NA NA NA NA 647 0 298 260 NA NA NA NA NA 563 126 347 186 NA NA NA NA NA 451 169 324 225 NA NA NA NA NA 
1788040800.0 2017.12 433 0 183 140 NA NA NA NA NA 652 0 293 259 NA NA NA NA NA 506 125 292 194 NA NA NA NA NA 546 152 340 222 NA NA NA NA NA 
1788040800.0 2017.13 451 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 602 269 NA NA NA NA NA NA NA 
1788040800.0 2017.2 390 0 181 139 NA NA NA NA NA 549 0 286 260 NA NA NA NA NA 441 119 281 184 NA NA NA NA NA 566 187 385 219 NA NA NA NA NA 
1788040800.0 2017.3 400 0 172 140 NA NA NA NA NA 545 0 284 257 NA NA NA NA NA 434 114 280 190 NA NA NA NA NA 495 140 373 241 NA NA NA NA NA 
1788040800.0 2017.4 436 0 178 142 NA NA NA NA NA 624 0 288 261 NA NA NA NA NA 469 126 297 192 NA NA NA NA NA 462 183 351 220 NA NA NA NA NA 
1788040800.0 2017.5 439 0 179 143 NA NA NA NA NA 633 0 289 259 NA NA NA NA NA 466 123 278 193 NA NA NA NA NA 512 157 298 210 NA NA NA NA NA 
1788040800.0 2017.7 441 0 155 143 NA NA NA NA NA 625 0 293 258 NA NA NA NA NA 471 116 290 186 NA NA NA NA NA 579 142 331 198 NA NA NA NA NA 
1788040800.0 2018.1 416 0 176 148 NA NA NA NA NA 641 0 285 266 NA NA NA NA NA 540 131 292 204 NA NA NA NA NA 564 175 328 222 NA NA NA NA NA 
1788040800.0 2018.11 447 0 184 147 NA NA NA NA NA 664 0 295 265 NA NA NA NA NA 579 122 346 189 NA NA NA NA NA 668 153 311 199 NA NA NA NA NA 
1788040800.0 2018.12 439 0 162 145 NA NA NA NA NA 643 0 290 265 NA NA NA NA NA 484 119 287 191 NA NA NA NA NA 459 146 311 203 NA NA NA NA NA 
1788040800.0 2018.13 453 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 499 164 NA NA NA NA NA NA NA 540 187 NA NA NA NA NA NA NA 
1788040800.0 2018.2 390 0 169 120 NA NA NA NA NA 565 0 279 252 NA NA NA NA NA 437 123 283 199 NA NA NA NA NA 500 188 331 300 NA NA NA NA NA 
1788040800.0 2018.3 386 0 169 144 NA NA NA NA NA 550 0 287 265 NA NA NA NA NA 423 118 264 186 NA NA NA NA NA 473 178 294 211 NA NA NA NA NA 
1788040800.0 2018.4 438 0 177 145 NA NA NA NA NA 648 0 282 260 NA NA NA NA NA 457 128 286 200 NA NA NA NA NA 490 164 310 223 NA NA NA NA NA 
1788040800.0 2018.5 434 0 177 144 NA NA NA NA NA 628 0 298 260 NA NA NA NA NA 471 115 277 198 NA NA NA NA NA 560 138 336 235 NA NA NA NA NA 
1788040800.0 2018.6 435 0 162 145 NA NA NA NA NA 631 0 287 258 NA NA NA NA NA 489 118 292 202 NA NA NA NA NA 625 146 323 235 NA NA NA NA NA 
1788040800.0 2018.7 434 0 173 146 NA NA NA NA NA 639 0 294 259 NA NA NA NA NA 471 118 284 186 NA NA NA NA NA 509 138 364 200 NA NA NA NA NA 
1788040800.0 2018.8 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 430 0 175 144 NA NA NA NA NA 650 0 291 263 NA NA NA NA NA 426 112 277 178 NA NA NA NA NA 424 131 349 208 NA NA NA NA NA 
1788040800.0 202.0 NA 230 416 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 409 1159 188 NA NA NA NA NA NA 471 1132 222 NA NA NA NA NA 
1788040800.0 203.0 NA 236 414 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 419 1083 195 NA NA NA NA NA NA 448 1093 274 NA NA NA NA NA 
1788040800.0 204.0 134 218 419 0 NA NA NA NA NA 286 377 610 0 NA NA NA NA NA 985 405 1107 185 NA NA NA NA NA 611 477 1123 213 NA NA NA NA NA 
1788040800.0 205.0 NA 229 406 0 NA NA NA NA NA NA 369 586 0 NA NA NA NA NA NA 409 1183 190 NA NA NA NA NA NA 406 1212 257 NA NA NA NA NA 
1788040800.0 20834.0 NA 580 476 0 195 NA NA NA NA NA 783 759 0 309 NA NA NA NA NA 1074 1429 245 566 NA NA NA NA NA 1098 1552 285 752 NA NA NA NA 
1788040800.0 20834.501 NA 547 307 0 NA NA NA NA NA NA 794 670 0 NA NA NA NA NA NA 1108 670 95 NA NA NA NA NA NA 855 536 115 NA NA NA NA NA 
1788040800.0 20834.502 NA 569 296 0 NA NA NA NA NA NA 783 676 0 NA NA NA NA NA NA 1099 635 90 NA NA NA NA NA NA 871 559 110 NA NA NA NA NA 
1788040800.0 22034.0 161 507 504 0 187 NA NA NA NA 270 681 735 0 315 NA NA NA NA 2453 957 1340 253 296 NA NA NA NA 1298 632 1290 290 418 NA NA NA NA 
1788040800.0 22434.0 171 478 505 0 188 NA NA NA NA 285 697 740 0 310 NA NA NA NA 2479 962 1381 262 299 NA NA NA NA 1282 678 1400 363 444 NA NA NA NA 
1788040800.0 23.0 NA 191 362 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 767 1278 208 NA NA NA NA NA NA 396 963 247 NA NA NA NA NA 
1788040800.0 23234.0 174 525 500 0 189 NA NA NA NA 290 711 737 0 324 NA NA NA NA 2931 1057 1382 278 306 NA NA NA NA 1371 738 1270 376 328 NA NA NA NA 
1788040800.0 23634.0 NA 580 478 0 195 NA NA NA NA NA 799 763 0 322 NA NA NA NA NA 1072 1339 244 577 NA NA NA NA NA 1034 1481 350 717 NA NA NA NA 
1788040800.0 24.0 NA 194 360 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 830 1717 199 NA NA NA NA NA NA 412 1247 231 NA NA NA NA NA 
1788040800.0 24034.0 NA 507 498 0 195 NA NA NA NA NA 704 713 0 311 NA NA NA NA NA 980 1380 245 545 NA NA NA NA NA 754 1273 276 487 NA NA NA NA 
1788040800.0 24434.0 164 506 513 0 187 NA NA NA NA 272 683 757 0 303 NA NA NA NA 2277 952 1345 250 285 NA NA NA NA 1113 633 1308 279 286 NA NA NA NA 
1788040800.0 24834.0 NA 586 529 0 200 NA NA NA NA NA 789 773 0 307 NA NA NA NA NA 1080 1382 249 563 NA NA NA NA NA 954 1359 325 531 NA NA NA NA 
1788040800.0 24834.103 NA 593 513 0 197 NA NA NA NA NA 782 776 0 309 NA NA NA NA NA 1503 1504 261 569 NA NA NA NA NA 1002 1492 337 634 NA NA NA NA 
1788040800.0 24834.21 NA 394 233 208 NA NA NA NA NA NA 626 477 343 NA NA NA NA NA NA 1021 870 710 NA NA NA NA NA NA 681 759 609 NA NA NA NA NA 
1788040800.0 24834.5 NA 592 210 0 NA NA NA NA NA NA 777 360 0 NA NA NA NA NA NA 1109 581 88 NA NA NA NA NA NA 816 530 107 NA NA NA NA NA 
1788040800.0 24834.9 NA 588 525 0 199 NA NA NA NA NA 774 757 0 320 NA NA NA NA NA 1090 1387 249 556 NA NA NA NA NA 1101 1422 334 565 NA NA NA NA 
1788040800.0 24834.911 173 581 480 0 191 NA NA NA NA 302 762 785 0 300 NA NA NA NA 4332 2517 2674 712 301 NA NA NA NA 2670 2114 2150 932 373 NA NA NA NA 
1788040800.0 24896.0 NA 548 460 0 186 NA NA NA NA NA 758 703 0 298 NA NA NA NA NA 1046 1185 227 289 NA NA NA NA NA 862 1215 262 308 NA NA NA NA 
1788040800.0 24900.0 NA 555 459 0 187 NA NA NA NA NA 732 693 0 309 NA NA NA NA NA 1033 1173 223 282 NA NA NA NA NA 850 1222 247 297 NA NA NA NA 
1788040800.0 25.0 NA 192 375 0 122 NA NA NA NA NA 324 584 0 211 NA NA NA NA NA 910 2180 225 157 NA NA NA NA NA 420 1445 260 265 NA NA NA NA 
1788040800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 11893 75 NA NA NA NA NA NA NA 3853 108 NA NA NA NA NA NA 
1788040800.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10518 69 NA NA NA NA NA NA NA 4196 94 NA NA NA NA NA NA 
1788040800.0 2500.012 NA 188 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7450 73 NA NA NA NA NA NA NA 2993 105 NA NA NA NA NA NA 
1788040800.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9136 88 NA NA NA NA NA NA NA 3707 168 NA NA NA NA NA NA 
1788040800.0 2500.21 NA 215 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12667 74 NA NA NA NA NA NA NA 4738 103 NA NA NA NA NA NA 
1788040800.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4800 81 NA NA NA NA NA NA NA 3055 153 NA NA NA NA NA NA 
1788040800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 610 80 NA NA NA NA NA NA NA 504 120 NA NA NA NA NA NA 
1788040800.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4841 72 NA NA NA NA NA NA NA 3066 110 NA NA NA NA NA NA 
1788040800.0 250199.0 365 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 392 466 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 2173 1190 173 NA NA NA NA NA NA 988 987 209 NA NA NA NA NA 
1788040800.0 250200.1 144 381 297 NA NA NA NA NA NA 274 580 497 NA NA NA NA NA NA 995 369 990 NA NA NA NA NA NA 567 437 998 NA NA NA NA NA NA 
1788040800.0 250200.118 121 501 360 147 NA NA NA NA NA 237 722 591 265 NA NA NA NA NA 1001 1517 1137 203 NA NA NA NA NA 561 710 873 235 NA NA NA NA NA 
1788040800.0 250200.17 NA 480 540 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 3273 1194 207 NA NA NA NA NA NA 1414 1092 235 NA NA NA NA NA 
1788040800.0 250200.18 NA 536 566 0 NA NA NA NA NA NA 848 837 0 NA NA NA NA NA NA 4020 1427 207 NA NA NA NA NA NA 1688 1280 232 NA NA NA NA NA 
1788040800.0 250202.0 NA 409 463 0 NA NA NA NA NA NA 663 685 0 NA NA NA NA NA NA 2650 1288 178 NA NA NA NA NA NA 1938 1138 208 NA NA NA NA NA 
1788040800.0 250202.118 125 519 359 150 NA NA NA NA NA 238 764 570 261 NA NA NA NA NA 1263 1316 1091 202 NA NA NA NA NA 560 760 813 237 NA NA NA NA NA 
1788040800.0 250202.17 NA 491 504 0 NA NA NA NA NA NA 720 788 0 NA NA NA NA NA NA 3351 1265 213 NA NA NA NA NA NA 1315 1317 239 NA NA NA NA NA 
1788040800.0 250202.172 NA 512 549 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 3391 1331 212 NA NA NA NA NA NA 1317 1283 243 NA NA NA NA NA 
1788040800.0 250202.18 NA 530 576 0 NA NA NA NA NA NA 860 824 0 NA NA NA NA NA NA 4093 1519 216 NA NA NA NA NA NA 1715 1334 244 NA NA NA NA NA 
1788040800.0 250202.2 NA 419 458 0 NA NA NA NA NA NA 645 671 0 NA NA NA NA NA NA 4471 1102 169 NA NA NA NA NA NA 1671 1091 198 NA NA NA NA NA 
1788040800.0 250203.0 NA 401 458 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 2611 1210 180 NA NA NA NA NA NA 1112 985 234 NA NA NA NA NA 
1788040800.0 250203.17 NA 482 537 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 3222 1190 209 NA NA NA NA NA NA 1223 1043 239 NA NA NA NA NA 
1788040800.0 250203.18 NA 540 563 0 NA NA NA NA NA NA 824 823 0 NA NA NA NA NA NA 3992 1388 213 NA NA NA NA NA NA 1826 1138 265 NA NA NA NA NA 
1788040800.0 250204.0 NA 404 465 0 NA NA NA NA NA NA 607 677 0 NA NA NA NA NA NA 2193 1170 170 NA NA NA NA NA NA 958 1017 199 NA NA NA NA NA 
1788040800.0 250204.17 NA 440 557 0 NA NA NA NA NA NA 702 809 0 NA NA NA NA NA NA 3266 1353 216 NA NA NA NA NA NA 1410 1210 248 NA NA NA NA NA 
1788040800.0 250204.18 NA 528 574 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 3998 1523 222 NA NA NA NA NA NA 1501 1115 315 NA NA NA NA NA 
1788040800.0 250205.0 NA 402 457 0 NA NA NA NA NA NA 677 643 0 NA NA NA NA NA NA 2511 1240 176 NA NA NA NA NA NA 1890 1086 207 NA NA NA NA NA 
1788040800.0 250205.17 NA 482 547 0 NA NA NA NA NA NA 714 799 0 NA NA NA NA NA NA 3313 1237 209 NA NA NA NA NA NA 1356 1162 239 NA NA NA NA NA 
1788040800.0 250205.18 NA 529 567 0 NA NA NA NA NA NA 842 824 0 NA NA NA NA NA NA 4008 1435 220 NA NA NA NA NA NA 1753 1183 267 NA NA NA NA NA 
1788040800.0 250206.0 NA 402 417 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 2379 1232 183 NA NA NA NA NA NA 1301 1247 232 NA NA NA NA NA 
1788040800.0 250206.118 124 482 335 152 NA NA NA NA NA 238 694 545 262 NA NA NA NA NA 636 1152 725 192 NA NA NA NA NA 468 641 792 224 NA NA NA NA NA 
1788040800.0 250206.17 NA 470 530 0 NA NA NA NA NA NA 733 810 0 NA NA NA NA NA NA 3241 1185 209 NA NA NA NA NA NA 1383 1254 243 NA NA NA NA NA 
1788040800.0 250206.182 126 503 593 0 NA NA NA NA NA 241 754 851 0 NA NA NA NA NA 559 1164 1151 212 NA NA NA NA NA 412 741 1073 242 NA NA NA NA NA 
1788040800.0 250207.0 NA 399 453 0 NA NA NA NA NA NA 647 660 0 NA NA NA NA NA NA 2202 1202 174 NA NA NA NA NA NA 1129 1091 264 NA NA NA NA NA 
1788040800.0 250207.17 NA 438 530 0 NA NA NA NA NA NA 715 806 0 NA NA NA NA NA NA 3102 1086 207 NA NA NA NA NA NA 1455 966 229 NA NA NA NA NA 
1788040800.0 250207.18 NA 531 529 0 NA NA NA NA NA NA 824 825 0 NA NA NA NA NA NA 3965 1317 203 NA NA NA NA NA NA 2150 1289 227 NA NA NA NA NA 
