Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 310.0 155 238 467 0 NA NA NA NA NA 277 356 680 0 NA NA NA NA NA 737 148 563 183 NA NA NA NA NA 743 268 738 209 NA NA NA NA NA 
1769508000.0 312.0 151 238 455 0 NA NA NA NA NA 274 354 692 0 NA NA NA NA NA 709 154 593 180 NA NA NA NA NA 786 285 874 203 NA NA NA NA NA 
1769508000.0 33.0 NA 176 363 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 662 1001 170 NA NA NA NA NA NA 322 946 206 NA NA NA NA NA 
1769508000.0 34.0 142 169 337 0 NA NA NA NA NA 284 267 514 0 NA NA NA NA NA 830 173 685 164 NA NA NA NA NA 477 169 763 201 NA NA NA NA NA 
1769508000.0 37.0 NA 193 373 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 763 1825 200 NA NA NA NA NA NA 373 1055 246 NA NA NA NA NA 
1769508000.0 38.0 NA 204 379 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 734 1488 174 NA NA NA NA NA NA 333 1136 200 NA NA NA NA NA 
1769508000.0 39.0 NA 197 378 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 821 2419 180 NA NA NA NA NA NA 413 1223 203 NA NA NA NA NA 
1769508000.0 4.17 NA 94 346 0 212 NA NA NA NA NA 177 516 0 359 NA NA NA NA NA 63 1220 129 446 NA NA NA NA NA 94 1114 153 469 NA NA NA NA 
1769508000.0 4.22 NA 195 118 118 0 NA NA NA NA NA 335 212 230 0 NA NA NA NA NA 396 118 114 88 NA NA NA NA NA 445 196 203 111 NA NA NA NA 
1769508000.0 4.25 NA 116 360 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 92 1232 142 NA NA NA NA NA NA 177 1053 180 NA NA NA NA NA 
1769508000.0 4.28 NA 119 354 0 NA NA NA NA NA NA 217 515 0 NA NA NA NA NA NA 98 1326 594 NA NA NA NA NA NA 369 1496 623 NA NA NA NA NA 
1769508000.0 4.41 NA 84 441 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 74 2034 138 NA NA NA NA NA NA 192 1219 161 NA NA NA NA NA 
1769508000.0 4.44 NA 87 427 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 63 1779 129 NA NA NA NA NA NA 157 1145 158 NA NA NA NA NA 
1769508000.0 4.51 NA 89 446 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 66 2011 127 NA NA NA NA NA NA 143 1225 150 NA NA NA NA NA 
1769508000.0 4.52 NA 88 447 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 67 2462 135 NA NA NA NA NA NA 118 1243 165 NA NA NA NA NA 
1769508000.0 4.54 NA 84 449 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 72 2515 146 NA NA NA NA NA NA 164 1309 173 NA NA NA NA NA 
1769508000.0 4.58 NA 90 444 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 68 1782 127 NA NA NA NA NA NA 107 1133 147 NA NA NA NA NA 
1769508000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1161 184 NA NA NA NA NA NA NA 1004 230 NA NA NA NA NA NA 
1769508000.0 4.61 NA 90 450 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 68 2448 147 NA NA NA NA NA NA 122 1364 173 NA NA NA NA NA 
1769508000.0 4.68 NA 90 449 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 70 2339 149 NA NA NA NA NA NA 136 1235 181 NA NA NA NA NA 
1769508000.0 4.71 NA 90 436 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 65 1780 134 NA NA NA NA NA NA 95 1031 167 NA NA NA NA NA 
1769508000.0 4.73 NA 88 446 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 73 2521 134 NA NA NA NA NA NA 132 1282 161 NA NA NA NA NA 
1769508000.0 4.74 NA 88 451 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 71 2273 138 NA NA NA NA NA NA 142 1229 161 NA NA NA NA NA 
1769508000.0 4.75 NA 92 452 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 68 2581 133 NA NA NA NA NA NA 129 1246 162 NA NA NA NA NA 
1769508000.0 4.76 NA 119 418 0 NA NA NA NA NA NA 212 739 0 NA NA NA NA NA NA 100 2674 140 NA NA NA NA NA NA 200 1335 169 NA NA NA NA NA 
1769508000.0 4.77 NA 114 451 0 NA NA NA NA NA NA 207 724 0 NA NA NA NA NA NA 102 2754 140 NA NA NA NA NA NA 183 1340 201 NA NA NA NA NA 
1769508000.0 4.78 NA 87 444 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 74 2581 128 NA NA NA NA NA NA 180 1288 154 NA NA NA NA NA 
1769508000.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 794 1952 NA NA NA NA NA NA NA 362 1126 NA NA NA NA NA NA 
1769508000.0 4001.0 NA 272 467 NA NA NA NA NA NA NA 387 639 NA NA NA NA NA NA NA 494 1401 NA NA NA NA NA NA NA 424 1262 NA NA NA NA NA NA 
1769508000.0 4002.0 NA 201 366 NA NA NA NA NA NA NA 318 537 NA NA NA NA NA NA NA 697 1204 NA NA NA NA NA NA NA 314 973 NA NA NA NA NA NA 
1769508000.0 4003.0 NA 209 370 NA NA NA NA NA NA NA 310 543 NA NA NA NA NA NA NA 703 1373 NA NA NA NA NA NA NA 319 1025 NA NA NA NA NA NA 
1769508000.0 4006.0 125 243 404 NA NA NA NA NA NA 242 363 580 NA NA NA NA NA NA 360 283 883 NA NA NA NA NA NA 374 335 1192 NA NA NA NA NA NA 
1769508000.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 370 82 689 NA NA NA NA NA NA 352 175 885 NA NA NA NA NA NA 
1769508000.0 43.0 NA 205 363 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 689 1379 176 NA NA NA NA NA NA 314 924 198 NA NA NA NA NA 
1769508000.0 44.0 NA 205 369 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 700 1348 186 NA NA NA NA NA NA 327 1038 214 NA NA NA NA NA 
1769508000.0 45.0 NA 197 367 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 696 1300 177 NA NA NA NA NA NA 331 963 199 NA NA NA NA NA 
1769508000.0 5.1 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 450 103 NA NA NA NA NA NA NA 455 124 NA NA NA NA NA NA NA 
1769508000.0 5.2 316 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 359 92 NA NA NA NA NA NA NA 393 114 NA NA NA NA NA NA NA 
1769508000.0 5.3 309 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 365 94 NA NA NA NA NA NA NA 424 120 NA NA NA NA NA NA NA 
1769508000.0 5.4 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 403 96 NA NA NA NA NA NA NA 463 114 NA NA NA NA NA NA NA 
1769508000.0 5.5 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 400 101 NA NA NA NA NA NA NA 515 129 NA NA NA NA NA NA NA 
1769508000.0 5.6 351 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 437 98 NA NA NA NA NA NA NA 547 120 NA NA NA NA NA NA NA 
1769508000.0 5.7 392 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 408 104 NA NA NA NA NA NA NA 467 177 NA NA NA NA NA NA NA 
1769508000.0 500199.0 270 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1769508000.0 500200.0 NA 287 401 0 NA NA NA NA NA NA 444 578 0 NA NA NA NA NA NA 1284 928 167 NA NA NA NA NA NA 675 863 208 NA NA NA NA NA 
1769508000.0 500200.1 159 280 286 NA NA NA NA NA NA 269 404 443 NA NA NA NA NA NA 850 229 837 NA NA NA NA NA NA 486 348 764 NA NA NA NA NA NA 
1769508000.0 500202.0 NA 300 403 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 1383 1105 168 NA NA NA NA NA NA 655 1146 193 NA NA NA NA NA 
1769508000.0 500203.0 NA 285 417 0 NA NA NA NA NA NA 442 608 0 NA NA NA NA NA NA 1330 1077 170 NA NA NA NA NA NA 727 877 194 NA NA NA NA NA 
1769508000.0 500204.0 NA 280 420 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 1343 969 164 NA NA NA NA NA NA 682 883 198 NA NA NA NA NA 
1769508000.0 500205.0 NA 290 392 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 1305 959 165 NA NA NA NA NA NA 729 853 189 NA NA NA NA NA 
1769508000.0 500206.0 NA 286 415 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 1353 1041 169 NA NA NA NA NA NA 663 853 193 NA NA NA NA NA 
1769508000.0 500207.0 NA 274 399 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 1200 914 163 NA NA NA NA NA NA 660 877 189 NA NA NA NA NA 
1769508000.0 50200.0 NA 294 508 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 507 1117 162 NA NA NA NA NA NA 453 1061 183 NA NA NA NA NA 
1769508000.0 50202.0 NA 300 499 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 516 1189 167 NA NA NA NA NA NA 512 1144 188 NA NA NA NA NA 
1769508000.0 50203.0 NA 300 486 0 NA NA NA NA NA NA 455 722 0 NA NA NA NA NA NA 519 1132 168 NA NA NA NA NA NA 524 1087 192 NA NA NA NA NA 
1769508000.0 50204.0 NA 300 502 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 503 1126 170 NA NA NA NA NA NA 482 1127 205 NA NA NA NA NA 
1769508000.0 50205.0 NA 292 470 0 NA NA NA NA NA NA 433 719 0 NA NA NA NA NA NA 490 1049 171 NA NA NA NA NA NA 477 1121 240 NA NA NA NA NA 
1769508000.0 50206.0 NA 318 522 0 NA NA NA NA NA NA 466 753 0 NA NA NA NA NA NA 494 1186 168 NA NA NA NA NA NA 491 1104 189 NA NA NA NA NA 
1769508000.0 50207.0 NA 301 477 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 489 1049 166 NA NA NA NA NA NA 501 1266 224 NA NA NA NA NA 
1769508000.0 50208.0 NA 314 519 0 NA NA NA NA NA NA 466 790 0 NA NA NA NA NA NA 531 1453 172 NA NA NA NA NA NA 484 1229 193 NA NA NA NA NA 
1769508000.0 503.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1331 77 NA NA NA NA NA NA NA 837 105 NA NA NA NA NA NA NA 
1769508000.0 504.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1769508000.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 106 96 NA NA NA NA NA NA NA 
1769508000.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 109 94 NA NA NA NA NA NA NA 
1769508000.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 588 67 NA NA NA NA NA NA NA 460 96 NA NA NA NA NA NA NA 
1769508000.0 508.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 
1769508000.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 148 93 NA NA NA NA NA NA NA 
1769508000.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1410 76 NA NA NA NA NA NA NA 841 121 NA NA NA NA NA NA NA 
1769508000.0 511.0 82 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2508 70 NA NA NA NA NA NA NA 3863 95 NA NA NA NA NA NA NA 
1769508000.0 512.0 26 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3934 113 64 NA NA NA NA NA NA 4738 102 92 NA NA NA NA NA NA 
1769508000.0 513.0 34 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 987 158 79 NA NA NA NA NA NA 395 171 104 NA NA NA NA NA NA 
1769508000.0 514.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 510 122 89 NA NA NA NA NA NA 227 154 110 NA NA NA NA NA NA 
1769508000.0 515.0 27 92 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3414 101 71 NA NA NA NA NA NA 2847 111 94 NA NA NA NA NA NA 
1769508000.0 517.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 519 126 87 NA NA NA NA NA NA 227 170 108 NA NA NA NA NA NA 
1769508000.0 518.0 61 88 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3244 99 66 NA NA NA NA NA NA 1108 113 111 NA NA NA NA NA NA 
1769508000.0 519.0 28 95 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4014 99 62 NA NA NA NA NA NA 4889 110 77 NA NA NA NA NA NA 
1769508000.0 520.0 61 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 545 129 75 NA NA NA NA NA NA 216 147 130 NA NA NA NA NA NA 
1769508000.0 521.0 27 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3463 84 63 NA NA NA NA NA NA 2841 105 85 NA NA NA NA NA NA 
1769508000.0 522.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 993 102 84 NA NA NA NA NA NA 371 143 106 NA NA NA NA NA NA 
1769508000.0 523.0 29 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1248 108 73 NA NA NA NA NA NA 489 135 113 NA NA NA NA NA NA 
1769508000.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 533 108 68 NA NA NA NA NA NA 244 123 85 NA NA NA NA NA NA 
1769508000.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 520 105 79 NA NA NA NA NA NA 234 154 99 NA NA NA NA NA NA 
1769508000.0 528.0 27 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3482 82 65 NA NA NA NA NA NA 2787 105 93 NA NA NA NA NA NA 
1769508000.0 529.0 61 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3235 82 61 NA NA NA NA NA NA 1136 100 78 NA NA NA NA NA NA 
1769508000.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 513 115 67 NA NA NA NA NA NA 232 135 82 NA NA NA NA NA NA 
1769508000.0 531.0 96 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 85 68 NA NA NA NA NA NA NA 98 85 NA NA NA NA NA NA NA 
1769508000.0 534.0 192 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 827 64 NA NA NA NA NA NA NA 1312 85 NA NA NA NA NA NA NA 
1769508000.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 589 68 NA NA NA NA NA NA NA 311 87 NA NA NA NA NA NA NA 
1769508000.0 536.0 98 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 
1769508000.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2190 83 NA NA NA NA NA NA NA 825 117 NA NA NA NA NA NA NA 
1769508000.0 538.0 59 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3603 65 NA NA NA NA NA NA NA 3218 86 NA NA NA NA NA NA NA 
1769508000.0 541.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1769508000.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 
1769508000.0 546.0 91 100 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 114 118 NA NA NA NA NA NA NA 151 146 NA NA NA NA NA NA NA 
1769508000.0 548.0 60 97 99 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 494 137 129 NA NA NA NA NA NA 201 139 195 NA NA NA NA NA NA 
1769508000.0 551.0 61 96 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1212 161 81 NA NA NA NA NA NA 478 198 101 NA NA NA NA NA NA 
1769508000.0 552.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 510 138 69 NA NA NA NA NA NA 233 141 84 NA NA NA NA NA NA 
1769508000.0 554.0 60 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2449 123 69 NA NA NA NA NA NA 706 141 105 NA NA NA NA NA NA 
1769508000.0 555.0 61 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1792 113 90 NA NA NA NA NA NA 603 165 117 NA NA NA NA NA NA 
1769508000.0 556.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 525 149 91 NA NA NA NA NA NA 207 152 116 NA NA NA NA NA NA 
1769508000.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 103 93 NA NA NA NA NA NA NA 
1769508000.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 109 98 NA NA NA NA NA NA NA 
1769508000.0 562.0 59 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 476 103 68 NA NA NA NA NA NA 213 112 91 NA NA NA NA NA NA 
1769508000.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 152 65 NA NA NA NA NA NA NA 145 84 NA NA NA NA NA NA NA 
1769508000.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 165 67 NA NA NA NA NA NA NA 141 89 NA NA NA NA NA NA NA 
1769508000.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 136 63 NA NA NA NA NA NA NA 134 78 NA NA NA NA NA NA NA 
1769508000.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 290 70 NA NA NA NA NA NA NA 198 97 NA NA NA NA NA NA NA 
1769508000.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 359 66 NA NA NA NA NA NA NA 211 97 NA NA NA NA NA NA NA 
1769508000.0 575.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 208 67 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1769508000.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 100 85 NA NA NA NA NA NA NA 
1769508000.0 577.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1769508000.0 6.0 NA 169 328 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 580 762 156 NA NA NA NA NA NA 280 730 224 NA NA NA NA NA 
1769508000.0 7.0 96 153 176 96 0 NA NA NA NA 221 251 314 180 0 NA NA NA NA 318 108 218 84 90 NA NA NA NA 403 185 366 131 120 NA NA NA NA 
1769508000.0 7.1 115 152 176 105 0 NA NA NA NA 219 243 314 195 0 NA NA NA NA 524 106 214 113 89 NA NA NA NA 627 174 335 212 118 NA NA NA NA 
1769508000.0 7.2 113 242 283 111 0 NA NA NA NA 221 348 487 200 0 NA NA NA NA 314 424 273 108 106 NA NA NA NA 369 276 554 146 126 NA NA NA NA 
1769508000.0 7.22 116 187 235 111 0 NA NA NA NA 219 290 383 202 0 NA NA NA NA 325 123 252 113 91 NA NA NA NA 516 184 454 159 114 NA NA NA NA 
1769508000.0 7.23 126 193 265 114 0 NA NA NA NA 239 301 464 208 0 NA NA NA NA 488 112 252 91 112 NA NA NA NA 446 115 542 111 138 NA NA NA NA 
1769508000.0 7.24 121 193 259 106 0 NA NA NA NA 224 302 467 193 0 NA NA NA NA 482 117 254 86 108 NA NA NA NA 524 131 363 108 129 NA NA NA NA 
1769508000.0 7.3 111 219 258 117 0 NA NA NA NA 218 322 473 198 0 NA NA NA NA 498 222 268 104 105 NA NA NA NA 563 275 435 135 126 NA NA NA NA 
1769508000.0 7.4 118 231 274 113 0 NA NA NA NA 218 338 479 201 0 NA NA NA NA 306 327 260 109 114 NA NA NA NA 291 300 415 158 185 NA NA NA NA 
1769508000.0 8.0 NA 131 193 96 0 NA NA NA NA NA 271 321 178 0 NA NA NA NA NA 630 306 94 99 NA NA NA NA NA 356 423 132 173 NA NA NA NA 
1769508000.0 8.1 117 256 295 95 0 NA NA NA NA 220 366 494 174 0 NA NA NA NA 290 635 310 87 121 NA NA NA NA 415 335 636 117 174 NA NA NA NA 
1769508000.0 8.2 126 217 285 90 0 NA NA NA NA 226 334 477 174 0 NA NA NA NA 464 174 261 71 110 NA NA NA NA 467 132 369 94 139 NA NA NA NA 
1769508000.0 9.0 NA 204 377 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 756 1814 210 NA NA NA NA NA NA 340 1091 257 NA NA NA NA NA 
