Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.8501 NA 173 423 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 190 4904 110 NA NA NA NA NA NA 211 1914 128 NA NA NA NA NA 
1783630800.0 136.851 NA 181 511 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 196 4681 167 NA NA NA NA NA NA 250 1937 191 NA NA NA NA NA 
1783630800.0 136.852 NA 172 436 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 236 5222 134 NA NA NA NA NA NA 261 2282 191 NA NA NA NA NA 
1783630800.0 136.853 NA 172 466 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 193 4571 133 NA NA NA NA NA NA 183 1893 153 NA NA NA NA NA 
1783630800.0 136.854 NA 159 420 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 215 4734 120 NA NA NA NA NA NA 211 1922 152 NA NA NA NA NA 
1783630800.0 136.855 NA 172 563 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 217 4508 150 NA NA NA NA NA NA 241 1875 167 NA NA NA NA NA 
1783630800.0 136.856 NA 176 587 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 179 3702 173 NA NA NA NA NA NA 260 1824 195 NA NA NA NA NA 
1783630800.0 136.8561 NA 164 414 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 148 1043 153 NA NA NA NA NA NA 230 962 181 NA NA NA NA NA 
1783630800.0 136.8562 NA 159 406 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 146 933 154 NA NA NA NA NA NA 182 980 190 NA NA NA NA NA 
1783630800.0 136.857 NA 173 419 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 250 4335 135 NA NA NA NA NA NA 234 1775 163 NA NA NA NA NA 
1783630800.0 136.858 NA 174 420 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 205 1304 146 NA NA NA NA NA NA 273 1284 192 NA NA NA NA NA 
1783630800.0 136.859 NA 182 446 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 174 5805 125 NA NA NA NA NA NA 235 2225 147 NA NA NA NA NA 
1783630800.0 136.86 NA 179 404 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 316 6041 200 NA NA NA NA NA NA 374 2487 279 NA NA NA NA NA 
1783630800.0 136.861 NA 173 514 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 209 6350 172 NA NA NA NA NA NA 276 2529 206 NA NA NA NA NA 
1783630800.0 136.862 NA 181 501 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 187 6347 128 NA NA NA NA NA NA 265 2734 152 NA NA NA NA NA 
1783630800.0 136.863 NA 180 539 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 221 6335 176 NA NA NA NA NA NA 272 2315 277 NA NA NA NA NA 
1783630800.0 136.864 NA 182 501 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 234 8413 168 NA NA NA NA NA NA 377 3052 210 NA NA NA NA NA 
1783630800.0 136.8642 NA 181 498 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 300 9430 148 NA NA NA NA NA NA 323 3426 171 NA NA NA NA NA 
1783630800.0 136.865 NA 174 508 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 298 8622 150 NA NA NA NA NA NA 365 3320 174 NA NA NA NA NA 
1783630800.0 136.866 NA 181 407 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 211 6504 125 NA NA NA NA NA NA 222 2691 194 NA NA NA NA NA 
1783630800.0 136.867 NA 178 596 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 319 7683 227 NA NA NA NA NA NA 372 2997 258 NA NA NA NA NA 
1783630800.0 136.868 NA 181 619 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 180 5132 174 NA NA NA NA NA NA 269 2145 246 NA NA NA NA NA 
1783630800.0 136.869 NA 180 450 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 357 9007 221 NA NA NA NA NA NA 346 3267 278 NA NA NA NA NA 
1783630800.0 136.87 NA 175 430 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 208 1372 143 NA NA NA NA NA NA 214 1145 165 NA NA NA NA NA 
1783630800.0 136.871 NA 181 442 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 276 11951 196 NA NA NA NA NA NA 361 5102 233 NA NA NA NA NA 
1783630800.0 136.872 NA 180 443 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 350 9064 162 NA NA NA NA NA NA 328 3294 204 NA NA NA NA NA 
1783630800.0 136.873 NA 180 530 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 184 5522 168 NA NA NA NA NA NA 228 2072 193 NA NA NA NA NA 
1783630800.0 136.874 NA 180 546 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 194 5561 130 NA NA NA NA NA NA 264 2232 204 NA NA NA NA NA 
1783630800.0 136.875 NA 181 530 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 209 6082 192 NA NA NA NA NA NA 199 2280 229 NA NA NA NA NA 
1783630800.0 136.876 NA 180 501 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 191 7024 144 NA NA NA NA NA NA 256 2636 168 NA NA NA NA NA 
1783630800.0 136.877 NA 180 485 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 187 5663 141 NA NA NA NA NA NA 273 2354 242 NA NA NA NA NA 
1783630800.0 136.878 NA 183 448 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 195 5835 121 NA NA NA NA NA NA 233 2235 149 NA NA NA NA NA 
1783630800.0 136.879 NA 182 610 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 204 5726 146 NA NA NA NA NA NA 264 2542 168 NA NA NA NA NA 
1783630800.0 136.88 NA 171 591 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 206 4417 166 NA NA NA NA NA NA 297 1893 191 NA NA NA NA NA 
1783630800.0 136.881 NA 173 427 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 260 4911 134 NA NA NA NA NA NA 234 1960 161 NA NA NA NA NA 
1783630800.0 136.882 NA 174 465 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 213 1796 146 NA NA NA NA NA NA 230 1355 173 NA NA NA NA NA 
1783630800.0 136.883 NA 177 445 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 300 9578 178 NA NA NA NA NA NA 310 3385 205 NA NA NA NA NA 
1783630800.0 136.884 NA 174 432 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 238 5322 122 NA NA NA NA NA NA 216 2281 154 NA NA NA NA NA 
1783630800.0 136.885 NA 179 533 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 284 6386 247 NA NA NA NA NA NA 379 2414 331 NA NA NA NA NA 
1783630800.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 189 271 73 NA NA NA NA NA NA 231 386 102 NA NA NA NA NA 
1783630800.0 136.886 NA 178 486 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 185 5555 133 NA NA NA NA NA NA 251 2117 155 NA NA NA NA NA 
1783630800.0 136.8861 NA 185 454 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 223 4866 147 NA NA NA NA NA NA 393 2129 164 NA NA NA NA NA 
1783630800.0 136.8862 NA 180 439 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 266 7854 152 NA NA NA NA NA NA 344 3008 178 NA NA NA NA NA 
1783630800.0 136.887 NA 180 525 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 205 5590 190 NA NA NA NA NA NA 242 2199 223 NA NA NA NA NA 
1783630800.0 136.888 NA 176 427 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 265 9219 179 NA NA NA NA NA NA 466 3455 214 NA NA NA NA NA 
1783630800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 953 77 NA NA NA NA NA NA NA 681 98 NA NA NA NA NA NA 
1783630800.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 270 312 0 NA NA NA NA NA NA 194 276 77 NA NA NA NA NA NA 217 432 137 NA NA NA NA NA 
1783630800.0 136.889 NA 181 480 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 282 7185 212 NA NA NA NA NA NA 319 2773 273 NA NA NA NA NA 
1783630800.0 136.89 NA 181 445 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 195 5740 134 NA NA NA NA NA NA 227 2216 195 NA NA NA NA NA 
1783630800.0 136.891 NA 180 601 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 192 5479 149 NA NA NA NA NA NA 237 2154 175 NA NA NA NA NA 
1783630800.0 136.892 NA 180 618 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 174 5171 191 NA NA NA NA NA NA 218 2170 250 NA NA NA NA NA 
1783630800.0 136.893 NA 181 443 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 212 5566 156 NA NA NA NA NA NA 246 2293 237 NA NA NA NA NA 
1783630800.0 136.894 NA 174 493 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 233 2717 161 NA NA NA NA NA NA 266 1339 227 NA NA NA NA NA 
1783630800.0 136.895 NA 180 447 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 261 8482 169 NA NA NA NA NA NA 453 3030 202 NA NA NA NA NA 
1783630800.0 136.896 NA 180 435 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 248 5312 109 NA NA NA NA NA NA 243 2115 126 NA NA NA NA NA 
1783630800.0 136.897 NA 295 148 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 485 121 139 NA NA NA NA NA NA 450 169 232 NA NA NA NA NA 
1783630800.0 136.898 NA 180 478 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 305 6598 172 NA NA NA NA NA NA 407 2571 233 NA NA NA NA NA 
1783630800.0 136.899 NA 311 163 0 NA NA NA NA NA NA 521 294 0 NA NA NA NA NA NA 592 129 139 NA NA NA NA NA NA 509 158 183 NA NA NA NA NA 
1783630800.0 136.9 NA 215 233 333 209 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3564 532 707 450 NA NA NA NA NA 5068 732 1098 664 NA NA NA NA 
1783630800.0 1360.0 135 200 376 0 NA NA NA NA NA 251 314 562 0 NA NA NA NA NA 1300 148 706 164 NA NA NA NA NA 662 178 804 187 NA NA NA NA NA 
1783630800.0 1361.0 144 215 388 0 NA NA NA NA NA 277 326 560 0 NA NA NA NA NA 3457 191 773 166 NA NA NA NA NA 1189 189 825 189 NA NA NA NA NA 
1783630800.0 1361.17 138 279 468 0 153 NA NA NA NA 247 409 676 0 265 NA NA NA NA 5056 778 1199 250 245 NA NA NA NA 2044 412 1293 279 273 NA NA NA NA 
1783630800.0 1361.18 137 278 469 0 163 NA NA NA NA 251 386 676 0 273 NA NA NA NA 5274 909 1137 234 228 NA NA NA NA 2231 395 1229 260 236 NA NA NA NA 
1783630800.0 1361.181 141 279 477 0 155 NA NA NA NA 251 393 699 0 269 NA NA NA NA 3967 846 1243 272 224 NA NA NA NA 1345 385 1234 321 269 NA NA NA NA 
1783630800.0 1362.0 131 220 406 0 NA NA NA NA NA 280 323 571 0 NA NA NA NA NA 4060 180 716 174 NA NA NA NA NA 1396 160 729 203 NA NA NA NA NA 
1783630800.0 1362.17 140 290 476 0 159 NA NA NA NA 249 412 660 0 264 NA NA NA NA 4262 702 926 215 198 NA NA NA NA 1412 363 940 249 212 NA NA NA NA 
1783630800.0 1362.18 140 284 465 0 162 NA NA NA NA 248 399 677 0 271 NA NA NA NA 6424 834 1034 255 228 NA NA NA NA 2516 364 1149 280 246 NA NA NA NA 
1783630800.0 1363.0 149 219 386 0 NA NA NA NA NA 279 325 584 0 NA NA NA NA NA 4378 194 805 168 NA NA NA NA NA 1476 186 911 189 NA NA NA NA NA 
1783630800.0 1363.17 104 288 465 0 158 NA NA NA NA 249 403 685 0 267 NA NA NA NA 6519 918 1021 290 260 NA NA NA NA 2547 395 1149 340 268 NA NA NA NA 
1783630800.0 1363.18 106 280 461 0 163 NA NA NA NA 250 385 685 0 265 NA NA NA NA 6403 835 1193 272 253 NA NA NA NA 2279 401 1112 312 258 NA NA NA NA 
1783630800.0 1364.0 NA 221 382 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 285 1131 255 NA NA NA NA NA NA 332 1332 317 NA NA NA NA NA 
1783630800.0 1365.0 NA 225 391 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 279 1159 238 NA NA NA NA NA NA 355 1328 364 NA NA NA NA NA 
1783630800.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 277 1162 239 NA NA NA NA NA NA 387 1568 300 NA NA NA NA NA 
1783630800.0 137.8 NA 182 541 NA 180 477 0 NA NA NA 282 787 NA 278 747 0 NA NA NA 167 5323 NA 169 5860 167 NA NA NA 213 2203 NA 199 2537 202 NA NA 
1783630800.0 1370.0 42 162 219 394 0 157 NA NA NA 92 272 317 569 0 264 NA NA NA 44 1475 229 1126 231 250 NA NA NA 127 736 183 1353 255 259 NA NA NA 
1783630800.0 1370.17 61 142 291 464 0 159 NA NA NA 92 251 384 660 0 265 NA NA NA 36 1581 799 1139 206 228 NA NA NA 97 692 362 1100 228 243 NA NA NA 
1783630800.0 1370.18 61 139 282 475 0 161 NA NA NA 92 243 386 665 0 270 NA NA NA 40 1419 891 1155 238 243 NA NA NA 114 749 397 1213 266 265 NA NA NA 
1783630800.0 138.1 NA 304 149 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 485 130 144 NA NA NA NA NA NA 360 156 224 NA NA NA NA NA 
1783630800.0 138.2 NA 306 151 0 NA NA NA NA NA NA 508 262 0 NA NA NA NA NA NA 489 123 140 NA NA NA NA NA NA 368 161 198 NA NA NA NA NA 
1783630800.0 138.3 NA 69 433 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 32 21517 160 NA NA NA NA NA NA 194 10012 187 NA NA NA NA NA 
1783630800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 718 173 NA NA NA NA NA NA NA 694 265 NA NA NA NA NA NA 
1783630800.0 138.5 NA 435 204 0 NA NA NA NA NA NA 665 330 0 NA NA NA NA NA NA 1185 246 248 NA NA NA NA NA NA 1105 376 311 NA NA NA NA NA 
1783630800.0 139.001 NA 181 424 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 157 1062 129 NA NA NA NA NA NA 181 1013 163 NA NA NA NA NA 
1783630800.0 139.002 NA 179 510 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 160 1268 179 NA NA NA NA NA NA 146 1187 226 NA NA NA NA NA 
1783630800.0 139.003 NA 184 342 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 226 1409 122 NA NA NA NA NA NA 270 1597 149 NA NA NA NA NA 
1783630800.0 139.004 NA 180 422 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 236 1397 154 NA NA NA NA NA NA 211 1146 188 NA NA NA NA NA 
1783630800.0 139.005 NA 155 127 NA NA NA NA NA NA NA 283 280 NA NA NA NA NA NA NA 7279 6398 NA NA NA NA NA NA NA 2542 1865 NA NA NA NA NA NA 
1783630800.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 292 1145 268 NA NA NA NA NA NA 358 1430 344 NA NA NA NA NA 
1783630800.0 139902.0 NA 216 389 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 204 806 166 NA NA NA NA NA NA 192 827 184 NA NA NA NA NA 
1783630800.0 13992501.0 NA 386 602 0 NA NA NA NA NA NA 572 862 0 NA NA NA NA NA NA 1063 1352 174 NA NA NA NA NA NA 670 1213 195 NA NA NA NA NA 
1783630800.0 13992502.0 NA 404 620 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1042 1477 172 NA NA NA NA NA NA 704 1241 196 NA NA NA NA NA 
1783630800.0 14.0 NA 195 382 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 800 2027 199 NA NA NA NA NA NA 389 1205 221 NA NA NA NA NA 
1783630800.0 140.0 97 167 241 0 NA NA NA NA NA 252 264 399 0 NA NA NA NA NA 1046 127 363 93 NA NA NA NA NA 1312 166 545 110 NA NA NA NA NA 
1783630800.0 140.001 NA 175 418 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 153 1024 152 NA NA NA NA NA NA 137 859 188 NA NA NA NA NA 
1783630800.0 140.002 NA 182 436 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 258 1342 147 NA NA NA NA NA NA 204 933 180 NA NA NA NA NA 
1783630800.0 140.003 NA 177 466 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 154 1026 145 NA NA NA NA NA NA 157 1095 170 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1583 376 NA NA NA NA NA NA 214 2037 432 NA NA NA NA NA 
1783630800.0 140.005 NA 180 424 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 151 1098 154 NA NA NA NA NA NA 124 949 236 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 996 237 NA NA NA NA NA NA 117 1101 267 NA NA NA NA NA 
1783630800.0 140.007 NA 172 424 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 115 1351 241 NA NA NA NA NA NA 129 1336 320 NA NA NA NA NA 
1783630800.0 140.008 NA 151 416 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 98 1227 243 NA NA NA NA NA NA 208 1228 314 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1004 243 NA NA NA NA NA NA 105 1056 286 NA NA NA NA NA 
1783630800.0 140.01 NA 181 446 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 355 1599 164 NA NA NA NA NA NA 297 1046 192 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1078 244 NA NA NA NA NA NA 112 1259 298 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1086 253 NA NA NA NA NA NA 97 1250 344 NA NA NA NA NA 
1783630800.0 140.022 NA 179 505 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 265 4671 153 NA NA NA NA NA NA 188 2022 176 NA NA NA NA NA 
1783630800.0 140.023 NA 182 536 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 183 3084 166 NA NA NA NA NA NA 139 1497 194 NA NA NA NA NA 
1783630800.0 140.024 NA 185 522 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 236 5246 159 NA NA NA NA NA NA 226 2002 218 NA NA NA NA NA 
1783630800.0 140.025 NA 172 458 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 253 5018 159 NA NA NA NA NA NA 207 1972 213 NA NA NA NA NA 
1783630800.0 140.026 NA 172 531 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 250 5678 157 NA NA NA NA NA NA 233 2059 182 NA NA NA NA NA 
1783630800.0 140.027 NA 173 506 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 275 4720 153 NA NA NA NA NA NA 182 1880 179 NA NA NA NA NA 
1783630800.0 140.028 NA 135 515 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 339 6034 186 NA NA NA NA NA NA 305 2310 210 NA NA NA NA NA 
1783630800.0 140.029 NA 183 510 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 319 6887 246 NA NA NA NA NA NA 366 3250 403 NA NA NA NA NA 
1783630800.0 140.03 NA 185 528 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 223 4392 155 NA NA NA NA NA NA 150 1683 189 NA NA NA NA NA 
1783630800.0 140.031 NA 184 518 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 254 5091 166 NA NA NA NA NA NA 226 2037 226 NA NA NA NA NA 
1783630800.0 140.042 NA 183 506 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 265 5437 149 NA NA NA NA NA NA 204 2007 172 NA NA NA NA NA 
1783630800.0 140.043 NA 180 552 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 223 3582 153 NA NA NA NA NA NA 189 1670 175 NA NA NA NA NA 
1783630800.0 140.044 NA 181 486 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 382 8839 211 NA NA NA NA NA NA 353 3269 236 NA NA NA NA NA 
1783630800.0 140.045 NA 175 522 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 309 6495 158 NA NA NA NA NA NA 211 2506 192 NA NA NA NA NA 
1783630800.0 140.046 NA 179 535 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 416 8938 211 NA NA NA NA NA NA 314 3021 235 NA NA NA NA NA 
1783630800.0 140.047 NA 183 539 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 263 6536 158 NA NA NA NA NA NA 266 2378 187 NA NA NA NA NA 
1783630800.0 140.048 NA 173 506 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 253 5809 145 NA NA NA NA NA NA 236 2440 166 NA NA NA NA NA 
1783630800.0 140.049 NA 182 529 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 350 8034 247 NA NA NA NA NA NA 278 2833 393 NA NA NA NA NA 
1783630800.0 140.05 NA 183 523 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 416 6989 236 NA NA NA NA NA NA 318 2752 275 NA NA NA NA NA 
1783630800.0 140.051 NA 185 508 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 287 5700 156 NA NA NA NA NA NA 221 2152 179 NA NA NA NA NA 
1783630800.0 140.062 NA 183 525 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 421 8516 230 NA NA NA NA NA NA 372 3039 264 NA NA NA NA NA 
1783630800.0 140.063 NA 175 551 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 251 4502 155 NA NA NA NA NA NA 220 1911 179 NA NA NA NA NA 
1783630800.0 140.064 NA 175 538 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 448 9334 239 NA NA NA NA NA NA 304 3357 300 NA NA NA NA NA 
1783630800.0 140.065 NA 182 522 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 418 9177 205 NA NA NA NA NA NA 291 3261 227 NA NA NA NA NA 
1783630800.0 140.066 NA 181 555 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 311 8527 163 NA NA NA NA NA NA 276 2769 194 NA NA NA NA NA 
1783630800.0 140.067 NA 176 523 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 308 7311 153 NA NA NA NA NA NA 305 2728 174 NA NA NA NA NA 
1783630800.0 140.068 NA 181 545 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 425 9003 184 NA NA NA NA NA NA 331 3267 208 NA NA NA NA NA 
1783630800.0 140.069 NA 182 531 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 289 6673 196 NA NA NA NA NA NA 258 2318 227 NA NA NA NA NA 
1783630800.0 140.071 NA 175 500 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 265 3995 153 NA NA NA NA NA NA 198 1735 175 NA NA NA NA NA 
1783630800.0 140.072 NA 179 534 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 194 3072 166 NA NA NA NA NA NA 157 1404 191 NA NA NA NA NA 
1783630800.0 140.073 NA 185 515 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 353 5957 231 NA NA NA NA NA NA 309 2391 265 NA NA NA NA NA 
1783630800.0 140.074 NA 185 475 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 351 6492 219 NA NA NA NA NA NA 336 2543 244 NA NA NA NA NA 
1783630800.0 140.075 NA 184 518 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 238 4827 163 NA NA NA NA NA NA 234 1849 203 NA NA NA NA NA 
1783630800.0 140.076 NA 180 506 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 339 6198 233 NA NA NA NA NA NA 341 2527 266 NA NA NA NA NA 
1783630800.0 140.077 NA 176 499 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 237 3936 154 NA NA NA NA NA NA 223 1639 186 NA NA NA NA NA 
1783630800.0 140.078 NA 177 491 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 293 4651 148 NA NA NA NA NA NA 221 2101 169 NA NA NA NA NA 
1783630800.0 140.101 NA 178 561 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 268 4531 157 NA NA NA NA NA NA 193 1902 177 NA NA NA NA NA 
1783630800.0 140.102 NA 183 535 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 438 9446 192 NA NA NA NA NA NA 306 3335 215 NA NA NA NA NA 
1783630800.0 140.103 NA 145 586 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 413 10343 213 NA NA NA NA NA NA 317 3818 237 NA NA NA NA NA 
1783630800.0 140.104 NA 182 600 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 308 8923 155 NA NA NA NA NA NA 312 3264 177 NA NA NA NA NA 
1783630800.0 140.105 NA 180 567 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 405 10173 238 NA NA NA NA NA NA 346 3779 274 NA NA NA NA NA 
1783630800.0 140.106 NA 183 571 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 272 7334 162 NA NA NA NA NA NA 179 2572 198 NA NA NA NA NA 
1783630800.0 140.107 NA 180 577 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 437 8624 239 NA NA NA NA NA NA 318 3334 270 NA NA NA NA NA 
1783630800.0 140.108 NA 175 565 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 357 7266 152 NA NA NA NA NA NA 241 2871 180 NA NA NA NA NA 
