Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.8501 NA 171 419 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 262 5629 192 NA NA NA NA NA NA 307 2202 228 NA NA NA NA NA 
1782334800.0 136.851 NA 168 500 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 215 4384 168 NA NA NA NA NA NA 344 1801 201 NA NA NA NA NA 
1782334800.0 136.852 NA 172 421 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 185 4874 122 NA NA NA NA NA NA 217 2064 151 NA NA NA NA NA 
1782334800.0 136.853 NA 172 431 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 178 4177 126 NA NA NA NA NA NA 220 1775 164 NA NA NA NA NA 
1782334800.0 136.854 NA 176 411 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 300 5330 139 NA NA NA NA NA NA 276 2112 166 NA NA NA NA NA 
1782334800.0 136.855 NA 171 566 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 305 5156 184 NA NA NA NA NA NA 379 2119 212 NA NA NA NA NA 
1782334800.0 136.856 NA 174 575 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 220 5041 243 NA NA NA NA NA NA 285 2684 278 NA NA NA NA NA 
1782334800.0 136.8561 NA 149 418 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 187 1488 224 NA NA NA NA NA NA 273 1678 260 NA NA NA NA NA 
1782334800.0 136.8562 NA 163 367 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 163 1416 225 NA NA NA NA NA NA 222 1737 266 NA NA NA NA NA 
1782334800.0 136.857 NA 170 417 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 217 4294 132 NA NA NA NA NA NA 264 1997 160 NA NA NA NA NA 
1782334800.0 136.858 NA 171 422 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 173 1251 138 NA NA NA NA NA NA 200 1067 164 NA NA NA NA NA 
1782334800.0 136.859 NA 174 432 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 277 7042 177 NA NA NA NA NA NA 333 2706 216 NA NA NA NA NA 
1782334800.0 136.86 NA 171 408 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 211 4184 114 NA NA NA NA NA NA 250 1883 142 NA NA NA NA NA 
1782334800.0 136.861 NA 170 533 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 200 5804 172 NA NA NA NA NA NA 235 2237 212 NA NA NA NA NA 
1782334800.0 136.862 NA 170 453 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 261 7078 188 NA NA NA NA NA NA 292 2599 217 NA NA NA NA NA 
1782334800.0 136.863 NA 169 514 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 347 8935 258 NA NA NA NA NA NA 405 3440 304 NA NA NA NA NA 
1782334800.0 136.864 NA 171 456 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 198 7097 132 NA NA NA NA NA NA 257 2527 221 NA NA NA NA NA 
1782334800.0 136.8642 NA 169 450 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 309 10027 211 NA NA NA NA NA NA 390 4199 286 NA NA NA NA NA 
1782334800.0 136.865 NA 175 504 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 185 7105 137 NA NA NA NA NA NA 261 2721 166 NA NA NA NA NA 
1782334800.0 136.866 NA 169 434 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 327 8661 193 NA NA NA NA NA NA 368 3461 250 NA NA NA NA NA 
1782334800.0 136.867 NA 171 586 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 287 9094 186 NA NA NA NA NA NA 340 3232 211 NA NA NA NA NA 
1782334800.0 136.868 NA 177 597 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 262 6463 187 NA NA NA NA NA NA 303 2579 232 NA NA NA NA NA 
1782334800.0 136.869 NA 169 445 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 388 8472 177 NA NA NA NA NA NA 476 3169 200 NA NA NA NA NA 
1782334800.0 136.87 NA 176 429 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 177 1289 144 NA NA NA NA NA NA 179 1116 176 NA NA NA NA NA 
1782334800.0 136.871 NA 173 444 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 200 7962 130 NA NA NA NA NA NA 262 2730 158 NA NA NA NA NA 
1782334800.0 136.872 NA 166 456 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 358 8925 185 NA NA NA NA NA NA 444 3918 241 NA NA NA NA NA 
1782334800.0 136.873 NA 170 504 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 291 6965 231 NA NA NA NA NA NA 320 2698 272 NA NA NA NA NA 
1782334800.0 136.874 NA 171 422 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 263 6689 158 NA NA NA NA NA NA 348 2563 183 NA NA NA NA NA 
1782334800.0 136.875 NA 171 519 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 356 6510 195 NA NA NA NA NA NA 352 2364 223 NA NA NA NA NA 
1782334800.0 136.876 NA 172 443 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 196 6701 128 NA NA NA NA NA NA 290 2450 150 NA NA NA NA NA 
1782334800.0 136.877 NA 172 440 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 290 6265 166 NA NA NA NA NA NA 343 2421 202 NA NA NA NA NA 
1782334800.0 136.878 NA 170 438 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 325 6648 161 NA NA NA NA NA NA 394 2500 192 NA NA NA NA NA 
1782334800.0 136.879 NA 169 555 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 303 7327 202 NA NA NA NA NA NA 325 2912 232 NA NA NA NA NA 
1782334800.0 136.88 NA 170 599 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 267 5188 262 NA NA NA NA NA NA 349 2241 294 NA NA NA NA NA 
1782334800.0 136.881 NA 166 433 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 354 5594 193 NA NA NA NA NA NA 343 2229 212 NA NA NA NA NA 
1782334800.0 136.882 NA 173 470 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 187 1543 145 NA NA NA NA NA NA 213 1128 178 NA NA NA NA NA 
1782334800.0 136.883 NA 176 426 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 286 8859 170 NA NA NA NA NA NA 290 3264 196 NA NA NA NA NA 
1782334800.0 136.884 NA 170 402 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 226 4994 115 NA NA NA NA NA NA 241 2050 136 NA NA NA NA NA 
1782334800.0 136.885 NA 177 479 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 275 7203 207 NA NA NA NA NA NA 343 2701 236 NA NA NA NA NA 
1782334800.0 136.8855 NA 170 138 0 NA NA NA NA NA NA 284 305 0 NA NA NA NA NA NA 200 281 77 NA NA NA NA NA NA 233 372 100 NA NA NA NA NA 
1782334800.0 136.886 NA 173 479 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 264 7261 181 NA NA NA NA NA NA 311 2861 220 NA NA NA NA NA 
1782334800.0 136.8861 NA 176 441 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 315 5511 203 NA NA NA NA NA NA 462 2256 236 NA NA NA NA NA 
1782334800.0 136.8862 NA 172 470 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 286 6741 162 NA NA NA NA NA NA 434 2598 189 NA NA NA NA NA 
1782334800.0 136.887 NA 176 482 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 330 7386 206 NA NA NA NA NA NA 368 2804 235 NA NA NA NA NA 
1782334800.0 136.888 NA 172 485 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 194 6026 131 NA NA NA NA NA NA 254 2430 153 NA NA NA NA NA 
1782334800.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 960 80 NA NA NA NA NA NA NA 714 101 NA NA NA NA NA NA 
1782334800.0 136.8885 NA 172 140 0 NA NA NA NA NA NA 277 312 0 NA NA NA NA NA NA 194 281 79 NA NA NA NA NA NA 266 401 112 NA NA NA NA NA 
1782334800.0 136.889 NA 172 431 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 290 7163 161 NA NA NA NA NA NA 363 2915 183 NA NA NA NA NA 
1782334800.0 136.89 NA 177 444 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 319 5931 158 NA NA NA NA NA NA 329 2426 226 NA NA NA NA NA 
1782334800.0 136.891 NA 170 582 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 306 7182 206 NA NA NA NA NA NA 332 2861 231 NA NA NA NA NA 
1782334800.0 136.892 NA 171 605 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 246 6761 197 NA NA NA NA NA NA 289 2715 226 NA NA NA NA NA 
1782334800.0 136.893 NA 172 427 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 329 7307 191 NA NA NA NA NA NA 314 2676 227 NA NA NA NA NA 
1782334800.0 136.894 NA 174 492 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 207 2629 145 NA NA NA NA NA NA 213 1437 170 NA NA NA NA NA 
1782334800.0 136.895 NA 170 441 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 292 7778 191 NA NA NA NA NA NA 399 3042 225 NA NA NA NA NA 
1782334800.0 136.896 NA 154 439 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 336 5946 160 NA NA NA NA NA NA 378 2279 196 NA NA NA NA NA 
1782334800.0 136.897 NA 283 140 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 519 124 138 NA NA NA NA NA NA 404 144 184 NA NA NA NA NA 
1782334800.0 136.898 NA 169 423 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 315 6642 156 NA NA NA NA NA NA 391 2614 180 NA NA NA NA NA 
1782334800.0 136.899 NA 300 158 0 NA NA NA NA NA NA 531 293 0 NA NA NA NA NA NA 597 123 140 NA NA NA NA NA NA 486 159 167 NA NA NA NA NA 
1782334800.0 136.9 NA 228 220 326 202 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3482 543 722 430 NA NA NA NA NA 5866 805 1041 550 NA NA NA NA 
1782334800.0 1360.0 136 201 381 0 NA NA NA NA NA 271 311 552 0 NA NA NA NA NA 1221 145 699 160 NA NA NA NA NA 633 161 863 238 NA NA NA NA NA 
1782334800.0 1361.0 142 205 379 0 NA NA NA NA NA 279 329 558 0 NA NA NA NA NA 3200 184 739 160 NA NA NA NA NA 1142 174 883 194 NA NA NA NA NA 
1782334800.0 1361.17 138 274 449 0 146 NA NA NA NA 253 390 673 0 264 NA NA NA NA 3314 640 857 205 208 NA NA NA NA 1245 337 929 241 269 NA NA NA NA 
1782334800.0 1361.18 131 282 458 0 152 NA NA NA NA 250 387 659 0 269 NA NA NA NA 4600 694 938 296 241 NA NA NA NA 1690 317 989 341 249 NA NA NA NA 
1782334800.0 1361.181 130 268 450 0 153 NA NA NA NA 250 383 684 0 272 NA NA NA NA 3271 619 844 211 208 NA NA NA NA 1150 403 988 243 245 NA NA NA NA 
1782334800.0 1362.0 150 215 392 0 NA NA NA NA NA 281 323 578 0 NA NA NA NA NA 5947 256 1170 267 NA NA NA NA NA 2246 278 1391 343 NA NA NA NA NA 
1782334800.0 1362.17 130 279 454 0 146 NA NA NA NA 250 409 693 0 260 NA NA NA NA 4351 636 884 214 205 NA NA NA NA 1486 306 1039 270 244 NA NA NA NA 
1782334800.0 1362.18 129 281 456 0 160 NA NA NA NA 247 389 694 0 265 NA NA NA NA 4341 628 870 233 196 NA NA NA NA 1501 309 1068 452 209 NA NA NA NA 
1782334800.0 1363.0 161 214 388 0 NA NA NA NA NA 292 315 588 0 NA NA NA NA NA 6236 290 1147 231 NA NA NA NA NA 2483 259 1142 291 NA NA NA NA NA 
1782334800.0 1363.17 138 284 451 0 147 NA NA NA NA 248 413 686 0 267 NA NA NA NA 4216 648 855 218 214 NA NA NA NA 1430 362 997 268 300 NA NA NA NA 
1782334800.0 1363.18 134 268 452 0 161 NA NA NA NA 248 395 698 0 266 NA NA NA NA 4242 633 888 214 200 NA NA NA NA 1392 342 1043 297 216 NA NA NA NA 
1782334800.0 1364.0 NA 214 375 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 244 1112 264 NA NA NA NA NA NA 257 1519 362 NA NA NA NA NA 
1782334800.0 1365.0 NA 217 382 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 267 1126 257 NA NA NA NA NA NA 298 1357 289 NA NA NA NA NA 
1782334800.0 1366.0 NA 207 382 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 252 1068 250 NA NA NA NA NA NA 338 1206 278 NA NA NA NA NA 
1782334800.0 137.8 NA 170 432 NA 170 450 0 NA NA NA 270 802 NA 271 757 0 NA NA NA 182 5747 NA 198 5630 148 NA NA NA 280 2383 NA 220 2271 172 NA NA 
1782334800.0 1370.0 56 145 208 382 0 145 NA NA NA 92 270 321 579 0 268 NA NA NA 27 917 184 728 159 183 NA NA NA 80 477 168 821 190 203 NA NA NA 
1782334800.0 1370.17 56 127 276 448 0 148 NA NA NA 92 245 379 677 0 261 NA NA NA 25 1038 645 765 200 192 NA NA NA 62 501 302 863 238 219 NA NA NA 
1782334800.0 1370.18 57 129 275 449 0 148 NA NA NA 92 247 396 677 0 274 NA NA NA 26 1103 590 783 197 193 NA NA NA 80 530 275 811 222 210 NA NA NA 
1782334800.0 138.1 NA 293 141 0 NA NA NA NA NA NA 499 263 0 NA NA NA NA NA NA 492 132 145 NA NA NA NA NA NA 468 196 199 NA NA NA NA NA 
1782334800.0 138.2 NA 286 139 0 NA NA NA NA NA NA 492 265 0 NA NA NA NA NA NA 499 127 139 NA NA NA NA NA NA 451 167 182 NA NA NA NA NA 
1782334800.0 138.3 NA 66 418 0 NA NA NA NA NA NA 117 696 0 NA NA NA NA NA NA 36 21435 177 NA NA NA NA NA NA 228 10966 256 NA NA NA NA NA 
1782334800.0 138.4 NA 381 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 727 183 NA NA NA NA NA NA NA 659 229 NA NA NA NA NA NA 
1782334800.0 138.5 NA 414 199 0 NA NA NA NA NA NA 657 327 0 NA NA NA NA NA NA 806 190 184 NA NA NA NA NA NA 910 217 243 NA NA NA NA NA 
1782334800.0 139.001 NA 181 417 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 136 1015 124 NA NA NA NA NA NA 144 994 149 NA NA NA NA NA 
1782334800.0 139.002 NA 174 500 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 135 1096 171 NA NA NA NA NA NA 120 1049 202 NA NA NA NA NA 
1782334800.0 139.003 NA 178 336 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 137 865 71 NA NA NA NA NA NA 124 896 88 NA NA NA NA NA 
1782334800.0 139.004 NA 177 413 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 200 1185 156 NA NA NA NA NA NA 155 1065 211 NA NA NA NA NA 
1782334800.0 139.005 NA 148 121 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 7305 5871 NA NA NA NA NA NA NA 2960 2000 NA NA NA NA NA NA 
1782334800.0 139901.0 NA 208 387 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 269 1139 253 NA NA NA NA NA NA 342 1498 407 NA NA NA NA NA 
1782334800.0 139902.0 NA 212 388 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 196 768 164 NA NA NA NA NA NA 191 742 191 NA NA NA NA NA 
1782334800.0 13992501.0 NA 397 578 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 891 1325 170 NA NA NA NA NA NA 613 1299 218 NA NA NA NA NA 
1782334800.0 13992502.0 NA 406 630 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 942 1467 168 NA NA NA NA NA NA 611 1080 195 NA NA NA NA NA 
1782334800.0 14.0 NA 196 367 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 758 1890 192 NA NA NA NA NA NA 335 1071 258 NA NA NA NA NA 
1782334800.0 140.0 84 161 243 0 NA NA NA NA NA 254 267 399 0 NA NA NA NA NA 903 126 345 95 NA NA NA NA NA 921 176 413 117 NA NA NA NA NA 
1782334800.0 140.001 NA 178 419 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 141 1006 142 NA NA NA NA NA NA 117 1030 169 NA NA NA NA NA 
1782334800.0 140.002 NA 177 437 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 230 1283 141 NA NA NA NA NA NA 195 1126 161 NA NA NA NA NA 
1782334800.0 140.003 NA 176 465 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 142 943 146 NA NA NA NA NA NA 122 901 177 NA NA NA NA NA 
1782334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 914 232 NA NA NA NA NA NA 91 924 288 NA NA NA NA NA 
1782334800.0 140.005 NA 180 422 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 144 1013 142 NA NA NA NA NA NA 127 850 175 NA NA NA NA NA 
1782334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 914 248 NA NA NA NA NA NA 121 886 387 NA NA NA NA NA 
1782334800.0 140.007 NA 159 387 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 105 1161 237 NA NA NA NA NA NA 143 1213 299 NA NA NA NA NA 
1782334800.0 140.008 NA 149 410 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 72 1032 235 NA NA NA NA NA NA 97 1129 264 NA NA NA NA NA 
1782334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 911 242 NA NA NA NA NA NA 125 912 328 NA NA NA NA NA 
1782334800.0 140.01 NA 177 441 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 287 1563 158 NA NA NA NA NA NA 242 1092 189 NA NA NA NA NA 
1782334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 908 228 NA NA NA NA NA NA 94 907 289 NA NA NA NA NA 
1782334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 923 230 NA NA NA NA NA NA 125 933 261 NA NA NA NA NA 
1782334800.0 140.022 NA 175 496 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 230 4071 152 NA NA NA NA NA NA 181 1670 202 NA NA NA NA NA 
1782334800.0 140.023 NA 174 542 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 199 2871 152 NA NA NA NA NA NA 198 1328 184 NA NA NA NA NA 
1782334800.0 140.024 NA 173 498 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 247 4907 150 NA NA NA NA NA NA 312 1908 174 NA NA NA NA NA 
1782334800.0 140.025 NA 176 500 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 341 6225 219 NA NA NA NA NA NA 288 2430 244 NA NA NA NA NA 
1782334800.0 140.026 NA 157 497 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 373 7495 201 NA NA NA NA NA NA 404 2837 229 NA NA NA NA NA 
1782334800.0 140.027 NA 176 497 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 320 6288 225 NA NA NA NA NA NA 254 2394 270 NA NA NA NA NA 
1782334800.0 140.028 NA 172 461 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 220 4418 146 NA NA NA NA NA NA 199 1820 166 NA NA NA NA NA 
1782334800.0 140.029 NA 174 487 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 225 4534 152 NA NA NA NA NA NA 207 1813 185 NA NA NA NA NA 
1782334800.0 140.03 NA 177 501 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 241 4086 151 NA NA NA NA NA NA 195 1669 179 NA NA NA NA NA 
1782334800.0 140.031 NA 175 490 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 251 4726 153 NA NA NA NA NA NA 226 1910 186 NA NA NA NA NA 
1782334800.0 140.042 NA 181 507 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 373 7382 190 NA NA NA NA NA NA 250 2641 257 NA NA NA NA NA 
1782334800.0 140.043 NA 176 537 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 190 3391 154 NA NA NA NA NA NA 153 1503 187 NA NA NA NA NA 
1782334800.0 140.044 NA 179 510 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 386 7127 170 NA NA NA NA NA NA 330 2481 202 NA NA NA NA NA 
1782334800.0 140.045 NA 173 519 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 261 6612 149 NA NA NA NA NA NA 242 2297 173 NA NA NA NA NA 
1782334800.0 140.046 NA 173 516 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 288 7040 156 NA NA NA NA NA NA 290 2461 207 NA NA NA NA NA 
1782334800.0 140.047 NA 158 502 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 386 9296 225 NA NA NA NA NA NA 365 3709 255 NA NA NA NA NA 
1782334800.0 140.048 NA 173 508 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 360 6885 202 NA NA NA NA NA NA 323 2703 231 NA NA NA NA NA 
1782334800.0 140.049 NA 173 515 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 373 6670 224 NA NA NA NA NA NA 332 2415 257 NA NA NA NA NA 
1782334800.0 140.05 NA 174 511 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 412 7301 184 NA NA NA NA NA NA 335 2655 205 NA NA NA NA NA 
1782334800.0 140.051 NA 173 505 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 412 7069 238 NA NA NA NA NA NA 299 2521 278 NA NA NA NA NA 
1782334800.0 140.062 NA 183 505 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 421 8215 227 NA NA NA NA NA NA 332 3002 259 NA NA NA NA NA 
1782334800.0 140.063 NA 175 546 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 215 4227 155 NA NA NA NA NA NA 241 1740 179 NA NA NA NA NA 
1782334800.0 140.064 NA 169 510 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 441 9692 243 NA NA NA NA NA NA 446 3899 310 NA NA NA NA NA 
1782334800.0 140.065 NA 174 521 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 297 7113 161 NA NA NA NA NA NA 265 2547 250 NA NA NA NA NA 
1782334800.0 140.066 NA 179 538 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 303 8718 163 NA NA NA NA NA NA 285 3042 195 NA NA NA NA NA 
1782334800.0 140.067 NA 172 518 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 283 6805 155 NA NA NA NA NA NA 320 2411 177 NA NA NA NA NA 
1782334800.0 140.068 NA 171 506 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 293 6832 164 NA NA NA NA NA NA 301 2531 192 NA NA NA NA NA 
1782334800.0 140.069 NA 176 508 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 431 8591 216 NA NA NA NA NA NA 352 3086 250 NA NA NA NA NA 
1782334800.0 140.071 NA 178 492 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 233 3829 151 NA NA NA NA NA NA 173 1572 183 NA NA NA NA NA 
1782334800.0 140.072 NA 178 536 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 185 2861 154 NA NA NA NA NA NA 147 1315 234 NA NA NA NA NA 
1782334800.0 140.073 NA 177 499 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 234 4286 155 NA NA NA NA NA NA 183 1791 223 NA NA NA NA NA 
1782334800.0 140.074 NA 175 501 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 228 4351 149 NA NA NA NA NA NA 233 1736 174 NA NA NA NA NA 
1782334800.0 140.075 NA 173 460 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 240 4512 154 NA NA NA NA NA NA 307 1870 184 NA NA NA NA NA 
1782334800.0 140.076 NA 177 498 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 216 4111 152 NA NA NA NA NA NA 203 1806 186 NA NA NA NA NA 
1782334800.0 140.077 NA 174 490 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 225 3794 154 NA NA NA NA NA NA 255 1583 223 NA NA NA NA NA 
1782334800.0 140.078 NA 176 489 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 238 4017 153 NA NA NA NA NA NA 187 1691 193 NA NA NA NA NA 
1782334800.0 140.101 NA 176 575 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 318 5217 224 NA NA NA NA NA NA 281 2119 268 NA NA NA NA NA 
1782334800.0 140.102 NA 174 528 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 306 6869 151 NA NA NA NA NA NA 204 2495 180 NA NA NA NA NA 
1782334800.0 140.103 NA 174 566 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 287 7256 161 NA NA NA NA NA NA 326 2632 228 NA NA NA NA NA 
1782334800.0 140.104 NA 171 560 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 299 8608 162 NA NA NA NA NA NA 299 3035 185 NA NA NA NA NA 
1782334800.0 140.105 NA 173 537 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 290 7104 159 NA NA NA NA NA NA 248 2617 182 NA NA NA NA NA 
1782334800.0 140.106 NA 174 532 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 412 10104 236 NA NA NA NA NA NA 367 4378 272 NA NA NA NA NA 
1782334800.0 140.107 NA 174 535 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 297 6875 162 NA NA NA NA NA NA 310 2505 250 NA NA NA NA NA 
1782334800.0 140.108 NA 174 555 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 290 6549 147 NA NA NA NA NA NA 254 2553 168 NA NA NA NA NA 
1782334800.0 140.109 NA 174 521 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 232 2912 149 NA NA NA NA NA NA 193 1465 182 NA NA NA NA NA 
