Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.852 NA 173 440 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 217 5102 133 NA NA NA NA NA NA 282 2017 170 NA NA NA NA NA 
1781992800.0 136.853 NA 181 475 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 177 4469 128 NA NA NA NA NA NA 207 1892 191 NA NA NA NA NA 
1781992800.0 136.854 NA 174 421 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 216 4891 126 NA NA NA NA NA NA 233 1880 159 NA NA NA NA NA 
1781992800.0 136.855 NA 176 583 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 216 4681 148 NA NA NA NA NA NA 385 2041 175 NA NA NA NA NA 
1781992800.0 136.856 NA 171 586 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 174 3539 174 NA NA NA NA NA NA 295 1869 262 NA NA NA NA NA 
1781992800.0 136.8561 NA 171 420 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 126 1067 176 NA NA NA NA NA NA 146 1137 241 NA NA NA NA NA 
1781992800.0 136.8562 NA 169 378 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 125 974 156 NA NA NA NA NA NA 150 956 183 NA NA NA NA NA 
1781992800.0 136.857 NA 134 424 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 231 4373 140 NA NA NA NA NA NA 320 1897 205 NA NA NA NA NA 
1781992800.0 136.858 NA 171 442 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 195 1317 137 NA NA NA NA NA NA 207 1189 161 NA NA NA NA NA 
1781992800.0 136.859 NA 176 438 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 206 5694 127 NA NA NA NA NA NA 246 2097 160 NA NA NA NA NA 
1781992800.0 136.86 NA 175 427 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 207 4524 119 NA NA NA NA NA NA 216 2017 198 NA NA NA NA NA 
1781992800.0 136.861 NA 173 529 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 223 6027 191 NA NA NA NA NA NA 255 2400 265 NA NA NA NA NA 
1781992800.0 136.862 NA 171 453 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 172 5797 121 NA NA NA NA NA NA 260 2109 147 NA NA NA NA NA 
1781992800.0 136.863 NA 169 526 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 257 6118 166 NA NA NA NA NA NA 284 2224 189 NA NA NA NA NA 
1781992800.0 136.864 NA 171 451 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 182 6677 118 NA NA NA NA NA NA 233 2413 139 NA NA NA NA NA 
1781992800.0 136.8642 NA 181 456 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 220 7234 133 NA NA NA NA NA NA 235 2874 158 NA NA NA NA NA 
1781992800.0 136.865 NA 172 455 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 179 6347 122 NA NA NA NA NA NA 199 2374 195 NA NA NA NA NA 
1781992800.0 136.866 NA 172 443 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 245 6101 124 NA NA NA NA NA NA 255 2308 158 NA NA NA NA NA 
1781992800.0 136.867 NA 171 577 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 188 5794 144 NA NA NA NA NA NA 215 2182 180 NA NA NA NA NA 
1781992800.0 136.868 NA 176 605 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 202 5028 196 NA NA NA NA NA NA 287 2076 242 NA NA NA NA NA 
1781992800.0 136.869 NA 173 441 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 221 5976 132 NA NA NA NA NA NA 271 2192 178 NA NA NA NA NA 
1781992800.0 136.87 NA 185 448 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 196 1392 139 NA NA NA NA NA NA 188 1117 166 NA NA NA NA NA 
1781992800.0 136.871 NA 173 420 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 231 8561 126 NA NA NA NA NA NA 312 3481 159 NA NA NA NA NA 
1781992800.0 136.872 NA 129 449 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 219 5835 113 NA NA NA NA NA NA 274 2157 139 NA NA NA NA NA 
1781992800.0 136.873 NA 180 508 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 223 5582 181 NA NA NA NA NA NA 297 2145 243 NA NA NA NA NA 
1781992800.0 136.874 NA 175 532 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 204 5721 130 NA NA NA NA NA NA 266 2308 153 NA NA NA NA NA 
1781992800.0 136.875 NA 170 515 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 209 5227 169 NA NA NA NA NA NA 257 1882 215 NA NA NA NA NA 
1781992800.0 136.876 NA 170 445 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 178 6149 123 NA NA NA NA NA NA 243 2197 155 NA NA NA NA NA 
1781992800.0 136.877 NA 170 479 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 211 5393 137 NA NA NA NA NA NA 303 2140 217 NA NA NA NA NA 
1781992800.0 136.878 NA 170 426 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 194 5417 114 NA NA NA NA NA NA 218 2003 142 NA NA NA NA NA 
1781992800.0 136.879 NA 177 578 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 231 5473 151 NA NA NA NA NA NA 274 2123 185 NA NA NA NA NA 
1781992800.0 136.88 NA 175 592 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 203 4506 166 NA NA NA NA NA NA 321 1963 188 NA NA NA NA NA 
1781992800.0 136.881 NA 171 425 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 212 4652 127 NA NA NA NA NA NA 230 1794 150 NA NA NA NA NA 
1781992800.0 136.882 NA 136 447 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 241 1688 161 NA NA NA NA NA NA 278 1196 217 NA NA NA NA NA 
1781992800.0 136.883 NA 179 443 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 219 6757 132 NA NA NA NA NA NA 230 2642 166 NA NA NA NA NA 
1781992800.0 136.884 NA 178 450 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 235 5164 125 NA NA NA NA NA NA 227 2066 180 NA NA NA NA NA 
1781992800.0 136.885 NA 176 518 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 204 5701 183 NA NA NA NA NA NA 241 2104 237 NA NA NA NA NA 
1781992800.0 136.8855 NA 172 138 0 NA NA NA NA NA NA 284 302 0 NA NA NA NA NA NA 178 255 80 NA NA NA NA NA NA 193 379 142 NA NA NA NA NA 
1781992800.0 136.886 NA 175 454 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 204 5505 139 NA NA NA NA NA NA 230 2081 181 NA NA NA NA NA 
1781992800.0 136.8861 NA 181 481 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 229 4923 153 NA NA NA NA NA NA 380 1996 181 NA NA NA NA NA 
1781992800.0 136.8862 NA 177 461 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 213 5628 134 NA NA NA NA NA NA 341 2167 163 NA NA NA NA NA 
1781992800.0 136.887 NA 173 526 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 230 5323 166 NA NA NA NA NA NA 293 2011 196 NA NA NA NA NA 
1781992800.0 136.888 NA 177 413 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 205 6126 135 NA NA NA NA NA NA 256 2396 164 NA NA NA NA NA 
1781992800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 872 70 NA NA NA NA NA NA NA 657 91 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 172 141 0 NA NA NA NA NA NA 265 304 0 NA NA NA NA NA NA 176 253 67 NA NA NA NA NA NA 162 310 113 NA NA NA NA NA 
1781992800.0 136.889 NA 170 440 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 175 5599 120 NA NA NA NA NA NA 236 2066 139 NA NA NA NA NA 
1781992800.0 136.89 NA 173 430 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 227 5719 119 NA NA NA NA NA NA 281 2318 188 NA NA NA NA NA 
1781992800.0 136.891 NA 174 585 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 223 5467 150 NA NA NA NA NA NA 266 2120 187 NA NA NA NA NA 
1781992800.0 136.892 NA 178 607 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 198 5055 186 NA NA NA NA NA NA 269 2198 227 NA NA NA NA NA 
1781992800.0 136.893 NA 173 431 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 240 5463 143 NA NA NA NA NA NA 232 2106 163 NA NA NA NA NA 
1781992800.0 136.894 NA 172 505 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 223 2857 166 NA NA NA NA NA NA 279 1500 241 NA NA NA NA NA 
1781992800.0 136.895 NA 141 434 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 220 6088 127 NA NA NA NA NA NA 317 2316 161 NA NA NA NA NA 
1781992800.0 136.896 NA 174 434 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 228 5345 122 NA NA NA NA NA NA 256 2112 181 NA NA NA NA NA 
1781992800.0 136.897 NA 281 138 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 479 108 124 NA NA NA NA NA NA 473 139 174 NA NA NA NA NA 
1781992800.0 136.898 NA 171 447 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 215 5683 123 NA NA NA NA NA NA 256 2128 154 NA NA NA NA NA 
1781992800.0 136.899 NA 293 153 0 NA NA NA NA NA NA 522 291 0 NA NA NA NA NA NA 544 119 118 NA NA NA NA NA NA 460 153 169 NA NA NA NA NA 
1781992800.0 136.9 NA 239 177 305 198 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3303 515 683 398 NA NA NA NA NA 5490 817 1018 512 NA NA NA NA 
1781992800.0 1360.0 123 195 374 0 NA NA NA NA NA 248 306 562 0 NA NA NA NA NA 1249 140 731 156 NA NA NA NA NA 569 198 839 179 NA NA NA NA NA 
1781992800.0 1361.0 165 213 366 0 NA NA NA NA NA 290 325 569 0 NA NA NA NA NA 3304 193 779 164 NA NA NA NA NA 1195 194 950 193 NA NA NA NA NA 
1781992800.0 1361.17 97 275 453 0 153 NA NA NA NA 247 389 669 0 266 NA NA NA NA 3657 637 861 199 203 NA NA NA NA 1608 320 1037 225 230 NA NA NA NA 
1781992800.0 1361.18 98 276 461 0 154 NA NA NA NA 250 385 670 0 271 NA NA NA NA 3642 638 855 214 202 NA NA NA NA 1359 286 838 241 214 NA NA NA NA 
1781992800.0 1361.181 96 270 449 0 152 NA NA NA NA 252 384 662 0 270 NA NA NA NA 3193 590 810 201 196 NA NA NA NA 1218 297 1010 285 231 NA NA NA NA 
1781992800.0 1362.0 130 209 385 0 NA NA NA NA NA 292 320 571 0 NA NA NA NA NA 4717 220 795 157 NA NA NA NA NA 1832 232 895 176 NA NA NA NA NA 
1781992800.0 1362.17 133 286 460 0 147 NA NA NA NA 248 398 663 0 264 NA NA NA NA 4920 644 884 214 210 NA NA NA NA 1821 302 898 271 237 NA NA NA NA 
1781992800.0 1362.18 137 277 451 0 152 NA NA NA NA 246 381 651 0 266 NA NA NA NA 4625 622 857 211 196 NA NA NA NA 1697 302 935 236 205 NA NA NA NA 
1781992800.0 1363.0 146 208 392 0 NA NA NA NA NA 278 317 569 0 NA NA NA NA NA 4511 206 809 181 NA NA NA NA NA 1646 186 1038 234 NA NA NA NA NA 
1781992800.0 1363.17 96 277 449 0 147 NA NA NA NA 251 396 678 0 261 NA NA NA NA 4104 604 809 203 194 NA NA NA NA 1341 270 965 287 234 NA NA NA NA 
1781992800.0 1363.18 95 277 458 0 158 NA NA NA NA 250 385 688 0 272 NA NA NA NA 4302 635 888 228 206 NA NA NA NA 1515 294 961 267 210 NA NA NA NA 
1781992800.0 1364.0 NA 210 382 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 190 777 174 NA NA NA NA NA NA 243 795 211 NA NA NA NA NA 
1781992800.0 1365.0 NA 212 385 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 216 771 161 NA NA NA NA NA NA 263 866 184 NA NA NA NA NA 
1781992800.0 1366.0 NA 196 389 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 235 752 160 NA NA NA NA NA NA 253 881 181 NA NA NA NA NA 
1781992800.0 137.8 NA 170 460 NA 170 451 0 NA NA NA 266 786 NA 274 737 0 NA NA NA 174 5199 NA 165 5161 144 NA NA NA 346 2088 NA 203 2023 169 NA NA 
1781992800.0 1370.0 58 158 216 395 0 160 NA NA NA 92 271 321 566 0 263 NA NA NA 26 1005 202 769 159 199 NA NA NA 82 485 207 846 188 211 NA NA NA 
1781992800.0 1370.17 56 142 286 474 0 158 NA NA NA 92 247 392 683 0 266 NA NA NA 27 1140 646 819 195 178 NA NA NA 81 535 301 846 223 194 NA NA NA 
1781992800.0 1370.18 61 139 283 454 0 154 NA NA NA 92 246 382 674 0 261 NA NA NA 27 1036 647 892 212 217 NA NA NA 74 510 292 954 237 246 NA NA NA 
1781992800.0 138.1 NA 288 139 0 NA NA NA NA NA NA 503 262 0 NA NA NA NA NA NA 457 114 122 NA NA NA NA NA NA 400 136 147 NA NA NA NA NA 
1781992800.0 138.2 NA 248 141 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 462 113 125 NA NA NA NA NA NA 392 135 173 NA NA NA NA NA 
1781992800.0 138.3 NA 62 412 0 NA NA NA NA NA NA 118 691 0 NA NA NA NA NA NA 33 21031 153 NA NA NA NA NA NA 222 11318 206 NA NA NA NA NA 
1781992800.0 138.4 NA 378 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 657 155 NA NA NA NA NA NA NA 597 184 NA NA NA NA NA NA 
1781992800.0 138.5 NA 386 204 0 NA NA NA NA NA NA 653 333 0 NA NA NA NA NA NA 852 159 178 NA NA NA NA NA NA 869 182 204 NA NA NA NA NA 
1781992800.0 139.001 NA 191 429 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 145 1083 122 NA NA NA NA NA NA 129 1194 143 NA NA NA NA NA 
1781992800.0 139.002 NA 181 488 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 137 1170 178 NA NA NA NA NA NA 152 1191 270 NA NA NA NA NA 
1781992800.0 139.003 NA 181 346 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 143 961 83 NA NA NA NA NA NA 142 1094 112 NA NA NA NA NA 
1781992800.0 139.004 NA 190 431 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 222 1268 155 NA NA NA NA NA NA 170 1118 186 NA NA NA NA NA 
1781992800.0 139.005 NA 144 119 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 6717 5325 NA NA NA NA NA NA NA 2863 1853 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 216 392 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 195 765 177 NA NA NA NA NA NA 264 777 198 NA NA NA NA NA 
1781992800.0 139902.0 NA 213 394 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 210 832 167 NA NA NA NA NA NA 267 913 190 NA NA NA NA NA 
1781992800.0 13992501.0 NA 387 580 0 NA NA NA NA NA NA 566 877 0 NA NA NA NA NA NA 944 1437 183 NA NA NA NA NA NA 677 1276 272 NA NA NA NA NA 
1781992800.0 13992502.0 NA 405 621 0 NA NA NA NA NA NA 566 933 0 NA NA NA NA NA NA 945 1557 169 NA NA NA NA NA NA 625 1367 195 NA NA NA NA NA 
1781992800.0 14.0 NA 207 383 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 816 2034 218 NA NA NA NA NA NA 359 1113 262 NA NA NA NA NA 
1781992800.0 140.0 134 166 247 0 NA NA NA NA NA 255 268 390 0 NA NA NA NA NA 977 130 367 109 NA NA NA NA NA 995 180 550 141 NA NA NA NA NA 
1781992800.0 140.001 NA 182 431 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 168 1047 138 NA NA NA NA NA NA 151 938 161 NA NA NA NA NA 
1781992800.0 140.002 NA 184 433 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 313 1485 164 NA NA NA NA NA NA 287 1223 252 NA NA NA NA NA 
1781992800.0 140.003 NA 186 456 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 153 1037 155 NA NA NA NA NA NA 153 937 204 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1123 226 NA NA NA NA NA NA 124 1330 256 NA NA NA NA NA 
1781992800.0 140.005 NA 178 442 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 155 1094 142 NA NA NA NA NA NA 165 996 167 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1044 238 NA NA NA NA NA NA 144 1079 306 NA NA NA NA NA 
1781992800.0 140.007 NA 173 423 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 123 1405 224 NA NA NA NA NA NA 157 1584 251 NA NA NA NA NA 
1781992800.0 140.008 NA 161 402 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 80 1128 241 NA NA NA NA NA NA 106 1252 270 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1103 225 NA NA NA NA NA NA 139 1125 248 NA NA NA NA NA 
1781992800.0 140.01 NA 187 460 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 287 1655 175 NA NA NA NA NA NA 228 1175 221 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1033 246 NA NA NA NA NA NA 98 1075 275 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1031 229 NA NA NA NA NA NA 122 1267 257 NA NA NA NA NA 
1781992800.0 140.022 NA 179 511 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 260 4355 167 NA NA NA NA NA NA 212 1821 207 NA NA NA NA NA 
1781992800.0 140.023 NA 182 554 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 202 3137 164 NA NA NA NA NA NA 173 1426 193 NA NA NA NA NA 
1781992800.0 140.024 NA 179 512 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 262 5087 164 NA NA NA NA NA NA 214 1863 208 NA NA NA NA NA 
1781992800.0 140.025 NA 178 512 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 243 5098 154 NA NA NA NA NA NA 212 1990 183 NA NA NA NA NA 
1781992800.0 140.026 NA 183 518 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 279 5827 154 NA NA NA NA NA NA 408 2183 180 NA NA NA NA NA 
1781992800.0 140.027 NA 178 520 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 245 4790 164 NA NA NA NA NA NA 281 1881 257 NA NA NA NA NA 
1781992800.0 140.028 NA 175 517 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 236 4645 163 NA NA NA NA NA NA 255 1821 263 NA NA NA NA NA 
1781992800.0 140.029 NA 182 505 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 267 4834 169 NA NA NA NA NA NA 213 1886 207 NA NA NA NA NA 
1781992800.0 140.03 NA 184 519 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 241 4371 159 NA NA NA NA NA NA 176 1826 186 NA NA NA NA NA 
1781992800.0 140.031 NA 185 507 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 251 4903 149 NA NA NA NA NA NA 182 1927 181 NA NA NA NA NA 
1781992800.0 140.042 NA 176 516 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 267 5640 173 NA NA NA NA NA NA 272 2257 258 NA NA NA NA NA 
1781992800.0 140.043 NA 183 558 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 189 3680 159 NA NA NA NA NA NA 151 1584 184 NA NA NA NA NA 
1781992800.0 140.044 NA 156 506 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 268 6019 162 NA NA NA NA NA NA 258 2133 231 NA NA NA NA NA 
1781992800.0 140.045 NA 161 515 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 328 6612 173 NA NA NA NA NA NA 318 2463 204 NA NA NA NA NA 
1781992800.0 140.046 NA 174 501 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 275 6588 148 NA NA NA NA NA NA 213 2296 172 NA NA NA NA NA 
1781992800.0 140.047 NA 181 511 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 322 6445 158 NA NA NA NA NA NA 248 2382 185 NA NA NA NA NA 
1781992800.0 140.048 NA 173 516 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 269 5790 149 NA NA NA NA NA NA 285 2267 174 NA NA NA NA NA 
1781992800.0 140.049 NA 180 511 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 278 5981 163 NA NA NA NA NA NA 191 2142 196 NA NA NA NA NA 
1781992800.0 140.05 NA 183 488 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 282 5639 154 NA NA NA NA NA NA 385 2179 182 NA NA NA NA NA 
1781992800.0 140.051 NA 176 515 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 296 5636 161 NA NA NA NA NA NA 255 2123 188 NA NA NA NA NA 
1781992800.0 140.062 NA 163 497 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 347 6736 155 NA NA NA NA NA NA 331 2638 178 NA NA NA NA NA 
1781992800.0 140.063 NA 179 562 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 231 4442 165 NA NA NA NA NA NA 173 1822 223 NA NA NA NA NA 
1781992800.0 140.064 NA 174 517 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 324 7010 157 NA NA NA NA NA NA 314 2684 186 NA NA NA NA NA 
1781992800.0 140.065 NA 175 515 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 271 6647 144 NA NA NA NA NA NA 275 2248 168 NA NA NA NA NA 
1781992800.0 140.066 NA 181 543 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 328 9488 152 NA NA NA NA NA NA 295 3609 176 NA NA NA NA NA 
1781992800.0 140.067 NA 173 485 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 309 7056 162 NA NA NA NA NA NA 311 2535 190 NA NA NA NA NA 
1781992800.0 140.068 NA 171 509 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 313 6863 151 NA NA NA NA NA NA 315 2517 174 NA NA NA NA NA 
1781992800.0 140.069 NA 180 516 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 319 6559 173 NA NA NA NA NA NA 264 2272 211 NA NA NA NA NA 
1781992800.0 140.071 NA 185 517 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 254 3776 148 NA NA NA NA NA NA 202 1569 175 NA NA NA NA NA 
1781992800.0 140.072 NA 186 558 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 203 3167 159 NA NA NA NA NA NA 177 1472 184 NA NA NA NA NA 
1781992800.0 140.073 NA 183 507 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 249 4428 160 NA NA NA NA NA NA 194 1765 183 NA NA NA NA NA 
1781992800.0 140.074 NA 176 503 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 245 4653 173 NA NA NA NA NA NA 258 1759 217 NA NA NA NA NA 
1781992800.0 140.075 NA 178 511 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 255 4702 163 NA NA NA NA NA NA 301 1843 252 NA NA NA NA NA 
1781992800.0 140.076 NA 174 506 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 233 4132 144 NA NA NA NA NA NA 258 1752 170 NA NA NA NA NA 
1781992800.0 140.077 NA 185 500 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 226 3740 160 NA NA NA NA NA NA 167 1561 180 NA NA NA NA NA 
1781992800.0 140.078 NA 186 500 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 253 4399 149 NA NA NA NA NA NA 186 1907 169 NA NA NA NA NA 
1781992800.0 140.101 NA 183 562 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 228 4697 168 NA NA NA NA NA NA 165 1930 216 NA NA NA NA NA 
1781992800.0 140.102 NA 172 529 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 289 6477 150 NA NA NA NA NA NA 222 2357 196 NA NA NA NA NA 
1781992800.0 140.103 NA 181 538 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 317 7758 171 NA NA NA NA NA NA 302 3053 208 NA NA NA NA NA 
1781992800.0 140.104 NA 174 561 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 280 8043 146 NA NA NA NA NA NA 200 2702 171 NA NA NA NA NA 
1781992800.0 140.105 NA 177 519 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 320 7238 170 NA NA NA NA NA NA 281 2798 204 NA NA NA NA NA 
1781992800.0 140.106 NA 175 567 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 335 7030 162 NA NA NA NA NA NA 288 2808 190 NA NA NA NA NA 
1781992800.0 140.107 NA 173 540 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 289 6318 140 NA NA NA NA NA NA 281 2272 165 NA NA NA NA NA 
1781992800.0 140.108 NA 172 536 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 281 6171 148 NA NA NA NA NA NA 253 2187 174 NA NA NA NA NA 
1781992800.0 140.109 NA 184 533 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 236 3147 175 NA NA NA NA NA NA 162 1551 210 NA NA NA NA NA 
1781992800.0 140.11 NA 170 527 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 280 5825 152 NA NA NA NA NA NA 280 2157 202 NA NA NA NA NA 
1781992800.0 140.111 NA 171 528 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 283 6220 147 NA NA NA NA NA NA 249 2268 175 NA NA NA NA NA 
