Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.852 NA 182 486 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 186 5176 126 NA NA NA NA NA NA 260 2258 153 NA NA NA NA NA 
1762642800.0 136.853 NA 181 485 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 169 4368 128 NA NA NA NA NA NA 188 1810 153 NA NA NA NA NA 
1762642800.0 136.854 NA 183 429 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 194 4870 112 NA NA NA NA NA NA 186 2051 129 NA NA NA NA NA 
1762642800.0 136.855 NA 182 587 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 189 4532 149 NA NA NA NA NA NA 177 1939 181 NA NA NA NA NA 
1762642800.0 136.856 NA 175 586 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 155 3428 172 NA NA NA NA NA NA 170 1660 219 NA NA NA NA NA 
1762642800.0 136.8561 NA 170 413 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 139 1055 155 NA NA NA NA NA NA 180 967 181 NA NA NA NA NA 
1762642800.0 136.8562 NA 169 419 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 119 970 146 NA NA NA NA NA NA 169 1147 166 NA NA NA NA NA 
1762642800.0 136.857 NA 181 435 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 235 4456 132 NA NA NA NA NA NA 228 2036 156 NA NA NA NA NA 
1762642800.0 136.858 NA 185 408 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 190 1301 146 NA NA NA NA NA NA 198 1183 170 NA NA NA NA NA 
1762642800.0 136.859 NA 178 428 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 183 5649 122 NA NA NA NA NA NA 217 2237 147 NA NA NA NA NA 
1762642800.0 136.86 NA 174 421 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 213 4347 124 NA NA NA NA NA NA 226 1786 153 NA NA NA NA NA 
1762642800.0 136.861 NA 180 535 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 189 5891 165 NA NA NA NA NA NA 207 2245 186 NA NA NA NA NA 
1762642800.0 136.862 NA 178 472 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 185 6894 154 NA NA NA NA NA NA 257 2569 204 NA NA NA NA NA 
1762642800.0 136.863 NA 172 512 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 233 6429 180 NA NA NA NA NA NA 311 2573 226 NA NA NA NA NA 
1762642800.0 136.864 NA 173 483 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 202 8518 167 NA NA NA NA NA NA 304 3039 189 NA NA NA NA NA 
1762642800.0 136.8642 NA 178 480 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 198 8386 156 NA NA NA NA NA NA 300 3215 204 NA NA NA NA NA 
1762642800.0 136.865 NA 171 484 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 197 6814 123 NA NA NA NA NA NA 354 2644 166 NA NA NA NA NA 
1762642800.0 136.866 NA 179 440 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 213 7039 157 NA NA NA NA NA NA 318 2594 185 NA NA NA NA NA 
1762642800.0 136.867 NA 173 596 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 216 7195 206 NA NA NA NA NA NA 303 2690 232 NA NA NA NA NA 
1762642800.0 136.868 NA 183 619 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 182 5096 167 NA NA NA NA NA NA 237 2167 190 NA NA NA NA NA 
1762642800.0 136.869 NA 176 457 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 242 7421 154 NA NA NA NA NA NA 312 2709 189 NA NA NA NA NA 
1762642800.0 136.87 NA 186 456 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 192 1376 142 NA NA NA NA NA NA 206 1142 165 NA NA NA NA NA 
1762642800.0 136.871 NA 177 436 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 204 8015 117 NA NA NA NA NA NA 234 2976 136 NA NA NA NA NA 
1762642800.0 136.872 NA 170 445 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 233 7090 136 NA NA NA NA NA NA 350 2664 187 NA NA NA NA NA 
1762642800.0 136.873 NA 175 511 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 204 5729 159 NA NA NA NA NA NA 331 2142 184 NA NA NA NA NA 
1762642800.0 136.874 NA 179 540 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 184 5554 130 NA NA NA NA NA NA 260 2189 153 NA NA NA NA NA 
1762642800.0 136.875 NA 180 530 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 226 5646 172 NA NA NA NA NA NA 232 2169 203 NA NA NA NA NA 
1762642800.0 136.876 NA 172 446 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 196 6772 124 NA NA NA NA NA NA 385 2618 145 NA NA NA NA NA 
1762642800.0 136.877 NA 181 481 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 190 5564 133 NA NA NA NA NA NA 243 2257 152 NA NA NA NA NA 
1762642800.0 136.878 NA 176 440 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 264 6576 141 NA NA NA NA NA NA 297 2453 168 NA NA NA NA NA 
1762642800.0 136.879 NA 180 573 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 200 5628 148 NA NA NA NA NA NA 254 2332 188 NA NA NA NA NA 
1762642800.0 136.88 NA 181 605 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 174 4569 156 NA NA NA NA NA NA 236 2161 175 NA NA NA NA NA 
1762642800.0 136.881 NA 182 448 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 216 4989 131 NA NA NA NA NA NA 186 1974 158 NA NA NA NA NA 
1762642800.0 136.882 NA 185 497 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 191 1661 146 NA NA NA NA NA NA 250 1224 176 NA NA NA NA NA 
1762642800.0 136.883 NA 171 445 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 193 6566 113 NA NA NA NA NA NA 227 2388 132 NA NA NA NA NA 
1762642800.0 136.884 NA 181 450 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 225 5207 117 NA NA NA NA NA NA 194 2052 142 NA NA NA NA NA 
1762642800.0 136.885 NA 182 537 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 190 5497 164 NA NA NA NA NA NA 216 2091 188 NA NA NA NA NA 
1762642800.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 247 351 98 NA NA NA NA NA NA 299 429 127 NA NA NA NA NA 
1762642800.0 136.886 NA 176 468 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 195 5672 127 NA NA NA NA NA NA 260 2379 147 NA NA NA NA NA 
1762642800.0 136.8861 NA 180 489 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 211 5597 152 NA NA NA NA NA NA 414 2251 217 NA NA NA NA NA 
1762642800.0 136.8862 NA 178 456 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 185 6016 131 NA NA NA NA NA NA 370 2563 159 NA NA NA NA NA 
1762642800.0 136.887 NA 181 530 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 227 5438 172 NA NA NA NA NA NA 260 2150 243 NA NA NA NA NA 
1762642800.0 136.888 NA 177 457 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 201 6091 124 NA NA NA NA NA NA 198 2216 147 NA NA NA NA NA 
1762642800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1235 99 NA NA NA NA NA NA NA 1199 129 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 279 310 0 NA NA NA NA NA NA 229 345 85 NA NA NA NA NA NA 314 480 110 NA NA NA NA NA 
1762642800.0 136.889 NA 181 467 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 183 7042 124 NA NA NA NA NA NA 265 2673 146 NA NA NA NA NA 
1762642800.0 136.89 NA 172 417 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 224 5695 119 NA NA NA NA NA NA 274 2363 154 NA NA NA NA NA 
1762642800.0 136.891 NA 183 580 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 209 5454 151 NA NA NA NA NA NA 251 2268 171 NA NA NA NA NA 
1762642800.0 136.892 NA 180 616 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 172 5108 170 NA NA NA NA NA NA 214 2206 211 NA NA NA NA NA 
1762642800.0 136.893 NA 171 433 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 248 5539 138 NA NA NA NA NA NA 295 2157 157 NA NA NA NA NA 
1762642800.0 136.894 NA 185 505 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 205 2864 148 NA NA NA NA NA NA 209 1628 173 NA NA NA NA NA 
1762642800.0 136.895 NA 175 447 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 236 7077 149 NA NA NA NA NA NA 321 2548 180 NA NA NA NA NA 
1762642800.0 136.896 NA 179 450 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 230 5316 123 NA NA NA NA NA NA 296 2104 159 NA NA NA NA NA 
1762642800.0 136.897 NA 288 149 0 NA NA NA NA NA NA 485 260 0 NA NA NA NA NA NA 631 159 160 NA NA NA NA NA NA 580 224 245 NA NA NA NA NA 
1762642800.0 136.898 NA 175 454 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 236 6157 136 NA NA NA NA NA NA 288 2298 189 NA NA NA NA NA 
1762642800.0 136.899 NA 310 161 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 654 133 159 NA NA NA NA NA NA 403 159 223 NA NA NA NA NA 
1762642800.0 136.9 NA 243 226 295 174 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3645 556 725 562 NA NA NA NA NA 7746 1082 1208 703 NA NA NA NA 
1762642800.0 1360.0 150 207 405 0 NA NA NA NA NA 268 323 577 0 NA NA NA NA NA 1411 156 726 163 NA NA NA NA NA 646 169 873 189 NA NA NA NA NA 
1762642800.0 1361.0 147 210 380 0 NA NA NA NA NA 280 331 574 0 NA NA NA NA NA 3359 200 763 165 NA NA NA NA NA 1321 263 816 199 NA NA NA NA NA 
1762642800.0 1361.17 139 289 474 0 158 NA NA NA NA 245 395 694 0 263 NA NA NA NA 3310 621 807 202 182 NA NA NA NA 1246 281 817 227 193 NA NA NA NA 
1762642800.0 1361.18 133 272 469 0 153 NA NA NA NA 246 396 701 0 274 NA NA NA NA 3673 734 919 209 220 NA NA NA NA 1918 373 1110 243 254 NA NA NA NA 
1762642800.0 1361.181 131 275 465 0 161 NA NA NA NA 247 386 669 0 268 NA NA NA NA 3305 616 824 197 198 NA NA NA NA 1180 296 944 224 201 NA NA NA NA 
1762642800.0 1362.0 163 219 384 0 NA NA NA NA NA 293 316 560 0 NA NA NA NA NA 4306 177 769 162 NA NA NA NA NA 1585 149 781 180 NA NA NA NA NA 
1762642800.0 1362.17 139 282 458 0 148 NA NA NA NA 249 412 675 0 262 NA NA NA NA 4488 648 807 196 189 NA NA NA NA 2767 299 830 229 214 NA NA NA NA 
1762642800.0 1362.18 130 272 445 0 159 NA NA NA NA 247 387 670 0 270 NA NA NA NA 4370 634 838 206 203 NA NA NA NA 1768 303 862 273 213 NA NA NA NA 
1762642800.0 1363.0 155 219 355 0 NA NA NA NA NA 288 323 557 0 NA NA NA NA NA 5342 257 1059 226 NA NA NA NA NA 2415 293 1314 278 NA NA NA NA NA 
1762642800.0 1363.17 132 287 418 0 153 NA NA NA NA 249 416 683 0 269 NA NA NA NA 4404 615 821 206 194 NA NA NA NA 2924 286 794 232 201 NA NA NA NA 
1762642800.0 1363.18 131 265 458 0 163 NA NA NA NA 255 387 674 0 275 NA NA NA NA 4406 623 845 204 192 NA NA NA NA 1541 306 1226 238 194 NA NA NA NA 
1762642800.0 1364.0 NA 217 351 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 207 968 217 NA NA NA NA NA NA 257 1190 241 NA NA NA NA NA 
1762642800.0 1365.0 NA 215 380 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 197 774 163 NA NA NA NA NA NA 252 929 233 NA NA NA NA NA 
1762642800.0 1366.0 NA 210 384 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 192 752 161 NA NA NA NA NA NA 244 872 189 NA NA NA NA NA 
1762642800.0 137.8 NA 181 460 NA 171 486 0 NA NA NA 275 825 NA 269 739 0 NA NA NA 168 5861 NA 194 5894 160 NA NA NA 290 4887 NA 276 2365 203 NA NA 
1762642800.0 1370.0 61 157 220 406 0 157 NA NA NA 92 273 324 566 0 265 NA NA NA 26 1041 187 766 167 194 NA NA NA 78 510 191 832 193 211 NA NA NA 
1762642800.0 1370.17 58 129 287 457 0 157 NA NA NA 92 246 391 669 0 264 NA NA NA 28 1126 639 814 196 192 NA NA NA 91 549 325 789 227 205 NA NA NA 
1762642800.0 1370.18 61 140 285 474 0 161 NA NA NA 92 244 400 701 0 263 NA NA NA 25 1161 616 809 208 200 NA NA NA 57 576 286 868 236 210 NA NA NA 
1762642800.0 138.1 NA 294 144 0 NA NA NA NA NA NA 509 262 0 NA NA NA NA NA NA 621 162 154 NA NA NA NA NA NA 572 205 230 NA NA NA NA NA 
1762642800.0 138.2 NA 304 149 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 610 144 153 NA NA NA NA NA NA 486 186 243 NA NA NA NA NA 
1762642800.0 138.3 NA 68 418 0 NA NA NA NA NA NA 114 702 0 NA NA NA NA NA NA 33 23044 160 NA NA NA NA NA NA 229 15194 186 NA NA NA NA NA 
1762642800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 856 223 NA NA NA NA NA NA NA 951 255 NA NA NA NA NA NA 
1762642800.0 138.5 NA 421 204 0 NA NA NA NA NA NA 649 329 0 NA NA NA NA NA NA 802 164 165 NA NA NA NA NA NA 704 177 192 NA NA NA NA NA 
1762642800.0 139.001 NA 194 440 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 141 1063 126 NA NA NA NA NA NA 128 1044 147 NA NA NA NA NA 
1762642800.0 139.002 NA 185 503 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 147 1172 168 NA NA NA NA NA NA 144 1113 196 NA NA NA NA NA 
1762642800.0 139.003 NA 189 345 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 148 931 79 NA NA NA NA NA NA 152 939 102 NA NA NA NA NA 
1762642800.0 139.004 NA 187 439 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 219 1239 155 NA NA NA NA NA NA 191 1033 195 NA NA NA NA NA 
1762642800.0 139.005 NA 153 125 NA NA NA NA NA NA NA 288 282 NA NA NA NA NA NA NA 6775 6565 NA NA NA NA NA NA NA 4330 2165 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 211 386 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 201 805 169 NA NA NA NA NA NA 202 863 195 NA NA NA NA NA 
1762642800.0 139902.0 NA 229 405 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 201 804 163 NA NA NA NA NA NA 202 1005 204 NA NA NA NA NA 
1762642800.0 13992501.0 NA 405 623 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 930 1334 171 NA NA NA NA NA NA 601 1257 214 NA NA NA NA NA 
1762642800.0 13992502.0 NA 419 645 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 949 1483 177 NA NA NA NA NA NA 634 1166 213 NA NA NA NA NA 
1762642800.0 14.0 NA 198 376 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 800 1952 202 NA NA NA NA NA NA 360 1039 234 NA NA NA NA NA 
1762642800.0 140.0 142 170 259 0 NA NA NA NA NA 255 272 398 0 NA NA NA NA NA 952 125 357 94 NA NA NA NA NA 999 167 456 113 NA NA NA NA NA 
1762642800.0 140.001 NA 184 421 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 190 1168 170 NA NA NA NA NA NA 229 1509 256 NA NA NA NA NA 
1762642800.0 140.002 NA 187 456 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 247 1334 147 NA NA NA NA NA NA 216 1055 167 NA NA NA NA NA 
1762642800.0 140.003 NA 178 470 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 157 1058 154 NA NA NA NA NA NA 194 1116 184 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 993 238 NA NA NA NA NA NA 96 1063 271 NA NA NA NA NA 
1762642800.0 140.005 NA 189 447 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 160 1083 149 NA NA NA NA NA NA 137 1016 198 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1027 239 NA NA NA NA NA NA 132 1046 293 NA NA NA NA NA 
1762642800.0 140.007 NA 179 445 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 104 1232 242 NA NA NA NA NA NA 128 1251 299 NA NA NA NA NA 
1762642800.0 140.008 NA 155 434 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 78 1092 238 NA NA NA NA NA NA 141 1151 263 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 995 242 NA NA NA NA NA NA 115 972 289 NA NA NA NA NA 
1762642800.0 140.01 NA 189 473 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 311 1547 161 NA NA NA NA NA NA 290 970 197 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 963 233 NA NA NA NA NA NA 115 1041 257 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1076 258 NA NA NA NA NA NA 129 1295 321 NA NA NA NA NA 
1762642800.0 140.022 NA 179 507 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 233 4205 150 NA NA NA NA NA NA 231 1639 186 NA NA NA NA NA 
1762642800.0 140.023 NA 186 561 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 200 2947 154 NA NA NA NA NA NA 164 1351 184 NA NA NA NA NA 
1762642800.0 140.024 NA 184 520 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 250 5132 146 NA NA NA NA NA NA 192 2051 169 NA NA NA NA NA 
1762642800.0 140.025 NA 186 524 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 238 5035 155 NA NA NA NA NA NA 176 1928 179 NA NA NA NA NA 
1762642800.0 140.026 NA 182 509 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 252 5648 149 NA NA NA NA NA NA 218 2057 176 NA NA NA NA NA 
1762642800.0 140.027 NA 172 502 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 235 4824 155 NA NA NA NA NA NA 200 1891 189 NA NA NA NA NA 
1762642800.0 140.028 NA 183 516 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 213 4714 149 NA NA NA NA NA NA 150 1929 173 NA NA NA NA NA 
1762642800.0 140.029 NA 183 524 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 222 4507 153 NA NA NA NA NA NA 154 1731 176 NA NA NA NA NA 
1762642800.0 140.03 NA 187 528 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 260 4379 157 NA NA NA NA NA NA 236 1796 181 NA NA NA NA NA 
1762642800.0 140.031 NA 182 493 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 250 4943 157 NA NA NA NA NA NA 178 2029 183 NA NA NA NA NA 
1762642800.0 140.042 NA 184 526 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 248 5594 147 NA NA NA NA NA NA 180 2016 165 NA NA NA NA NA 
1762642800.0 140.043 NA 186 564 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 207 3435 154 NA NA NA NA NA NA 229 1486 177 NA NA NA NA NA 
1762642800.0 140.044 NA 185 517 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 257 6054 160 NA NA NA NA NA NA 185 2300 200 NA NA NA NA NA 
1762642800.0 140.045 NA 178 528 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 354 7353 192 NA NA NA NA NA NA 418 2617 226 NA NA NA NA NA 
1762642800.0 140.046 NA 176 513 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 294 7090 163 NA NA NA NA NA NA 294 2476 199 NA NA NA NA NA 
1762642800.0 140.047 NA 172 517 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 275 7277 164 NA NA NA NA NA NA 336 2794 192 NA NA NA NA NA 
1762642800.0 140.048 NA 178 517 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 282 5825 156 NA NA NA NA NA NA 276 2243 223 NA NA NA NA NA 
1762642800.0 140.049 NA 178 515 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 241 5752 155 NA NA NA NA NA NA 235 2063 177 NA NA NA NA NA 
1762642800.0 140.05 NA 178 519 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 289 5694 159 NA NA NA NA NA NA 263 2132 188 NA NA NA NA NA 
1762642800.0 140.051 NA 184 503 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 282 5679 146 NA NA NA NA NA NA 187 2143 166 NA NA NA NA NA 
1762642800.0 140.062 NA 178 528 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 385 7641 171 NA NA NA NA NA NA 314 2618 204 NA NA NA NA NA 
1762642800.0 140.063 NA 186 572 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 225 4366 158 NA NA NA NA NA NA 179 1661 181 NA NA NA NA NA 
1762642800.0 140.064 NA 174 525 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 328 6759 163 NA NA NA NA NA NA 235 2348 197 NA NA NA NA NA 
1762642800.0 140.065 NA 179 524 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 285 8438 244 NA NA NA NA NA NA 302 3045 283 NA NA NA NA NA 
1762642800.0 140.066 NA 183 545 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 308 9660 157 NA NA NA NA NA NA 340 3181 180 NA NA NA NA NA 
1762642800.0 140.067 NA 179 516 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 291 6887 155 NA NA NA NA NA NA 227 2635 182 NA NA NA NA NA 
1762642800.0 140.068 NA 175 528 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 289 6593 152 NA NA NA NA NA NA 228 2427 177 NA NA NA NA NA 
1762642800.0 140.069 NA 174 521 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 357 7441 167 NA NA NA NA NA NA 323 2755 191 NA NA NA NA NA 
1762642800.0 140.071 NA 186 517 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 237 3953 154 NA NA NA NA NA NA 169 1687 217 NA NA NA NA NA 
1762642800.0 140.072 NA 187 559 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 197 3011 163 NA NA NA NA NA NA 178 1457 215 NA NA NA NA NA 
1762642800.0 140.073 NA 181 500 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 254 4344 148 NA NA NA NA NA NA 177 1697 171 NA NA NA NA NA 
1762642800.0 140.074 NA 184 522 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 222 4483 155 NA NA NA NA NA NA 210 1733 180 NA NA NA NA NA 
1762642800.0 140.075 NA 174 488 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 250 4864 159 NA NA NA NA NA NA 210 2017 187 NA NA NA NA NA 
1762642800.0 140.076 NA 186 519 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 208 4162 152 NA NA NA NA NA NA 169 1757 221 NA NA NA NA NA 
1762642800.0 140.077 NA 184 503 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 224 3941 149 NA NA NA NA NA NA 200 1713 188 NA NA NA NA NA 
1762642800.0 140.078 NA 188 514 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 258 4240 154 NA NA NA NA NA NA 186 1705 178 NA NA NA NA NA 
1762642800.0 140.101 NA 184 610 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 216 4645 147 NA NA NA NA NA NA 154 1915 167 NA NA NA NA NA 
1762642800.0 140.102 NA 180 557 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 304 8453 190 NA NA NA NA NA NA 323 3190 216 NA NA NA NA NA 
1762642800.0 140.103 NA 175 543 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 301 7645 148 NA NA NA NA NA NA 381 3077 169 NA NA NA NA NA 
1762642800.0 140.104 NA 176 599 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 307 9877 203 NA NA NA NA NA NA 309 3407 242 NA NA NA NA NA 
1762642800.0 140.105 NA 173 565 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 297 7088 154 NA NA NA NA NA NA 286 2696 186 NA NA NA NA NA 
1762642800.0 140.106 NA 176 533 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 290 6928 158 NA NA NA NA NA NA 270 2610 181 NA NA NA NA NA 
1762642800.0 140.107 NA 177 536 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 309 6856 151 NA NA NA NA NA NA 343 2654 174 NA NA NA NA NA 
1762642800.0 140.108 NA 174 529 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 309 6825 163 NA NA NA NA NA NA 302 2698 194 NA NA NA NA NA 
1762642800.0 140.109 NA 186 561 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 239 3123 149 NA NA NA NA NA NA 205 1700 171 NA NA NA NA NA 
1762642800.0 140.11 NA 179 523 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 294 6164 158 NA NA NA NA NA NA 234 2306 196 NA NA NA NA NA 
1762642800.0 140.111 NA 174 520 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 305 6687 152 NA NA NA NA NA NA 432 2860 203 NA NA NA NA NA 
