Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.851 NA 180 520 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 215 5377 189 NA NA NA NA NA NA 235 2264 215 NA NA NA NA NA 
1771714800.0 136.852 NA 183 488 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 196 6120 195 NA NA NA NA NA NA 307 2360 232 NA NA NA NA NA 
1771714800.0 136.853 NA 182 480 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 184 6035 206 NA NA NA NA NA NA 184 2479 291 NA NA NA NA NA 
1771714800.0 136.854 NA 181 428 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 199 5194 186 NA NA NA NA NA NA 225 2106 222 NA NA NA NA NA 
1771714800.0 136.855 NA 182 585 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 199 5284 200 NA NA NA NA NA NA 279 2307 284 NA NA NA NA NA 
1771714800.0 136.856 NA 181 596 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 161 4972 237 NA NA NA NA NA NA 202 2283 269 NA NA NA NA NA 
1771714800.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 139 1253 163 NA NA NA NA NA NA 218 1221 183 NA NA NA NA NA 
1771714800.0 136.8562 NA 169 427 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 129 992 153 NA NA NA NA NA NA 241 1129 188 NA NA NA NA NA 
1771714800.0 136.857 NA 179 435 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 228 5043 216 NA NA NA NA NA NA 209 2058 247 NA NA NA NA NA 
1771714800.0 136.858 NA 177 440 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 200 1319 144 NA NA NA NA NA NA 256 1477 198 NA NA NA NA NA 
1771714800.0 136.859 NA 183 405 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 191 6490 180 NA NA NA NA NA NA 262 2702 222 NA NA NA NA NA 
1771714800.0 136.86 NA 181 433 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 218 6479 162 NA NA NA NA NA NA 234 2811 227 NA NA NA NA NA 
1771714800.0 136.861 NA 182 520 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 204 5995 166 NA NA NA NA NA NA 324 2214 198 NA NA NA NA NA 
1771714800.0 136.862 NA 182 467 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 188 6212 130 NA NA NA NA NA NA 317 2325 151 NA NA NA NA NA 
1771714800.0 136.863 NA 180 534 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 234 6170 163 NA NA NA NA NA NA 298 2236 183 NA NA NA NA NA 
1771714800.0 136.864 NA 176 460 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 192 6930 127 NA NA NA NA NA NA 228 2458 202 NA NA NA NA NA 
1771714800.0 136.8642 NA 180 489 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 205 7379 139 NA NA NA NA NA NA 303 3128 173 NA NA NA NA NA 
1771714800.0 136.865 NA 182 451 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 200 7110 131 NA NA NA NA NA NA 311 3136 167 NA NA NA NA NA 
1771714800.0 136.866 NA 178 436 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 227 6261 120 NA NA NA NA NA NA 302 2289 139 NA NA NA NA NA 
1771714800.0 136.867 NA 171 543 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 221 6393 163 NA NA NA NA NA NA 248 2445 252 NA NA NA NA NA 
1771714800.0 136.868 NA 182 606 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 186 5562 196 NA NA NA NA NA NA 258 2487 224 NA NA NA NA NA 
1771714800.0 136.869 NA 180 447 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 239 6458 138 NA NA NA NA NA NA 244 2447 157 NA NA NA NA NA 
1771714800.0 136.87 NA 186 454 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 226 1556 203 NA NA NA NA NA NA 261 1330 228 NA NA NA NA NA 
1771714800.0 136.871 NA 177 442 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 190 7687 117 NA NA NA NA NA NA 233 2609 137 NA NA NA NA NA 
1771714800.0 136.872 NA 178 467 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 234 6151 118 NA NA NA NA NA NA 242 2179 140 NA NA NA NA NA 
1771714800.0 136.873 NA 180 515 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 199 5592 174 NA NA NA NA NA NA 259 1989 210 NA NA NA NA NA 
1771714800.0 136.874 NA 180 498 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 183 6285 183 NA NA NA NA NA NA 207 2679 206 NA NA NA NA NA 
1771714800.0 136.875 NA 181 523 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 250 6134 183 NA NA NA NA NA NA 289 2353 225 NA NA NA NA NA 
1771714800.0 136.876 NA 181 494 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 194 6674 136 NA NA NA NA NA NA 330 2538 172 NA NA NA NA NA 
1771714800.0 136.877 NA 181 444 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 192 6187 165 NA NA NA NA NA NA 244 2552 189 NA NA NA NA NA 
1771714800.0 136.878 NA 181 443 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 218 5603 119 NA NA NA NA NA NA 248 2066 136 NA NA NA NA NA 
1771714800.0 136.879 NA 175 577 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 215 5577 152 NA NA NA NA NA NA 253 2201 183 NA NA NA NA NA 
1771714800.0 136.88 NA 181 609 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 181 4632 192 NA NA NA NA NA NA 291 1989 226 NA NA NA NA NA 
1771714800.0 136.881 NA 181 444 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 225 5213 204 NA NA NA NA NA NA 246 2107 232 NA NA NA NA NA 
1771714800.0 136.882 NA 186 492 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 225 1799 202 NA NA NA NA NA NA 243 1376 228 NA NA NA NA NA 
1771714800.0 136.883 NA 180 439 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 200 7001 121 NA NA NA NA NA NA 327 2547 145 NA NA NA NA NA 
1771714800.0 136.884 NA 181 450 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 232 5399 186 NA NA NA NA NA NA 319 2133 224 NA NA NA NA NA 
1771714800.0 136.885 NA 180 533 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 200 5521 172 NA NA NA NA NA NA 266 1974 201 NA NA NA NA NA 
1771714800.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 286 304 0 NA NA NA NA NA NA 198 265 81 NA NA NA NA NA NA 258 371 131 NA NA NA NA NA 
1771714800.0 136.886 NA 179 459 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 187 5526 141 NA NA NA NA NA NA 264 2069 166 NA NA NA NA NA 
1771714800.0 136.8861 NA 183 460 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 221 4883 146 NA NA NA NA NA NA 373 2019 182 NA NA NA NA NA 
1771714800.0 136.8862 NA 182 481 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 189 5913 140 NA NA NA NA NA NA 270 2185 192 NA NA NA NA NA 
1771714800.0 136.887 NA 178 512 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 229 5373 176 NA NA NA NA NA NA 235 1970 225 NA NA NA NA NA 
1771714800.0 136.888 NA 180 510 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 200 6079 140 NA NA NA NA NA NA 247 2246 168 NA NA NA NA NA 
1771714800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 952 83 NA NA NA NA NA NA NA 877 157 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 170 142 0 NA NA NA NA NA NA 267 311 0 NA NA NA NA NA NA 204 281 78 NA NA NA NA NA NA 279 419 155 NA NA NA NA NA 
1771714800.0 136.889 NA 182 447 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 194 6093 131 NA NA NA NA NA NA 229 2338 173 NA NA NA NA NA 
1771714800.0 136.89 NA 180 440 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 220 6363 190 NA NA NA NA NA NA 227 2692 230 NA NA NA NA NA 
1771714800.0 136.891 NA 172 587 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 222 5350 151 NA NA NA NA NA NA 251 2077 187 NA NA NA NA NA 
1771714800.0 136.892 NA 181 615 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 188 5779 239 NA NA NA NA NA NA 295 2410 266 NA NA NA NA NA 
1771714800.0 136.893 NA 179 453 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 251 5877 184 NA NA NA NA NA NA 316 2284 211 NA NA NA NA NA 
1771714800.0 136.894 NA 183 507 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 216 3765 238 NA NA NA NA NA NA 218 2248 276 NA NA NA NA NA 
1771714800.0 136.895 NA 184 438 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 199 6279 123 NA NA NA NA NA NA 378 2301 156 NA NA NA NA NA 
1771714800.0 136.896 NA 183 449 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 207 6031 174 NA NA NA NA NA NA 221 2284 210 NA NA NA NA NA 
1771714800.0 136.897 NA 285 142 0 NA NA NA NA NA NA 485 261 0 NA NA NA NA NA NA 514 117 135 NA NA NA NA NA NA 543 172 190 NA NA NA NA NA 
1771714800.0 136.898 NA 181 482 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 214 6419 178 NA NA NA NA NA NA 273 2485 246 NA NA NA NA NA 
1771714800.0 136.899 NA 285 161 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 596 121 135 NA NA NA NA NA NA 753 158 226 NA NA NA NA NA 
1771714800.0 136.9 NA 238 223 308 199 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3346 536 709 423 NA NA NA NA NA 5701 1092 1229 652 NA NA NA NA 
1771714800.0 1360.0 152 217 366 0 NA NA NA NA NA 269 319 568 0 NA NA NA NA NA 1289 169 863 209 NA NA NA NA NA 551 178 1036 332 NA NA NA NA NA 
1771714800.0 1361.0 119 220 403 0 NA NA NA NA NA 276 329 575 0 NA NA NA NA NA 3868 214 909 248 NA NA NA NA NA 1407 181 922 285 NA NA NA NA NA 
1771714800.0 1361.17 137 282 462 0 159 NA NA NA NA 247 411 678 0 261 NA NA NA NA 3359 628 826 206 193 NA NA NA NA 1368 381 890 239 203 NA NA NA NA 
1771714800.0 1361.18 137 272 460 0 162 NA NA NA NA 249 393 694 0 270 NA NA NA NA 3413 636 822 200 196 NA NA NA NA 1253 313 920 227 210 NA NA NA NA 
1771714800.0 1361.181 137 273 459 0 162 NA NA NA NA 244 393 678 0 268 NA NA NA NA 3196 632 832 213 215 NA NA NA NA 1092 308 963 243 233 NA NA NA NA 
1771714800.0 1362.0 161 209 389 0 NA NA NA NA NA 290 321 580 0 NA NA NA NA NA 4365 202 812 162 NA NA NA NA NA 1727 223 1054 199 NA NA NA NA NA 
1771714800.0 1362.17 103 279 454 0 159 NA NA NA NA 246 406 678 0 261 NA NA NA NA 4538 636 840 202 216 NA NA NA NA 2663 379 848 232 230 NA NA NA NA 
1771714800.0 1362.18 136 278 460 0 161 NA NA NA NA 245 387 700 0 270 NA NA NA NA 4337 624 842 207 204 NA NA NA NA 1645 291 840 234 217 NA NA NA NA 
1771714800.0 1363.0 117 215 397 0 NA NA NA NA NA 293 328 552 0 NA NA NA NA NA 4407 201 807 167 NA NA NA NA NA 1675 223 984 225 NA NA NA NA NA 
1771714800.0 1363.17 95 290 455 0 146 NA NA NA NA 249 404 667 0 265 NA NA NA NA 4462 634 837 205 216 NA NA NA NA 2505 294 811 271 260 NA NA NA NA 
1771714800.0 1363.18 129 281 457 0 161 NA NA NA NA 245 385 697 0 271 NA NA NA NA 4218 601 824 208 212 NA NA NA NA 1747 286 909 247 222 NA NA NA NA 
1771714800.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 190 862 185 NA NA NA NA NA NA 255 888 216 NA NA NA NA NA 
1771714800.0 1365.0 NA 216 390 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 201 797 167 NA NA NA NA NA NA 219 912 232 NA NA NA NA NA 
1771714800.0 1366.0 NA 213 392 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 198 777 172 NA NA NA NA NA NA 224 962 218 NA NA NA NA NA 
1771714800.0 137.8 NA 176 442 NA 169 472 0 NA NA NA 272 810 NA 269 766 0 NA NA NA 171 5502 NA 180 5434 140 NA NA NA 261 3711 NA 269 2118 167 NA NA 
1771714800.0 1370.0 61 154 218 405 0 157 NA NA NA 92 270 323 576 0 265 NA NA NA 26 1504 287 1245 267 274 NA NA NA 76 750 255 1214 321 341 NA NA NA 
1771714800.0 1370.17 61 142 285 479 0 158 NA NA NA 92 248 396 679 0 263 NA NA NA 27 1495 944 1116 311 281 NA NA NA 67 718 421 1056 336 307 NA NA NA 
1771714800.0 1370.18 61 140 280 474 0 162 NA NA NA 92 247 394 698 0 264 NA NA NA 27 1200 773 1069 308 308 NA NA NA 77 572 352 1130 381 316 NA NA NA 
1771714800.0 138.1 NA 292 142 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 486 129 135 NA NA NA NA NA NA 465 207 202 NA NA NA NA NA 
1771714800.0 138.2 NA 299 144 0 NA NA NA NA NA NA 494 264 0 NA NA NA NA NA NA 500 123 128 NA NA NA NA NA NA 575 183 160 NA NA NA NA NA 
1771714800.0 138.3 NA 69 411 0 NA NA NA NA NA NA 119 692 0 NA NA NA NA NA NA 33 21409 164 NA NA NA NA NA NA 220 13904 252 NA NA NA NA NA 
1771714800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 705 175 NA NA NA NA NA NA NA 829 231 NA NA NA NA NA NA 
1771714800.0 138.5 NA 435 199 0 NA NA NA NA NA NA 656 332 0 NA NA NA NA NA NA 797 186 181 NA NA NA NA NA NA 778 243 252 NA NA NA NA NA 
1771714800.0 139.001 NA 181 422 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 147 1124 142 NA NA NA NA NA NA 152 1421 225 NA NA NA NA NA 
1771714800.0 139.002 NA 185 487 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 185 1322 184 NA NA NA NA NA NA 179 1411 213 NA NA NA NA NA 
1771714800.0 139.003 NA 176 340 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 152 942 89 NA NA NA NA NA NA 225 1158 161 NA NA NA NA NA 
1771714800.0 139.004 NA 186 428 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 234 1348 156 NA NA NA NA NA NA 197 1156 188 NA NA NA NA NA 
1771714800.0 139.005 NA 104 121 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 6572 5422 NA NA NA NA NA NA NA 4066 1820 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 214 388 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 209 799 174 NA NA NA NA NA NA 263 1032 222 NA NA NA NA NA 
1771714800.0 139902.0 NA 229 395 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 208 838 178 NA NA NA NA NA NA 220 923 207 NA NA NA NA NA 
1771714800.0 13992501.0 NA 416 655 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 957 1562 185 NA NA NA NA NA NA 605 1416 224 NA NA NA NA NA 
1771714800.0 13992502.0 NA 410 645 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 1351 1971 247 NA NA NA NA NA NA 750 1444 273 NA NA NA NA NA 
1771714800.0 14.0 NA 204 387 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1011 2807 301 NA NA NA NA NA NA 523 1501 326 NA NA NA NA NA 
1771714800.0 140.0 137 163 246 0 NA NA NA NA NA 253 270 398 0 NA NA NA NA NA 1050 135 373 110 NA NA NA NA NA 1165 218 532 161 NA NA NA NA NA 
1771714800.0 140.001 NA 185 427 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 151 1075 153 NA NA NA NA NA NA 134 1175 218 NA NA NA NA NA 
1771714800.0 140.002 NA 182 434 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 263 1412 148 NA NA NA NA NA NA 216 1384 181 NA NA NA NA NA 
1771714800.0 140.003 NA 187 494 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 152 1222 221 NA NA NA NA NA NA 128 1240 255 NA NA NA NA NA 
1771714800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1129 265 NA NA NA NA NA NA 109 1403 296 NA NA NA NA NA 
1771714800.0 140.005 NA 188 449 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 164 1234 218 NA NA NA NA NA NA 171 1102 250 NA NA NA NA NA 
1771714800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1023 274 NA NA NA NA NA NA 159 1357 308 NA NA NA NA NA 
1771714800.0 140.007 NA 177 444 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 113 1236 263 NA NA NA NA NA NA 151 1367 307 NA NA NA NA NA 
1771714800.0 140.008 NA 155 434 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 82 1333 249 NA NA NA NA NA NA 186 1845 277 NA NA NA NA NA 
1771714800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1027 250 NA NA NA NA NA NA 122 1203 376 NA NA NA NA NA 
1771714800.0 140.01 NA 184 431 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 313 1688 167 NA NA NA NA NA NA 262 1167 263 NA NA NA NA NA 
1771714800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1023 249 NA NA NA NA NA NA 111 1088 352 NA NA NA NA NA 
1771714800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1045 250 NA NA NA NA NA NA 127 1080 326 NA NA NA NA NA 
1771714800.0 140.022 NA 184 517 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 271 5092 190 NA NA NA NA NA NA 218 2113 217 NA NA NA NA NA 
1771714800.0 140.023 NA 185 563 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 187 3757 210 NA NA NA NA NA NA 180 1771 233 NA NA NA NA NA 
1771714800.0 140.024 NA 186 521 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 256 5656 216 NA NA NA NA NA NA 172 2277 257 NA NA NA NA NA 
1771714800.0 140.025 NA 185 512 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 275 5506 216 NA NA NA NA NA NA 212 2354 254 NA NA NA NA NA 
1771714800.0 140.026 NA 184 508 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 256 6682 243 NA NA NA NA NA NA 219 2613 305 NA NA NA NA NA 
1771714800.0 140.027 NA 184 515 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 231 5458 252 NA NA NA NA NA NA 245 2276 291 NA NA NA NA NA 
1771714800.0 140.028 NA 182 519 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 298 6494 238 NA NA NA NA NA NA 197 2696 276 NA NA NA NA NA 
1771714800.0 140.029 NA 184 516 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 264 6311 233 NA NA NA NA NA NA 196 2385 277 NA NA NA NA NA 
1771714800.0 140.03 NA 184 525 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 300 5945 242 NA NA NA NA NA NA 256 2356 275 NA NA NA NA NA 
1771714800.0 140.031 NA 184 520 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 254 6393 241 NA NA NA NA NA NA 165 2557 266 NA NA NA NA NA 
1771714800.0 140.042 NA 185 528 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 278 6359 202 NA NA NA NA NA NA 212 2331 232 NA NA NA NA NA 
1771714800.0 140.043 NA 185 564 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 220 4799 240 NA NA NA NA NA NA 192 2114 289 NA NA NA NA NA 
1771714800.0 140.044 NA 179 507 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 274 6133 150 NA NA NA NA NA NA 222 2196 182 NA NA NA NA NA 
1771714800.0 140.045 NA 183 525 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 290 6598 149 NA NA NA NA NA NA 377 2340 176 NA NA NA NA NA 
1771714800.0 140.046 NA 180 530 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 281 6752 151 NA NA NA NA NA NA 283 2358 173 NA NA NA NA NA 
1771714800.0 140.047 NA 183 515 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 267 6464 167 NA NA NA NA NA NA 201 2446 194 NA NA NA NA NA 
1771714800.0 140.048 NA 185 502 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 251 5777 224 NA NA NA NA NA NA 270 2195 250 NA NA NA NA NA 
1771714800.0 140.049 NA 183 485 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 249 6100 158 NA NA NA NA NA NA 303 2213 213 NA NA NA NA NA 
1771714800.0 140.05 NA 185 527 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 286 5685 177 NA NA NA NA NA NA 295 2113 202 NA NA NA NA NA 
1771714800.0 140.051 NA 183 518 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 294 6612 242 NA NA NA NA NA NA 243 2603 299 NA NA NA NA NA 
1771714800.0 140.062 NA 169 519 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 334 6814 158 NA NA NA NA NA NA 479 2894 193 NA NA NA NA NA 
1771714800.0 140.063 NA 184 566 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 260 6427 245 NA NA NA NA NA NA 278 2514 275 NA NA NA NA NA 
1771714800.0 140.064 NA 182 533 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 308 7066 163 NA NA NA NA NA NA 370 2845 204 NA NA NA NA NA 
1771714800.0 140.065 NA 183 529 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 299 7351 162 NA NA NA NA NA NA 377 3036 233 NA NA NA NA NA 
1771714800.0 140.066 NA 172 538 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 300 8661 145 NA NA NA NA NA NA 277 2866 171 NA NA NA NA NA 
1771714800.0 140.067 NA 183 533 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 292 6924 163 NA NA NA NA NA NA 330 2382 240 NA NA NA NA NA 
1771714800.0 140.068 NA 181 535 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 296 6863 166 NA NA NA NA NA NA 326 2793 208 NA NA NA NA NA 
1771714800.0 140.069 NA 175 527 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 328 6613 146 NA NA NA NA NA NA 399 2377 168 NA NA NA NA NA 
1771714800.0 140.071 NA 185 514 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 247 5235 224 NA NA NA NA NA NA 168 2240 254 NA NA NA NA NA 
1771714800.0 140.072 NA 183 559 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 211 4083 243 NA NA NA NA NA NA 233 1846 274 NA NA NA NA NA 
1771714800.0 140.073 NA 187 517 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 233 5323 242 NA NA NA NA NA NA 164 2090 268 NA NA NA NA NA 
1771714800.0 140.074 NA 185 518 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 248 6661 206 NA NA NA NA NA NA 190 2680 289 NA NA NA NA NA 
1771714800.0 140.075 NA 188 515 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 239 6298 243 NA NA NA NA NA NA 159 2465 274 NA NA NA NA NA 
1771714800.0 140.076 NA 185 519 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 238 5903 246 NA NA NA NA NA NA 219 2341 278 NA NA NA NA NA 
1771714800.0 140.077 NA 171 508 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 248 5673 236 NA NA NA NA NA NA 253 2342 264 NA NA NA NA NA 
1771714800.0 140.078 NA 186 513 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 240 5929 242 NA NA NA NA NA NA 162 2393 272 NA NA NA NA NA 
1771714800.0 140.101 NA 183 614 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 215 5575 198 NA NA NA NA NA NA 211 2309 229 NA NA NA NA NA 
1771714800.0 140.102 NA 174 555 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 305 6800 154 NA NA NA NA NA NA 292 2378 212 NA NA NA NA NA 
1771714800.0 140.103 NA 178 580 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 276 7089 153 NA NA NA NA NA NA 310 2513 188 NA NA NA NA NA 
1771714800.0 140.104 NA 178 565 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 293 8820 145 NA NA NA NA NA NA 304 3011 166 NA NA NA NA NA 
1771714800.0 140.105 NA 182 524 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 298 7475 153 NA NA NA NA NA NA 290 3136 190 NA NA NA NA NA 
1771714800.0 140.106 NA 181 544 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 287 6990 158 NA NA NA NA NA NA 325 2825 197 NA NA NA NA NA 
1771714800.0 140.107 NA 186 543 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 313 7075 161 NA NA NA NA NA NA 385 3168 213 NA NA NA NA NA 
1771714800.0 140.108 NA 182 551 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 322 6840 159 NA NA NA NA NA NA 297 2871 207 NA NA NA NA NA 
1771714800.0 140.109 NA 187 564 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 261 3979 237 NA NA NA NA NA NA 185 1945 272 NA NA NA NA NA 
