Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 140.111 NA 183 563 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 281 6390 144 NA NA NA NA NA NA 251 2431 178 NA NA NA NA NA 
1768690800.0 140.112 NA 182 570 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 291 6328 140 NA NA NA NA NA NA 249 2262 162 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1034 504 NA NA NA NA NA NA 175 1123 578 NA NA NA NA NA 
1768690800.0 140.51 NA 98 270 0 NA NA NA NA NA NA 157 418 0 NA NA NA NA NA NA 224 754 147 NA NA NA NA NA NA 293 771 175 NA NA NA NA NA 
1768690800.0 140.52 NA 313 273 0 NA NA NA NA NA NA 467 424 0 NA NA NA NA NA NA 804 643 106 NA NA NA NA NA NA 704 543 129 NA NA NA NA NA 
1768690800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1448 132 NA NA NA NA NA NA NA 903 189 NA NA NA NA NA NA 
1768690800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1148 163 NA NA NA NA NA NA NA 1290 268 NA NA NA NA NA NA 
1768690800.0 140.55 NA 137 106 495 0 NA NA NA NA NA 258 220 729 0 NA NA NA NA NA 2901 4375 5354 146 NA NA NA NA NA 3930 4455 1781 219 NA NA NA NA 
1768690800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 5975 147 NA NA NA NA NA NA NA 2763 171 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1284 75 NA NA NA NA NA NA NA 886 126 NA NA NA NA NA NA 
1768690800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1343 201 NA NA NA NA NA NA NA 1177 245 NA NA NA NA NA NA 
1768690800.0 140.58 NA 107 830 0 NA NA NA NA NA NA 174 1317 0 NA NA NA NA NA NA 94 5734 145 NA NA NA NA NA NA 227 2126 164 NA NA NA NA NA 
1768690800.0 140.6 NA 94 375 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 61 515 172 NA NA NA NA NA NA 154 760 242 NA NA NA NA NA 
1768690800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 962 170 NA NA NA NA NA NA NA 690 224 NA NA NA NA NA NA 
1768690800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2518 139 NA NA NA NA NA NA NA 1179 156 NA NA NA NA NA NA 
1768690800.0 141.001 NA 399 638 0 NA NA NA NA NA NA 552 904 0 NA NA NA NA NA NA 1663 7212 186 NA NA NA NA NA NA 739 2775 218 NA NA NA NA NA 
1768690800.0 141.002 NA 383 587 0 NA NA NA NA NA NA 544 794 0 NA NA NA NA NA NA 916 4356 201 NA NA NA NA NA NA 546 1869 228 NA NA NA NA NA 
1768690800.0 141.003 NA 392 639 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 1760 6734 180 NA NA NA NA NA NA 1143 2777 206 NA NA NA NA NA 
1768690800.0 141.004 NA 380 610 0 NA NA NA NA NA NA 549 835 0 NA NA NA NA NA NA 751 2607 176 NA NA NA NA NA NA 825 2601 209 NA NA NA NA NA 
1768690800.0 141.005 NA 384 605 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 1182 4037 189 NA NA NA NA NA NA 823 1855 212 NA NA NA NA NA 
1768690800.0 141.006 NA 377 602 0 NA NA NA NA NA NA 522 843 0 NA NA NA NA NA NA 926 5291 233 NA NA NA NA NA NA 567 2672 264 NA NA NA NA NA 
1768690800.0 141.007 NA 397 622 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1111 4773 208 NA NA NA NA NA NA 608 2038 237 NA NA NA NA NA 
1768690800.0 141.008 NA 408 649 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 1690 8079 182 NA NA NA NA NA NA 875 2902 210 NA NA NA NA NA 
1768690800.0 141.008505 NA 406 195 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 1590 552 88 NA NA NA NA NA NA 695 528 143 NA NA NA NA NA 
1768690800.0 141.008511 NA 409 166 0 NA NA NA NA NA NA 593 268 0 NA NA NA NA NA NA 1622 357 87 NA NA NA NA NA NA 747 403 132 NA NA NA NA NA 
1768690800.0 141.008521 NA 416 164 0 NA NA NA NA NA NA 580 249 0 NA NA NA NA NA NA 1537 361 87 NA NA NA NA NA NA 696 366 145 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 499 2772 561 NA NA NA NA NA NA 642 4226 840 NA NA NA NA NA 
1768690800.0 141.01 NA 403 641 0 NA NA NA NA NA NA 580 914 0 NA NA NA NA NA NA 1607 7882 184 NA NA NA NA NA NA 1014 2967 215 NA NA NA NA NA 
1768690800.0 141.011 NA 394 636 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 1713 6950 182 NA NA NA NA NA NA 1021 2610 211 NA NA NA NA NA 
1768690800.0 141.012 NA 398 611 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 1263 4827 180 NA NA NA NA NA NA 682 2300 215 NA NA NA NA NA 
1768690800.0 141.013 NA 407 642 0 NA NA NA NA NA NA 593 888 0 NA NA NA NA NA NA 1777 6929 179 NA NA NA NA NA NA 901 2596 207 NA NA NA NA NA 
1768690800.0 141.031 NA 398 647 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 1757 7642 179 NA NA NA NA NA NA 924 2758 208 NA NA NA NA NA 
1768690800.0 141.032 NA 387 658 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 987 4945 187 NA NA NA NA NA NA 537 2102 218 NA NA NA NA NA 
1768690800.0 141.033 NA 403 639 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 1939 8115 179 NA NA NA NA NA NA 973 2975 212 NA NA NA NA NA 
1768690800.0 141.034 NA 409 642 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1662 8545 178 NA NA NA NA NA NA 731 3028 205 NA NA NA NA NA 
1768690800.0 141.035 NA 410 650 0 NA NA NA NA NA NA 580 924 0 NA NA NA NA NA NA 1753 8614 174 NA NA NA NA NA NA 849 3010 197 NA NA NA NA NA 
1768690800.0 141.036 NA 386 582 0 NA NA NA NA NA NA 549 800 0 NA NA NA NA NA NA 804 3820 230 NA NA NA NA NA NA 536 2094 322 NA NA NA NA NA 
1768690800.0 141.037 NA 411 604 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1296 6924 184 NA NA NA NA NA NA 719 2856 222 NA NA NA NA NA 
1768690800.0 141.038 NA 388 641 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1818 7870 180 NA NA NA NA NA NA 900 2904 212 NA NA NA NA NA 
1768690800.0 141.039 NA 393 650 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 1833 7896 184 NA NA NA NA NA NA 820 2991 209 NA NA NA NA NA 
1768690800.0 141.041 NA 400 639 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 2062 11616 237 NA NA NA NA NA NA 1382 4049 273 NA NA NA NA NA 
1768690800.0 141.042 NA 395 664 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 1069 6128 170 NA NA NA NA NA NA 740 2343 196 NA NA NA NA NA 
1768690800.0 141.043 NA 400 625 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2158 14030 235 NA NA NA NA NA NA 1408 5266 321 NA NA NA NA NA 
1768690800.0 141.044 NA 389 636 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 1863 11759 237 NA NA NA NA NA NA 1179 4037 288 NA NA NA NA NA 
1768690800.0 141.045 NA 445 633 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2445 16194 251 NA NA NA NA NA NA 1463 8048 300 NA NA NA NA NA 
1768690800.0 141.046 NA 379 622 0 NA NA NA NA NA NA 612 926 0 NA NA NA NA NA NA 1914 11082 224 NA NA NA NA NA NA 1201 4011 305 NA NA NA NA NA 
1768690800.0 141.047 NA 401 630 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 1798 12807 208 NA NA NA NA NA NA 1316 4568 306 NA NA NA NA NA 
1768690800.0 141.048 NA 413 622 0 NA NA NA NA NA NA 613 942 0 NA NA NA NA NA NA 2089 13454 227 NA NA NA NA NA NA 1393 6572 287 NA NA NA NA NA 
1768690800.0 141.049 NA 397 639 0 NA NA NA NA NA NA 564 883 0 NA NA NA NA NA NA 1775 7787 184 NA NA NA NA NA NA 877 2744 250 NA NA NA NA NA 
1768690800.0 141.101 NA 392 694 0 NA NA NA NA NA NA 550 978 0 NA NA NA NA NA NA 1163 5212 176 NA NA NA NA NA NA 709 2316 208 NA NA NA NA NA 
1768690800.0 141.102 NA 397 653 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 1812 8291 178 NA NA NA NA NA NA 887 3108 209 NA NA NA NA NA 
1768690800.0 141.103 NA 415 720 0 NA NA NA NA NA NA 588 1064 0 NA NA NA NA NA NA 1735 8584 181 NA NA NA NA NA NA 754 3216 270 NA NA NA NA NA 
1768690800.0 141.104 NA 407 878 0 NA NA NA NA NA NA 580 1257 0 NA NA NA NA NA NA 1900 9930 178 NA NA NA NA NA NA 1044 3561 200 NA NA NA NA NA 
1768690800.0 141.105 NA 395 677 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 837 3094 265 NA NA NA NA NA NA 530 2155 337 NA NA NA NA NA 
1768690800.0 141.106 NA 411 675 0 NA NA NA NA NA NA 578 998 0 NA NA NA NA NA NA 1547 7051 185 NA NA NA NA NA NA 728 2690 244 NA NA NA NA NA 
1768690800.0 141.107 NA 408 762 0 NA NA NA NA NA NA 582 1060 0 NA NA NA NA NA NA 1475 8101 175 NA NA NA NA NA NA 641 3098 205 NA NA NA NA NA 
1768690800.0 141.108 NA 405 650 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 1834 8235 182 NA NA NA NA NA NA 840 3017 205 NA NA NA NA NA 
1768690800.0 141.109 NA 395 691 0 NA NA NA NA NA NA 549 982 0 NA NA NA NA NA NA 979 4649 191 NA NA NA NA NA NA 589 2178 224 NA NA NA NA NA 
1768690800.0 141.11 NA 414 658 0 NA NA NA NA NA NA 589 964 0 NA NA NA NA NA NA 1803 9927 225 NA NA NA NA NA NA 999 3588 252 NA NA NA NA NA 
1768690800.0 141.111 NA 398 696 0 NA NA NA NA NA NA 572 983 0 NA NA NA NA NA NA 1485 8266 186 NA NA NA NA NA NA 798 3047 218 NA NA NA NA NA 
1768690800.0 141.112 NA 365 685 0 NA NA NA NA NA NA 576 997 0 NA NA NA NA NA NA 1631 8761 182 NA NA NA NA NA NA 856 3220 214 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 695 331 NA NA NA NA NA NA 371 694 370 NA NA NA NA NA 
1768690800.0 141.114 NA 394 684 0 NA NA NA NA NA NA 563 1022 0 NA NA NA NA NA NA 1796 8146 184 NA NA NA NA NA NA 803 3234 257 NA NA NA NA NA 
1768690800.0 141.901 NA 472 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3122 140 NA NA NA NA NA NA NA 1300 165 NA NA NA NA NA NA 
1768690800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2772 157 NA NA NA NA NA NA NA 1171 250 NA NA NA NA NA NA 
1768690800.0 142.0 NA 504 848 0 NA NA NA NA NA NA 954 1308 0 NA NA NA NA NA NA 3509 13885 208 NA NA NA NA NA NA 1825 4641 279 NA NA NA NA NA 
1768690800.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 2836 164 NA NA NA NA NA NA NA 1626 189 NA NA NA NA NA NA 
1768690800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1768690800.0 145.0 109 175 260 0 NA NA NA NA NA 250 277 393 0 NA NA NA NA NA 955 177 454 160 NA NA NA NA NA 1034 199 556 196 NA NA NA NA NA 
1768690800.0 148.0 165 362 569 0 NA NA NA NA NA 344 516 808 0 NA NA NA NA NA 8866 1123 8519 264 NA NA NA NA NA 14753 1839 3829 327 NA NA NA NA NA 
1768690800.0 149.0 133 257 451 0 NA NA NA NA NA 234 357 659 0 NA NA NA NA NA 524 361 735 190 NA NA NA NA NA 450 393 1009 227 NA NA NA NA NA 
1768690800.0 15.0 NA 179 344 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 623 913 173 NA NA NA NA NA NA 312 851 234 NA NA NA NA NA 
1768690800.0 150.0 135 220 349 0 NA NA NA NA NA 235 329 540 0 NA NA NA NA NA 955 156 529 165 NA NA NA NA NA 1122 205 631 200 NA NA NA NA NA 
1768690800.0 158.0 134 212 466 112 0 NA NA NA NA 235 319 674 191 0 NA NA NA NA 910 149 869 136 302 NA NA NA NA 1036 216 1078 159 337 NA NA NA NA 
1768690800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 979 102 NA NA NA NA NA NA NA 834 133 NA NA NA NA NA NA 
1768690800.0 158.1 NA 266 487 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 213 722 200 NA NA NA NA NA NA 223 863 228 NA NA NA NA NA 
1768690800.0 158.2 NA 261 481 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 204 757 194 NA NA NA NA NA NA 270 969 249 NA NA NA NA NA 
1768690800.0 158.3 NA 262 482 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 211 731 200 NA NA NA NA NA NA 274 755 250 NA NA NA NA NA 
1768690800.0 158.5 202 414 659 111 0 NA NA NA NA 412 700 924 194 0 NA NA NA NA 13854 1384 19703 133 220 NA NA NA NA 21446 1961 11194 208 248 NA NA NA NA 
1768690800.0 159.0 144 216 447 110 0 NA NA NA NA 245 314 644 191 0 NA NA NA NA 1071 145 759 116 257 NA NA NA NA 1530 140 858 139 287 NA NA NA NA 
1768690800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 792 98 NA NA NA NA NA NA NA 721 147 NA NA NA NA NA NA 
1768690800.0 159.02 145 221 115 443 110 0 NA NA NA 246 330 158 644 192 0 NA NA NA 985 135 84 566 100 194 NA NA NA 1232 164 128 688 167 239 NA NA NA 
1768690800.0 159.03 206 318 223 385 211 NA NA NA NA 411 557 345 614 308 NA NA NA NA 12828 1800 168 1187 468 NA NA NA NA 20455 2488 248 1644 469 NA NA NA NA 
1768690800.0 159.1 148 255 468 0 NA NA NA NA NA 249 364 679 0 NA NA NA NA NA 1334 288 799 237 NA NA NA NA NA 814 182 788 305 NA NA NA NA NA 
1768690800.0 159.2 146 252 455 0 NA NA NA NA NA 253 352 658 0 NA NA NA NA NA 940 280 812 257 NA NA NA NA NA 599 185 888 351 NA NA NA NA NA 
1768690800.0 159.3 147 255 465 0 NA NA NA NA NA 245 361 654 0 NA NA NA NA NA 924 219 625 187 NA NA NA NA NA 643 203 722 210 NA NA NA NA NA 
1768690800.0 159.4 114 254 465 0 NA NA NA NA NA 251 352 649 0 NA NA NA NA NA 965 204 648 201 NA NA NA NA NA 569 145 671 226 NA NA NA NA NA 
1768690800.0 16.0 NA 192 362 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 649 1078 180 NA NA NA NA NA NA 338 901 205 NA NA NA NA NA 
1768690800.0 160.0 139 229 431 109 0 NA NA NA NA 253 336 656 191 0 NA NA NA NA 912 189 702 146 230 NA NA NA NA 1409 310 1110 287 276 NA NA NA NA 
1768690800.0 160.02 140 228 112 453 110 0 NA NA NA 242 339 150 657 190 0 NA NA NA 792 151 81 591 101 190 NA NA NA 993 169 125 641 178 215 NA NA NA 
1768690800.0 160.03 160 275 180 328 198 NA NA NA NA 330 458 266 482 295 NA NA NA NA 5640 633 125 515 266 NA NA NA NA 10012 860 181 764 254 NA NA NA NA 
1768690800.0 160.1 147 287 476 0 NA NA NA NA NA 247 397 679 0 NA NA NA NA NA 1034 294 639 191 NA NA NA NA NA 685 191 749 238 NA NA NA NA NA 
1768690800.0 160.2 145 287 477 0 NA NA NA NA NA 241 391 673 0 NA NA NA NA NA 820 280 638 205 NA NA NA NA NA 623 171 652 244 NA NA NA NA NA 
1768690800.0 160.3 146 282 473 0 NA NA NA NA NA 256 389 686 0 NA NA NA NA NA 734 274 625 187 NA NA NA NA NA 561 180 777 224 NA NA NA NA NA 
1768690800.0 160.4 144 288 445 0 NA NA NA NA NA 257 396 691 0 NA NA NA NA NA 807 268 609 186 NA NA NA NA NA 645 161 669 209 NA NA NA NA NA 
1768690800.0 160.501 163 316 183 595 188 NA NA NA NA 345 465 256 851 288 NA NA NA NA 6302 710 140 4117 245 NA NA NA NA 10792 1042 212 2029 320 NA NA NA NA 
1768690800.0 17.0 NA 189 351 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 635 982 172 NA NA NA NA NA NA 315 976 193 NA NA NA NA NA 
1768690800.0 18.0 NA 177 344 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 609 873 165 NA NA NA NA NA NA 311 844 201 NA NA NA NA NA 
1768690800.0 19.0 NA 177 342 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 618 918 170 NA NA NA NA NA NA 296 952 193 NA NA NA NA NA 
1768690800.0 2.0 161 176 289 NA NA NA NA NA NA 295 275 416 NA NA NA NA NA NA 1414 224 629 NA NA NA NA NA NA 609 228 737 NA NA NA NA NA NA 
1768690800.0 20.0 NA 178 345 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 645 993 174 NA NA NA NA NA NA 304 854 199 NA NA NA NA NA 
1768690800.0 200.0 NA 249 405 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 357 1027 214 NA NA NA NA NA NA 404 1003 246 NA NA NA NA NA 
1768690800.0 20034.0 135 515 538 0 180 NA NA NA NA 273 697 724 0 308 NA NA NA NA 2727 1131 1645 299 644 NA NA NA NA 2109 1096 2028 473 733 NA NA NA NA 
1768690800.0 2017.1 482 0 189 154 NA NA NA NA NA 636 0 293 257 NA NA NA NA NA 566 149 339 207 NA NA NA NA NA 677 244 489 273 NA NA NA NA NA 
1768690800.0 2017.11 490 0 192 145 NA NA NA NA NA 653 0 285 256 NA NA NA NA NA 555 129 335 187 NA NA NA NA NA 472 213 400 262 NA NA NA NA NA 
1768690800.0 2017.12 479 0 190 152 NA NA NA NA NA 634 0 294 256 NA NA NA NA NA 562 146 309 220 NA NA NA NA NA 827 259 348 265 NA NA NA NA NA 
1768690800.0 2017.13 496 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 528 179 NA NA NA NA NA NA NA 626 213 NA NA NA NA NA NA NA 
1768690800.0 2017.2 402 0 184 150 NA NA NA NA NA 570 0 290 258 NA NA NA NA NA 498 131 314 203 NA NA NA NA NA 764 228 492 235 NA NA NA NA NA 
1768690800.0 2017.3 405 0 189 153 NA NA NA NA NA 548 0 288 258 NA NA NA NA NA 480 148 322 185 NA NA NA NA NA 667 208 441 245 NA NA NA NA NA 
1768690800.0 2017.4 480 0 189 153 NA NA NA NA NA 624 0 296 259 NA NA NA NA NA 468 119 272 174 NA NA NA NA NA 504 168 408 181 NA NA NA NA NA 
1768690800.0 2017.5 480 0 190 154 NA NA NA NA NA 633 0 285 260 NA NA NA NA NA 498 136 356 222 NA NA NA NA NA 683 222 549 322 NA NA NA NA NA 
1768690800.0 2017.6 482 0 192 114 NA NA NA NA NA 637 0 296 256 NA NA NA NA NA 470 113 279 181 NA NA NA NA NA 512 137 345 219 NA NA NA NA NA 
1768690800.0 2017.7 480 0 196 156 NA NA NA NA NA 643 0 285 257 NA NA NA NA NA 449 124 267 174 NA NA NA NA NA 464 152 365 203 NA NA NA NA NA 
1768690800.0 2017.8 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 475 0 189 152 NA NA NA NA NA 635 0 289 251 NA NA NA NA NA 425 113 267 169 NA NA NA NA NA 533 157 396 192 NA NA NA NA NA 
1768690800.0 2018.1 489 0 192 157 NA NA NA NA NA 674 0 289 259 NA NA NA NA NA 488 119 281 182 NA NA NA NA NA 473 157 392 194 NA NA NA NA NA 
1768690800.0 2018.11 455 0 156 159 NA NA NA NA NA 657 0 285 265 NA NA NA NA NA 689 170 431 245 NA NA NA NA NA 870 265 415 279 NA NA NA NA NA 
1768690800.0 2018.12 427 0 185 155 NA NA NA NA NA 657 0 285 261 NA NA NA NA NA 594 139 337 232 NA NA NA NA NA 801 235 409 342 NA NA NA NA NA 
1768690800.0 2018.13 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 552 195 NA NA NA NA NA NA NA 693 257 NA NA NA NA NA NA NA 
1768690800.0 2018.2 406 0 190 154 NA NA NA NA NA 540 0 286 264 NA NA NA NA NA 420 118 255 174 NA NA NA NA NA 460 179 377 206 NA NA NA NA NA 
1768690800.0 2018.3 379 0 188 157 NA NA NA NA NA 569 0 285 258 NA NA NA NA NA 511 140 328 227 NA NA NA NA NA 762 217 473 272 NA NA NA NA NA 
1768690800.0 2018.4 453 0 192 156 NA NA NA NA NA 625 0 293 259 NA NA NA NA NA 472 124 266 174 NA NA NA NA NA 508 171 345 189 NA NA NA NA NA 
1768690800.0 2018.5 474 0 185 157 NA NA NA NA NA 616 0 282 259 NA NA NA NA NA 535 137 312 223 NA NA NA NA NA 765 218 354 263 NA NA NA NA NA 
1768690800.0 2018.6 453 0 188 120 NA NA NA NA NA 652 0 287 264 NA NA NA NA NA 553 161 317 246 NA NA NA NA NA 753 290 507 311 NA NA NA NA NA 
1768690800.0 2018.7 479 0 191 157 NA NA NA NA NA 642 0 283 261 NA NA NA NA NA 452 110 266 177 NA NA NA NA NA 536 130 361 215 NA NA NA NA NA 
1768690800.0 2018.8 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 479 0 188 157 NA NA NA NA NA 635 0 286 265 NA NA NA NA NA 429 126 264 166 NA NA NA NA NA 574 190 350 181 NA NA NA NA NA 
1768690800.0 202.0 NA 252 408 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 347 1239 247 NA NA NA NA NA NA 353 1197 295 NA NA NA NA NA 
1768690800.0 203.0 NA 254 440 0 NA NA NA NA NA NA 381 591 0 NA NA NA NA NA NA 352 1003 235 NA NA NA NA NA NA 407 1131 323 NA NA NA NA NA 
1768690800.0 204.0 155 218 432 0 NA NA NA NA NA 286 368 586 0 NA NA NA NA NA 875 360 991 173 NA NA NA NA NA 551 384 1180 231 NA NA NA NA NA 
1768690800.0 205.0 NA 252 428 0 NA NA NA NA NA NA 386 602 0 NA NA NA NA NA NA 346 1102 210 NA NA NA NA NA NA 419 1325 266 NA NA NA NA NA 
1768690800.0 20834.0 NA 600 543 0 200 NA NA NA NA NA 809 751 0 318 NA NA NA NA NA 1294 1723 277 635 NA NA NA NA NA 1496 2246 379 770 NA NA NA NA 
1768690800.0 20834.501 NA 611 295 0 NA NA NA NA NA NA 809 662 0 NA NA NA NA NA NA 1076 794 127 NA NA NA NA NA NA 816 751 164 NA NA NA NA NA 
1768690800.0 20834.502 NA 608 273 0 NA NA NA NA NA NA 787 628 0 NA NA NA NA NA NA 1094 801 110 NA NA NA NA NA NA 912 687 131 NA NA NA NA NA 
1768690800.0 21.0 NA 178 347 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 663 1084 178 NA NA NA NA NA NA 307 980 203 NA NA NA NA NA 
1768690800.0 22.0 NA 192 356 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 684 1184 177 NA NA NA NA NA NA 313 1133 207 NA NA NA NA NA 
1768690800.0 22034.0 133 520 481 0 198 NA NA NA NA 276 678 716 0 302 NA NA NA NA 2759 1150 1654 290 338 NA NA NA NA 1700 1079 2145 432 438 NA NA NA NA 
1768690800.0 22434.0 178 531 538 0 176 NA NA NA NA 284 700 753 0 309 NA NA NA NA 2587 1056 1558 292 336 NA NA NA NA 1393 816 1482 427 472 NA NA NA NA 
1768690800.0 22834.0 174 520 556 0 175 NA NA NA NA 283 695 746 0 311 NA NA NA NA 2142 671 1013 197 239 NA NA NA NA 984 486 856 306 341 NA NA NA NA 
1768690800.0 23.0 NA 206 383 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 761 1261 204 NA NA NA NA NA NA 347 915 227 NA NA NA NA NA 
1768690800.0 23234.0 181 551 549 0 199 NA NA NA NA 286 695 740 0 324 NA NA NA NA 3390 1161 1597 299 339 NA NA NA NA 1732 877 1395 337 487 NA NA NA NA 
1768690800.0 23634.0 NA 602 524 0 209 NA NA NA NA NA 807 772 0 312 NA NA NA NA NA 1325 1648 301 672 NA NA NA NA NA 1396 2232 467 782 NA NA NA NA 
1768690800.0 24.0 NA 208 386 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 1029 1947 246 NA NA NA NA NA NA 449 1444 276 NA NA NA NA NA 
1768690800.0 24034.0 NA 502 526 0 204 NA NA NA NA NA 709 711 0 310 NA NA NA NA NA 1157 1597 307 679 NA NA NA NA NA 1190 1735 504 623 NA NA NA NA 
1768690800.0 24434.0 165 528 549 0 197 NA NA NA NA 270 699 759 0 307 NA NA NA NA 2701 1100 1592 275 354 NA NA NA NA 1539 750 1690 363 457 NA NA NA NA 
1768690800.0 24834.0 NA 580 556 0 208 NA NA NA NA NA 808 763 0 319 NA NA NA NA NA 1327 1704 297 647 NA NA NA NA NA 1404 1916 540 587 NA NA NA NA 
1768690800.0 24834.103 NA 610 528 0 208 NA NA NA NA NA 797 749 0 308 NA NA NA NA NA 1725 1741 286 633 NA NA NA NA NA 1564 2065 540 822 NA NA NA NA 
1768690800.0 24834.21 NA 413 319 235 NA NA NA NA NA NA 632 489 340 NA NA NA NA NA NA 976 896 814 NA NA NA NA NA NA 728 719 668 NA NA NA NA NA 
1768690800.0 24834.5 NA 617 180 0 NA NA NA NA NA NA 785 353 0 NA NA NA NA NA NA 1060 566 83 NA NA NA NA NA NA 845 507 103 NA NA NA NA NA 
1768690800.0 24834.9 NA 622 527 0 208 NA NA NA NA NA 798 737 0 313 NA NA NA NA NA 1229 1617 319 693 NA NA NA NA NA 1308 1780 476 773 NA NA NA NA 
