Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.852 NA 181 484 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 169 4720 125 NA NA NA NA NA NA 213 1826 163 NA NA NA NA NA 
1763852400.0 136.853 NA 183 482 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 178 4403 176 NA NA NA NA NA NA 231 1868 214 NA NA NA NA NA 
1763852400.0 136.854 NA 181 428 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 193 4862 159 NA NA NA NA NA NA 194 2074 183 NA NA NA NA NA 
1763852400.0 136.855 NA 182 586 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 182 5090 162 NA NA NA NA NA NA 234 2175 185 NA NA NA NA NA 
1763852400.0 136.856 NA 180 599 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 156 3359 245 NA NA NA NA NA NA 226 1624 309 NA NA NA NA NA 
1763852400.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 122 955 141 NA NA NA NA NA NA 189 807 161 NA NA NA NA NA 
1763852400.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 112 861 136 NA NA NA NA NA NA 160 864 157 NA NA NA NA NA 
1763852400.0 136.857 NA 182 427 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 203 5048 160 NA NA NA NA NA NA 172 2196 189 NA NA NA NA NA 
1763852400.0 136.858 NA 184 445 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 185 1268 172 NA NA NA NA NA NA 199 1093 195 NA NA NA NA NA 
1763852400.0 136.859 NA 183 448 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 170 5274 110 NA NA NA NA NA NA 195 2049 135 NA NA NA NA NA 
1763852400.0 136.86 NA 181 444 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 204 4319 145 NA NA NA NA NA NA 256 1797 169 NA NA NA NA NA 
1763852400.0 136.861 NA 181 525 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 173 5519 158 NA NA NA NA NA NA 189 2042 205 NA NA NA NA NA 
1763852400.0 136.862 NA 182 494 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 168 5879 121 NA NA NA NA NA NA 229 2265 143 NA NA NA NA NA 
1763852400.0 136.863 NA 181 538 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 198 5878 153 NA NA NA NA NA NA 236 2097 176 NA NA NA NA NA 
1763852400.0 136.864 NA 178 494 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 180 6721 117 NA NA NA NA NA NA 198 2567 151 NA NA NA NA NA 
1763852400.0 136.8642 NA 181 495 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 184 6671 137 NA NA NA NA NA NA 269 2406 196 NA NA NA NA NA 
1763852400.0 136.865 NA 182 473 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 179 6395 124 NA NA NA NA NA NA 212 2430 158 NA NA NA NA NA 
1763852400.0 136.866 NA 180 449 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 187 5887 107 NA NA NA NA NA NA 233 2260 125 NA NA NA NA NA 
1763852400.0 136.867 NA 182 605 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 188 5824 134 NA NA NA NA NA NA 232 2205 156 NA NA NA NA NA 
1763852400.0 136.868 NA 180 611 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 162 4751 161 NA NA NA NA NA NA 223 2154 189 NA NA NA NA NA 
1763852400.0 136.869 NA 180 428 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 212 6007 125 NA NA NA NA NA NA 234 2471 147 NA NA NA NA NA 
1763852400.0 136.87 NA 184 452 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 218 1542 162 NA NA NA NA NA NA 230 1232 195 NA NA NA NA NA 
1763852400.0 136.871 NA 181 462 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 184 7556 115 NA NA NA NA NA NA 306 2765 143 NA NA NA NA NA 
1763852400.0 136.872 NA 180 472 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 200 5885 113 NA NA NA NA NA NA 215 2170 147 NA NA NA NA NA 
1763852400.0 136.873 NA 181 531 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 191 5448 221 NA NA NA NA NA NA 264 2043 253 NA NA NA NA NA 
1763852400.0 136.874 NA 181 547 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 167 5105 118 NA NA NA NA NA NA 215 2163 135 NA NA NA NA NA 
1763852400.0 136.875 NA 181 528 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 203 5318 163 NA NA NA NA NA NA 205 2052 203 NA NA NA NA NA 
1763852400.0 136.876 NA 181 497 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 178 6185 117 NA NA NA NA NA NA 182 2312 189 NA NA NA NA NA 
1763852400.0 136.877 NA 176 486 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 171 5155 115 NA NA NA NA NA NA 188 2045 137 NA NA NA NA NA 
1763852400.0 136.878 NA 182 447 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 186 5489 111 NA NA NA NA NA NA 193 2082 133 NA NA NA NA NA 
1763852400.0 136.879 NA 184 607 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 178 5190 135 NA NA NA NA NA NA 215 2054 154 NA NA NA NA NA 
1763852400.0 136.88 NA 181 609 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 169 4963 193 NA NA NA NA NA NA 257 2218 236 NA NA NA NA NA 
1763852400.0 136.881 NA 179 448 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 233 4832 165 NA NA NA NA NA NA 314 1943 195 NA NA NA NA NA 
1763852400.0 136.882 NA 184 499 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 184 1699 192 NA NA NA NA NA NA 206 1214 236 NA NA NA NA NA 
1763852400.0 136.883 NA 180 445 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 175 6452 112 NA NA NA NA NA NA 206 2530 135 NA NA NA NA NA 
1763852400.0 136.884 NA 181 453 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 222 5227 153 NA NA NA NA NA NA 289 2098 176 NA NA NA NA NA 
1763852400.0 136.885 NA 181 535 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 187 6122 200 NA NA NA NA NA NA 252 2169 224 NA NA NA NA NA 
1763852400.0 136.8855 NA 182 146 0 NA NA NA NA NA NA 280 316 0 NA NA NA NA NA NA 177 258 67 NA NA NA NA NA NA 179 486 86 NA NA NA NA NA 
1763852400.0 136.886 NA 182 486 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 161 5099 121 NA NA NA NA NA NA 166 2007 146 NA NA NA NA NA 
1763852400.0 136.8861 NA 187 495 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 188 4473 131 NA NA NA NA NA NA 293 1863 160 NA NA NA NA NA 
1763852400.0 136.8862 NA 180 502 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 168 5504 120 NA NA NA NA NA NA 236 2271 144 NA NA NA NA NA 
1763852400.0 136.887 NA 183 527 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 188 4914 154 NA NA NA NA NA NA 183 1827 182 NA NA NA NA NA 
1763852400.0 136.888 NA 182 499 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 171 5843 115 NA NA NA NA NA NA 229 2275 135 NA NA NA NA NA 
1763852400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 898 72 NA NA NA NA NA NA NA 739 100 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 176 254 66 NA NA NA NA NA NA 178 390 91 NA NA NA NA NA 
1763852400.0 136.889 NA 182 491 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 171 5637 115 NA NA NA NA NA NA 211 2168 137 NA NA NA NA NA 
1763852400.0 136.89 NA 182 442 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 187 5203 110 NA NA NA NA NA NA 199 2086 130 NA NA NA NA NA 
1763852400.0 136.891 NA 183 598 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 184 5092 134 NA NA NA NA NA NA 229 2203 154 NA NA NA NA NA 
1763852400.0 136.892 NA 182 618 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 160 4687 159 NA NA NA NA NA NA 195 2080 185 NA NA NA NA NA 
1763852400.0 136.893 NA 182 445 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 227 5339 169 NA NA NA NA NA NA 309 2063 192 NA NA NA NA NA 
1763852400.0 136.894 NA 184 512 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 195 3545 182 NA NA NA NA NA NA 228 1789 211 NA NA NA NA NA 
1763852400.0 136.895 NA 184 453 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 175 5852 115 NA NA NA NA NA NA 236 2166 141 NA NA NA NA NA 
1763852400.0 136.896 NA 180 423 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 219 5303 156 NA NA NA NA NA NA 302 2196 178 NA NA NA NA NA 
1763852400.0 136.897 NA 295 147 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 478 113 120 NA NA NA NA NA NA 468 206 143 NA NA NA NA NA 
1763852400.0 136.898 NA 181 484 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 182 5209 112 NA NA NA NA NA NA 205 2143 145 NA NA NA NA NA 
1763852400.0 136.899 NA 311 164 0 NA NA NA NA NA NA 520 293 0 NA NA NA NA NA NA 536 114 123 NA NA NA NA NA NA 508 184 146 NA NA NA NA NA 
1763852400.0 136.9 NA 252 232 334 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3430 538 676 412 NA NA NA NA NA 7051 1394 1154 674 NA NA NA NA 
1763852400.0 1360.0 151 217 406 0 NA NA NA NA NA 270 320 576 0 NA NA NA NA NA 1394 180 802 196 NA NA NA NA NA 640 192 952 227 NA NA NA NA NA 
1763852400.0 1361.0 165 220 404 0 NA NA NA NA NA 290 320 561 0 NA NA NA NA NA 3194 206 1031 215 NA NA NA NA NA 1232 168 1081 241 NA NA NA NA NA 
1763852400.0 1361.17 139 292 475 0 157 NA NA NA NA 249 401 676 0 264 NA NA NA NA 3260 588 738 189 174 NA NA NA NA 1342 270 801 214 184 NA NA NA NA 
1763852400.0 1361.18 139 278 469 0 162 NA NA NA NA 243 384 667 0 268 NA NA NA NA 3095 588 739 184 177 NA NA NA NA 1189 279 740 211 190 NA NA NA NA 
1763852400.0 1361.181 138 283 475 0 163 NA NA NA NA 250 399 694 0 261 NA NA NA NA 3198 591 744 190 180 NA NA NA NA 1148 275 773 216 197 NA NA NA NA 
1763852400.0 1362.0 167 220 394 0 NA NA NA NA NA 290 317 583 0 NA NA NA NA NA 4038 175 724 152 NA NA NA NA NA 1355 144 808 185 NA NA NA NA NA 
1763852400.0 1362.17 139 291 478 0 158 NA NA NA NA 251 409 659 0 269 NA NA NA NA 4177 608 853 224 199 NA NA NA NA 1538 287 947 327 244 NA NA NA NA 
1763852400.0 1362.18 137 280 470 0 162 NA NA NA NA 248 386 667 0 268 NA NA NA NA 4051 598 786 208 218 NA NA NA NA 1665 327 871 253 276 NA NA NA NA 
1763852400.0 1363.0 161 222 403 0 NA NA NA NA NA 277 321 576 0 NA NA NA NA NA 4072 172 721 155 NA NA NA NA NA 1569 159 750 180 NA NA NA NA NA 
1763852400.0 1363.17 137 289 474 0 158 NA NA NA NA 247 401 668 0 265 NA NA NA NA 4072 610 841 202 202 NA NA NA NA 1803 284 903 233 209 NA NA NA NA 
1763852400.0 1363.18 141 284 476 0 161 NA NA NA NA 251 393 680 0 264 NA NA NA NA 4158 605 846 204 216 NA NA NA NA 1591 285 931 237 277 NA NA NA NA 
1763852400.0 1364.0 NA 222 389 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 169 686 146 NA NA NA NA NA NA 173 807 168 NA NA NA NA NA 
1763852400.0 1365.0 NA 227 394 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 173 683 148 NA NA NA NA NA NA 170 820 169 NA NA NA NA NA 
1763852400.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 169 681 150 NA NA NA NA NA NA 175 764 178 NA NA NA NA NA 
1763852400.0 137.8 NA 181 526 NA 180 486 0 NA NA NA 268 811 NA 270 722 0 NA NA NA 170 5438 NA 164 5185 142 NA NA NA 303 4465 NA 213 1976 173 NA NA 
1763852400.0 1370.0 61 162 219 404 0 154 NA NA NA 92 273 322 571 0 259 NA NA NA 26 942 185 766 195 223 NA NA NA 74 479 169 851 220 239 NA NA NA 
1763852400.0 1370.17 61 136 284 475 0 157 NA NA NA 92 243 389 665 0 262 NA NA NA 25 1194 814 1045 299 259 NA NA NA 73 602 377 1113 344 284 NA NA NA 
1763852400.0 1370.18 62 139 284 468 0 160 NA NA NA 92 243 395 689 0 270 NA NA NA 25 982 704 961 233 228 NA NA NA 73 545 330 964 299 254 NA NA NA 
1763852400.0 138.1 NA 305 148 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 457 116 118 NA NA NA NA NA NA 509 187 226 NA NA NA NA NA 
1763852400.0 138.2 NA 303 149 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 471 111 122 NA NA NA NA NA NA 493 163 150 NA NA NA NA NA 
1763852400.0 138.3 NA 68 487 0 NA NA NA NA NA NA 115 712 0 NA NA NA NA NA NA 33 21392 152 NA NA NA NA NA NA 233 15736 209 NA NA NA NA NA 
1763852400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 692 161 NA NA NA NA NA NA NA 761 247 NA NA NA NA NA NA 
1763852400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 643 328 0 NA NA NA NA NA NA 774 160 155 NA NA NA NA NA NA 918 189 181 NA NA NA NA NA 
1763852400.0 139.001 NA 183 440 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 135 978 122 NA NA NA NA NA NA 162 922 156 NA NA NA NA NA 
1763852400.0 139.002 NA 185 528 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 144 1180 196 NA NA NA NA NA NA 137 1179 238 NA NA NA NA NA 
1763852400.0 139.003 NA 187 358 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 161 915 75 NA NA NA NA NA NA 143 1003 96 NA NA NA NA NA 
1763852400.0 139.004 NA 187 441 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 266 1493 175 NA NA NA NA NA NA 207 1165 200 NA NA NA NA NA 
1763852400.0 139.005 NA 155 126 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 6497 5485 NA NA NA NA NA NA NA 4574 1727 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 226 392 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 176 716 150 NA NA NA NA NA NA 189 808 180 NA NA NA NA NA 
1763852400.0 139902.0 NA 229 394 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 180 761 151 NA NA NA NA NA NA 200 805 173 NA NA NA NA NA 
1763852400.0 13992501.0 NA 415 656 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 938 1421 249 NA NA NA NA NA NA 599 1158 270 NA NA NA NA NA 
1763852400.0 13992502.0 NA 419 653 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 1141 1482 207 NA NA NA NA NA NA 692 1191 283 NA NA NA NA NA 
1763852400.0 14.0 NA 206 390 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 927 2333 225 NA NA NA NA NA NA 431 1395 253 NA NA NA NA NA 
1763852400.0 140.0 144 171 255 0 NA NA NA NA NA 259 267 393 0 NA NA NA NA NA 965 144 419 124 NA NA NA NA NA 1036 177 524 155 NA NA NA NA NA 
1763852400.0 140.001 NA 184 444 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 135 951 131 NA NA NA NA NA NA 126 941 151 NA NA NA NA NA 
1763852400.0 140.002 NA 189 453 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 234 1398 218 NA NA NA NA NA NA 214 1085 271 NA NA NA NA NA 
1763852400.0 140.003 NA 185 494 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 135 920 131 NA NA NA NA NA NA 120 922 149 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1029 293 NA NA NA NA NA NA 97 1024 323 NA NA NA NA NA 
1763852400.0 140.005 NA 188 440 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 137 1004 135 NA NA NA NA NA NA 152 919 183 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 943 341 NA NA NA NA NA NA 125 979 383 NA NA NA NA NA 
1763852400.0 140.007 NA 181 444 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 103 1256 252 NA NA NA NA NA NA 138 1204 275 NA NA NA NA NA 
1763852400.0 140.008 NA 154 431 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 74 1036 314 NA NA NA NA NA NA 145 1040 395 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1039 311 NA NA NA NA NA NA 111 1109 368 NA NA NA NA NA 
1763852400.0 140.01 NA 187 470 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 274 1818 214 NA NA NA NA NA NA 236 1191 265 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 964 265 NA NA NA NA NA NA 106 999 325 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 922 220 NA NA NA NA NA NA 106 1036 268 NA NA NA NA NA 
1763852400.0 140.022 NA 176 522 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 229 3939 143 NA NA NA NA NA NA 204 1550 184 NA NA NA NA NA 
1763852400.0 140.023 NA 185 563 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 198 3349 168 NA NA NA NA NA NA 159 1582 192 NA NA NA NA NA 
1763852400.0 140.024 NA 185 515 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 240 5719 190 NA NA NA NA NA NA 247 2178 241 NA NA NA NA NA 
1763852400.0 140.025 NA 185 517 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 229 5430 197 NA NA NA NA NA NA 216 2595 233 NA NA NA NA NA 
1763852400.0 140.026 NA 184 535 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 241 5856 179 NA NA NA NA NA NA 250 2235 214 NA NA NA NA NA 
1763852400.0 140.027 NA 184 523 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 215 5442 175 NA NA NA NA NA NA 199 2201 200 NA NA NA NA NA 
1763852400.0 140.028 NA 182 515 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 245 5209 193 NA NA NA NA NA NA 175 2095 234 NA NA NA NA NA 
1763852400.0 140.029 NA 184 525 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 205 4360 142 NA NA NA NA NA NA 183 1760 172 NA NA NA NA NA 
1763852400.0 140.03 NA 185 525 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 228 4382 224 NA NA NA NA NA NA 160 1832 251 NA NA NA NA NA 
1763852400.0 140.031 NA 184 514 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 242 5033 176 NA NA NA NA NA NA 191 1995 204 NA NA NA NA NA 
1763852400.0 140.042 NA 184 531 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 239 5300 180 NA NA NA NA NA NA 202 1955 229 NA NA NA NA NA 
1763852400.0 140.043 NA 185 569 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 190 3503 182 NA NA NA NA NA NA 170 1504 230 NA NA NA NA NA 
1763852400.0 140.044 NA 184 531 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 238 5564 141 NA NA NA NA NA NA 190 1998 168 NA NA NA NA NA 
1763852400.0 140.045 NA 181 531 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 264 6140 139 NA NA NA NA NA NA 250 2393 157 NA NA NA NA NA 
1763852400.0 140.046 NA 183 547 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 270 6625 140 NA NA NA NA NA NA 233 2350 169 NA NA NA NA NA 
1763852400.0 140.047 NA 182 498 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 246 6043 140 NA NA NA NA NA NA 191 2208 158 NA NA NA NA NA 
1763852400.0 140.048 NA 184 531 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 219 5379 141 NA NA NA NA NA NA 207 1954 168 NA NA NA NA NA 
1763852400.0 140.049 NA 184 532 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 256 6104 166 NA NA NA NA NA NA 272 2269 196 NA NA NA NA NA 
1763852400.0 140.05 NA 183 528 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 259 6068 177 NA NA NA NA NA NA 266 2189 213 NA NA NA NA NA 
1763852400.0 140.051 NA 183 492 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 260 5556 217 NA NA NA NA NA NA 227 2099 249 NA NA NA NA NA 
1763852400.0 140.062 NA 183 537 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 284 6204 137 NA NA NA NA NA NA 267 2262 154 NA NA NA NA NA 
1763852400.0 140.063 NA 184 575 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 199 4070 142 NA NA NA NA NA NA 158 1547 161 NA NA NA NA NA 
1763852400.0 140.064 NA 181 540 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 299 6420 138 NA NA NA NA NA NA 268 2306 161 NA NA NA NA NA 
1763852400.0 140.065 NA 180 533 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 267 6772 139 NA NA NA NA NA NA 227 2476 157 NA NA NA NA NA 
1763852400.0 140.066 NA 184 562 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 283 8092 145 NA NA NA NA NA NA 256 2798 172 NA NA NA NA NA 
1763852400.0 140.067 NA 182 527 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 250 6516 136 NA NA NA NA NA NA 276 2290 154 NA NA NA NA NA 
1763852400.0 140.068 NA 181 537 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 269 6318 145 NA NA NA NA NA NA 251 2248 207 NA NA NA NA NA 
1763852400.0 140.069 NA 185 535 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 267 6098 143 NA NA NA NA NA NA 259 2214 168 NA NA NA NA NA 
1763852400.0 140.071 NA 187 510 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 234 4551 173 NA NA NA NA NA NA 177 1918 195 NA NA NA NA NA 
1763852400.0 140.072 NA 185 559 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 191 3143 221 NA NA NA NA NA NA 174 1453 275 NA NA NA NA NA 
1763852400.0 140.073 NA 179 519 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 222 4026 141 NA NA NA NA NA NA 203 1568 194 NA NA NA NA NA 
1763852400.0 140.074 NA 186 517 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 208 4286 143 NA NA NA NA NA NA 186 1717 180 NA NA NA NA NA 
1763852400.0 140.075 NA 185 518 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 236 4783 162 NA NA NA NA NA NA 165 1887 184 NA NA NA NA NA 
1763852400.0 140.076 NA 186 481 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 211 4797 200 NA NA NA NA NA NA 177 1981 234 NA NA NA NA NA 
1763852400.0 140.077 NA 184 517 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 213 3962 187 NA NA NA NA NA NA 253 1676 212 NA NA NA NA NA 
1763852400.0 140.078 NA 186 513 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 236 4719 186 NA NA NA NA NA NA 220 1909 226 NA NA NA NA NA 
1763852400.0 140.101 NA 186 608 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 210 4637 183 NA NA NA NA NA NA 193 1987 209 NA NA NA NA NA 
1763852400.0 140.102 NA 185 574 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 278 6600 157 NA NA NA NA NA NA 181 2527 203 NA NA NA NA NA 
1763852400.0 140.103 NA 182 599 0 NA NA NA NA NA NA 282 952 0 NA NA NA NA NA NA 286 7111 150 NA NA NA NA NA NA 431 3191 184 NA NA NA NA NA 
1763852400.0 140.104 NA 183 600 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 288 8114 143 NA NA NA NA NA NA 257 2807 164 NA NA NA NA NA 
1763852400.0 140.105 NA 182 576 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 258 6764 153 NA NA NA NA NA NA 248 2534 177 NA NA NA NA NA 
1763852400.0 140.106 NA 181 551 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 277 6526 144 NA NA NA NA NA NA 251 2480 194 NA NA NA NA NA 
1763852400.0 140.107 NA 184 576 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 271 6380 138 NA NA NA NA NA NA 260 2368 157 NA NA NA NA NA 
1763852400.0 140.108 NA 183 572 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 280 6250 159 NA NA NA NA NA NA 232 2239 186 NA NA NA NA NA 
1763852400.0 140.109 NA 186 564 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 221 3779 171 NA NA NA NA NA NA 154 1792 216 NA NA NA NA NA 
1763852400.0 140.11 NA 182 562 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 266 5928 137 NA NA NA NA NA NA 211 2374 156 NA NA NA NA NA 
1763852400.0 140.111 NA 184 569 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 269 6305 150 NA NA NA NA NA NA 226 2303 176 NA NA NA NA NA 
