Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.8501 NA 174 411 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 235 7053 156 NA NA NA NA NA NA 242 2894 188 NA NA NA NA NA 
1785016800.0 136.851 NA 174 501 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 258 6497 243 NA NA NA NA NA NA 240 2660 269 NA NA NA NA NA 
1785016800.0 136.852 NA 176 390 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 236 7328 194 NA NA NA NA NA NA 272 2922 233 NA NA NA NA NA 
1785016800.0 136.853 NA 175 429 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 232 6251 203 NA NA NA NA NA NA 245 2816 259 NA NA NA NA NA 
1785016800.0 136.854 NA 175 408 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 287 7065 167 NA NA NA NA NA NA 282 2972 259 NA NA NA NA NA 
1785016800.0 136.855 NA 170 555 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 250 6338 207 NA NA NA NA NA NA 309 2686 245 NA NA NA NA NA 
1785016800.0 136.856 NA 172 566 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 183 4914 242 NA NA NA NA NA NA 220 2495 281 NA NA NA NA NA 
1785016800.0 136.8561 NA 165 421 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 191 1468 251 NA NA NA NA NA NA 212 1464 296 NA NA NA NA NA 
1785016800.0 136.8562 NA 158 403 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 172 1451 253 NA NA NA NA NA NA 332 1541 310 NA NA NA NA NA 
1785016800.0 136.857 NA 181 415 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 271 6087 197 NA NA NA NA NA NA 229 2519 227 NA NA NA NA NA 
1785016800.0 136.858 NA 184 434 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 168 1195 138 NA NA NA NA NA NA 193 1085 220 NA NA NA NA NA 
1785016800.0 136.859 NA 172 408 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 249 7904 174 NA NA NA NA NA NA 285 2896 223 NA NA NA NA NA 
1785016800.0 136.86 NA 173 425 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 276 6315 150 NA NA NA NA NA NA 310 2587 175 NA NA NA NA NA 
1785016800.0 136.861 NA 175 474 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 251 8928 246 NA NA NA NA NA NA 293 3359 285 NA NA NA NA NA 
1785016800.0 136.862 NA 177 497 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 170 5829 121 NA NA NA NA NA NA 273 2160 147 NA NA NA NA NA 
1785016800.0 136.863 NA 172 534 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 212 5851 164 NA NA NA NA NA NA 297 2183 280 NA NA NA NA NA 
1785016800.0 136.864 NA 170 459 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 247 9398 206 NA NA NA NA NA NA 277 3369 240 NA NA NA NA NA 
1785016800.0 136.8642 NA 180 495 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 179 6540 119 NA NA NA NA NA NA 227 2267 144 NA NA NA NA NA 
1785016800.0 136.865 NA 181 456 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 238 9561 179 NA NA NA NA NA NA 315 3841 280 NA NA NA NA NA 
1785016800.0 136.866 NA 177 439 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 197 5945 107 NA NA NA NA NA NA 238 2617 128 NA NA NA NA NA 
1785016800.0 136.867 NA 181 596 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 186 5792 141 NA NA NA NA NA NA 253 2254 193 NA NA NA NA NA 
1785016800.0 136.868 NA 176 607 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 167 4737 155 NA NA NA NA NA NA 207 2022 177 NA NA NA NA NA 
1785016800.0 136.869 NA 170 438 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 323 9204 194 NA NA NA NA NA NA 307 3506 226 NA NA NA NA NA 
1785016800.0 136.87 NA 185 447 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 180 1258 135 NA NA NA NA NA NA 218 1019 163 NA NA NA NA NA 
1785016800.0 136.871 NA 178 405 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 263 11900 175 NA NA NA NA NA NA 236 4652 205 NA NA NA NA NA 
1785016800.0 136.872 NA 171 437 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 292 9454 149 NA NA NA NA NA NA 319 3706 178 NA NA NA NA NA 
1785016800.0 136.873 NA 172 506 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 246 7598 250 NA NA NA NA NA NA 291 2960 354 NA NA NA NA NA 
1785016800.0 136.874 NA 174 508 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 170 5077 118 NA NA NA NA NA NA 243 1941 141 NA NA NA NA NA 
1785016800.0 136.875 NA 174 499 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 296 7691 246 NA NA NA NA NA NA 261 3006 272 NA NA NA NA NA 
1785016800.0 136.876 NA 179 503 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 178 6080 131 NA NA NA NA NA NA 256 2162 187 NA NA NA NA NA 
1785016800.0 136.877 NA 171 436 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 245 7833 171 NA NA NA NA NA NA 276 3206 245 NA NA NA NA NA 
1785016800.0 136.878 NA 177 416 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 193 5417 112 NA NA NA NA NA NA 221 2127 153 NA NA NA NA NA 
1785016800.0 136.879 NA 181 606 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 182 5075 136 NA NA NA NA NA NA 254 1975 155 NA NA NA NA NA 
1785016800.0 136.88 NA 173 578 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 222 6507 249 NA NA NA NA NA NA 276 3058 402 NA NA NA NA NA 
1785016800.0 136.881 NA 178 409 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 307 7295 196 NA NA NA NA NA NA 258 2953 269 NA NA NA NA NA 
1785016800.0 136.882 NA 182 487 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 181 1535 139 NA NA NA NA NA NA 220 1242 179 NA NA NA NA NA 
1785016800.0 136.883 NA 171 427 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 252 9491 179 NA NA NA NA NA NA 285 3574 258 NA NA NA NA NA 
1785016800.0 136.884 NA 175 431 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 300 7439 166 NA NA NA NA NA NA 304 2974 191 NA NA NA NA NA 
1785016800.0 136.885 NA 174 514 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 252 8105 258 NA NA NA NA NA NA 325 3551 288 NA NA NA NA NA 
1785016800.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 172 236 66 NA NA NA NA NA NA 188 361 93 NA NA NA NA NA 
1785016800.0 136.886 NA 173 455 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 173 5241 119 NA NA NA NA NA NA 248 2411 177 NA NA NA NA NA 
1785016800.0 136.8861 NA 181 458 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 274 7249 216 NA NA NA NA NA NA 369 3075 245 NA NA NA NA NA 
1785016800.0 136.8862 NA 175 479 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 242 8407 174 NA NA NA NA NA NA 312 3268 198 NA NA NA NA NA 
1785016800.0 136.887 NA 173 497 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 297 7626 266 NA NA NA NA NA NA 313 3059 294 NA NA NA NA NA 
1785016800.0 136.888 NA 174 485 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 255 9308 153 NA NA NA NA NA NA 252 3615 177 NA NA NA NA NA 
1785016800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 874 70 NA NA NA NA NA NA NA 740 105 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 278 310 0 NA NA NA NA NA NA 180 241 67 NA NA NA NA NA NA 218 350 99 NA NA NA NA NA 
1785016800.0 136.889 NA 172 447 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 252 7919 212 NA NA NA NA NA NA 280 3061 257 NA NA NA NA NA 
1785016800.0 136.89 NA 172 434 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 285 8141 164 NA NA NA NA NA NA 334 3118 190 NA NA NA NA NA 
1785016800.0 136.891 NA 181 582 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 178 5018 135 NA NA NA NA NA NA 240 2068 158 NA NA NA NA NA 
1785016800.0 136.892 NA 172 553 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 207 7213 261 NA NA NA NA NA NA 262 3037 295 NA NA NA NA NA 
1785016800.0 136.893 NA 175 440 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 209 5104 128 NA NA NA NA NA NA 264 1943 153 NA NA NA NA NA 
1785016800.0 136.894 NA 182 512 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 187 2483 136 NA NA NA NA NA NA 206 1353 155 NA NA NA NA NA 
1785016800.0 136.895 NA 181 437 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 173 5757 110 NA NA NA NA NA NA 245 2151 130 NA NA NA NA NA 
1785016800.0 136.896 NA 169 429 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 313 7825 146 NA NA NA NA NA NA 330 3207 169 NA NA NA NA NA 
1785016800.0 136.897 NA 296 147 0 NA NA NA NA NA NA 493 259 0 NA NA NA NA NA NA 462 107 123 NA NA NA NA NA NA 411 199 184 NA NA NA NA NA 
1785016800.0 136.898 NA 170 430 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 283 8169 195 NA NA NA NA NA NA 251 3088 227 NA NA NA NA NA 
1785016800.0 136.899 NA 311 162 0 NA NA NA NA NA NA 515 291 0 NA NA NA NA NA NA 516 114 120 NA NA NA NA NA NA 358 173 153 NA NA NA NA NA 
1785016800.0 136.9 NA 249 231 333 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3251 510 684 392 NA NA NA NA NA 4795 861 1092 510 NA NA NA NA 
1785016800.0 1360.0 143 206 340 0 NA NA NA NA NA 271 328 562 0 NA NA NA NA NA 1775 206 1259 219 NA NA NA NA NA 1063 223 1868 257 NA NA NA NA NA 
1785016800.0 1361.0 151 208 389 0 NA NA NA NA NA 289 318 581 0 NA NA NA NA NA 5352 308 1100 243 NA NA NA NA NA 2128 271 1159 315 NA NA NA NA NA 
1785016800.0 1361.17 138 292 469 0 159 NA NA NA NA 245 396 682 0 270 NA NA NA NA 3186 603 758 193 179 NA NA NA NA 1066 269 876 296 190 NA NA NA NA 
1785016800.0 1361.18 138 275 438 0 162 NA NA NA NA 247 379 660 0 272 NA NA NA NA 3122 616 751 191 182 NA NA NA NA 1145 314 849 229 206 NA NA NA NA 
1785016800.0 1361.181 142 283 465 0 164 NA NA NA NA 248 390 683 0 272 NA NA NA NA 3145 603 765 188 191 NA NA NA NA 1066 298 852 213 230 NA NA NA NA 
1785016800.0 1362.0 169 209 404 0 NA NA NA NA NA 297 327 575 0 NA NA NA NA NA 4029 185 714 155 NA NA NA NA NA 1432 220 832 218 NA NA NA NA NA 
1785016800.0 1362.17 136 278 457 0 150 NA NA NA NA 252 398 657 0 268 NA NA NA NA 5402 935 1153 329 285 NA NA NA NA 1956 427 1157 361 324 NA NA NA NA 
1785016800.0 1362.18 117 272 474 0 162 NA NA NA NA 249 387 681 0 265 NA NA NA NA 4156 616 758 187 189 NA NA NA NA 1684 376 800 213 225 NA NA NA NA 
1785016800.0 1363.0 117 204 368 0 NA NA NA NA NA 279 322 564 0 NA NA NA NA NA 5114 310 1029 241 NA NA NA NA NA 1790 423 1161 284 NA NA NA NA NA 
1785016800.0 1363.17 103 283 466 0 155 NA NA NA NA 250 419 694 0 267 NA NA NA NA 5354 950 1248 315 277 NA NA NA NA 1831 417 1213 347 346 NA NA NA NA 
1785016800.0 1363.18 140 285 468 0 162 NA NA NA NA 250 397 684 0 271 NA NA NA NA 4207 604 794 195 189 NA NA NA NA 1684 297 845 260 208 NA NA NA NA 
1785016800.0 1364.0 NA 206 375 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 287 1148 234 NA NA NA NA NA NA 338 1229 268 NA NA NA NA NA 
1785016800.0 1365.0 NA 221 381 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 260 1159 227 NA NA NA NA NA NA 278 1230 258 NA NA NA NA NA 
1785016800.0 1366.0 NA 207 380 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 252 1132 209 NA NA NA NA NA NA 325 1174 239 NA NA NA NA NA 
1785016800.0 137.8 NA 181 496 NA 182 486 0 NA NA NA 275 794 NA 276 748 0 NA NA NA 167 5152 NA 163 5147 140 NA NA NA 272 2255 NA 185 2036 174 NA NA 
1785016800.0 1370.0 61 163 220 401 0 157 NA NA NA 92 275 315 569 0 261 NA NA NA 23 902 175 708 148 176 NA NA NA 53 485 177 877 174 200 NA NA NA 
1785016800.0 1370.17 57 139 286 454 0 148 NA NA NA 92 246 403 680 0 267 NA NA NA 35 1522 918 1214 315 303 NA NA NA 75 743 415 1215 341 309 NA NA NA 
1785016800.0 1370.18 57 131 272 452 0 159 NA NA NA 92 243 402 701 0 265 NA NA NA 36 1558 907 1231 292 284 NA NA NA 85 970 409 1262 347 285 NA NA NA 
1785016800.0 138.1 NA 304 149 0 NA NA NA NA NA NA 493 263 0 NA NA NA NA NA NA 441 110 121 NA NA NA NA NA NA 454 182 150 NA NA NA NA NA 
1785016800.0 138.2 NA 303 149 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 437 109 118 NA NA NA NA NA NA 456 156 143 NA NA NA NA NA 
1785016800.0 138.3 NA 71 436 0 NA NA NA NA NA NA 115 692 0 NA NA NA NA NA NA 32 21327 147 NA NA NA NA NA NA 220 10874 223 NA NA NA NA NA 
1785016800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 632 152 NA NA NA NA NA NA NA 733 179 NA NA NA NA NA NA 
1785016800.0 138.5 NA 390 201 0 NA NA NA NA NA NA 635 329 0 NA NA NA NA NA NA 1280 270 244 NA NA NA NA NA NA 1417 357 276 NA NA NA NA NA 
1785016800.0 139.001 NA 188 426 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 137 1011 119 NA NA NA NA NA NA 138 1194 172 NA NA NA NA NA 
1785016800.0 139.002 NA 174 511 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 139 1078 158 NA NA NA NA NA NA 171 1100 193 NA NA NA NA NA 
1785016800.0 139.003 NA 182 349 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 209 1475 119 NA NA NA NA NA NA 200 1531 144 NA NA NA NA NA 
1785016800.0 139.004 NA 188 435 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 191 1181 144 NA NA NA NA NA NA 214 1212 199 NA NA NA NA NA 
1785016800.0 139.005 NA 150 124 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 7097 5432 NA NA NA NA NA NA NA 2950 1870 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 208 385 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 319 1201 233 NA NA NA NA NA NA 422 1267 266 NA NA NA NA NA 
1785016800.0 139902.0 NA 222 387 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 308 1283 258 NA NA NA NA NA NA 387 1394 351 NA NA NA NA NA 
1785016800.0 13992501.0 NA 409 649 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 881 1292 167 NA NA NA NA NA NA 632 1136 219 NA NA NA NA NA 
1785016800.0 13992502.0 NA 400 641 0 NA NA NA NA NA NA 583 893 0 NA NA NA NA NA NA 867 1364 173 NA NA NA NA NA NA 619 1184 232 NA NA NA NA NA 
1785016800.0 14.0 NA 207 388 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 749 1805 173 NA NA NA NA NA NA 329 981 195 NA NA NA NA NA 
1785016800.0 140.0 134 165 254 0 NA NA NA NA NA 254 264 388 0 NA NA NA NA NA 962 124 338 94 NA NA NA NA NA 1289 201 471 119 NA NA NA NA NA 
1785016800.0 140.001 NA 181 439 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 143 961 141 NA NA NA NA NA NA 150 994 204 NA NA NA NA NA 
1785016800.0 140.002 NA 179 435 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 417 1949 244 NA NA NA NA NA NA 386 1453 284 NA NA NA NA NA 
1785016800.0 140.003 NA 183 464 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 224 1489 210 NA NA NA NA NA NA 183 1547 249 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 918 221 NA NA NA NA NA NA 119 1131 297 NA NA NA NA NA 
1785016800.0 140.005 NA 177 427 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 245 1593 194 NA NA NA NA NA NA 212 1316 228 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 900 215 NA NA NA NA NA NA 118 1043 253 NA NA NA NA NA 
1785016800.0 140.007 NA 177 434 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 97 1097 219 NA NA NA NA NA NA 145 1214 277 NA NA NA NA NA 
1785016800.0 140.008 NA 153 392 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 70 1027 218 NA NA NA NA NA NA 113 1214 248 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 911 210 NA NA NA NA NA NA 91 1172 235 NA NA NA NA NA 
1785016800.0 140.01 NA 187 454 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 270 1511 153 NA NA NA NA NA NA 259 1112 226 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 915 213 NA NA NA NA NA NA 106 975 240 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 934 218 NA NA NA NA NA NA 101 1112 251 NA NA NA NA NA 
1785016800.0 140.022 NA 184 521 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 212 3916 140 NA NA NA NA NA NA 163 1598 163 NA NA NA NA NA 
1785016800.0 140.023 NA 185 556 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 171 2742 141 NA NA NA NA NA NA 141 1376 163 NA NA NA NA NA 
1785016800.0 140.024 NA 185 522 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 228 4665 139 NA NA NA NA NA NA 180 1782 164 NA NA NA NA NA 
1785016800.0 140.025 NA 175 492 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 303 6875 243 NA NA NA NA NA NA 250 2816 409 NA NA NA NA NA 
1785016800.0 140.026 NA 178 505 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 330 8221 228 NA NA NA NA NA NA 302 3355 260 NA NA NA NA NA 
1785016800.0 140.027 NA 177 509 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 323 6671 218 NA NA NA NA NA NA 213 2619 245 NA NA NA NA NA 
1785016800.0 140.028 NA 182 512 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 204 4285 137 NA NA NA NA NA NA 151 1655 160 NA NA NA NA NA 
1785016800.0 140.029 NA 175 500 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 319 6765 224 NA NA NA NA NA NA 279 2575 251 NA NA NA NA NA 
1785016800.0 140.03 NA 185 524 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 222 3944 138 NA NA NA NA NA NA 161 1614 168 NA NA NA NA NA 
1785016800.0 140.031 NA 178 496 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 330 6571 239 NA NA NA NA NA NA 282 2636 361 NA NA NA NA NA 
1785016800.0 140.042 NA 185 514 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 236 5218 150 NA NA NA NA NA NA 197 2315 189 NA NA NA NA NA 
1785016800.0 140.043 NA 175 565 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 194 3202 142 NA NA NA NA NA NA 186 1397 163 NA NA NA NA NA 
1785016800.0 140.044 NA 184 503 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 236 5648 144 NA NA NA NA NA NA 219 2193 168 NA NA NA NA NA 
1785016800.0 140.045 NA 174 506 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 355 9120 228 NA NA NA NA NA NA 292 3585 269 NA NA NA NA NA 
1785016800.0 140.046 NA 176 509 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 381 11298 232 NA NA NA NA NA NA 268 4653 274 NA NA NA NA NA 
1785016800.0 140.047 NA 183 534 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 241 6026 142 NA NA NA NA NA NA 234 2232 190 NA NA NA NA NA 
1785016800.0 140.048 NA 175 484 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 311 8257 219 NA NA NA NA NA NA 257 3172 251 NA NA NA NA NA 
1785016800.0 140.049 NA 175 510 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 319 8137 212 NA NA NA NA NA NA 256 3053 243 NA NA NA NA NA 
1785016800.0 140.05 NA 177 504 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 381 7798 242 NA NA NA NA NA NA 243 2977 278 NA NA NA NA NA 
1785016800.0 140.051 NA 182 509 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 352 7620 217 NA NA NA NA NA NA 240 2848 246 NA NA NA NA NA 
1785016800.0 140.062 NA 182 537 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 272 6046 152 NA NA NA NA NA NA 257 2129 194 NA NA NA NA NA 
1785016800.0 140.063 NA 184 572 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 207 4148 145 NA NA NA NA NA NA 210 1697 177 NA NA NA NA NA 
1785016800.0 140.064 NA 174 512 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 378 10560 242 NA NA NA NA NA NA 342 4065 339 NA NA NA NA NA 
1785016800.0 140.065 NA 175 524 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 371 10219 239 NA NA NA NA NA NA 318 4200 284 NA NA NA NA NA 
1785016800.0 140.066 NA 173 520 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 383 11895 249 NA NA NA NA NA NA 287 4391 280 NA NA NA NA NA 
1785016800.0 140.067 NA 176 516 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 377 9862 237 NA NA NA NA NA NA 291 3736 279 NA NA NA NA NA 
1785016800.0 140.068 NA 172 522 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 359 9639 220 NA NA NA NA NA NA 301 3393 244 NA NA NA NA NA 
1785016800.0 140.069 NA 176 529 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 292 6069 141 NA NA NA NA NA NA 287 2294 166 NA NA NA NA NA 
1785016800.0 140.071 NA 186 511 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 224 3714 140 NA NA NA NA NA NA 195 1630 164 NA NA NA NA NA 
1785016800.0 140.072 NA 186 545 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 179 2769 147 NA NA NA NA NA NA 148 1341 189 NA NA NA NA NA 
1785016800.0 140.073 NA 175 499 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 342 5755 239 NA NA NA NA NA NA 233 2378 380 NA NA NA NA NA 
1785016800.0 140.074 NA 181 514 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 213 4250 144 NA NA NA NA NA NA 245 1784 196 NA NA NA NA NA 
1785016800.0 140.075 NA 184 511 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 215 4339 138 NA NA NA NA NA NA 167 1718 160 NA NA NA NA NA 
1785016800.0 140.076 NA 183 503 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 203 3926 138 NA NA NA NA NA NA 172 1678 162 NA NA NA NA NA 
1785016800.0 140.077 NA 185 513 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 195 3617 140 NA NA NA NA NA NA 166 1547 163 NA NA NA NA NA 
1785016800.0 140.078 NA 185 497 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 217 3963 144 NA NA NA NA NA NA 157 1683 202 NA NA NA NA NA 
1785016800.0 140.101 NA 181 556 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 300 6594 240 NA NA NA NA NA NA 209 2892 270 NA NA NA NA NA 
1785016800.0 140.102 NA 185 571 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 275 6494 149 NA NA NA NA NA NA 205 2470 182 NA NA NA NA NA 
1785016800.0 140.103 NA 182 595 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 258 6865 148 NA NA NA NA NA NA 285 2619 198 NA NA NA NA NA 
1785016800.0 140.104 NA 177 546 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 370 13782 233 NA NA NA NA NA NA 299 5348 273 NA NA NA NA NA 
1785016800.0 140.105 NA 177 584 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 277 6589 143 NA NA NA NA NA NA 318 2370 187 NA NA NA NA NA 
1785016800.0 140.106 NA 173 526 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 367 9406 212 NA NA NA NA NA NA 317 3357 313 NA NA NA NA NA 
1785016800.0 140.107 NA 183 579 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 279 6274 141 NA NA NA NA NA NA 259 2429 162 NA NA NA NA NA 
1785016800.0 140.108 NA 175 525 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 415 9975 229 NA NA NA NA NA NA 307 3859 256 NA NA NA NA NA 
