Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 221 5999 140 NA NA NA NA NA NA 274 2370 158 NA NA NA NA NA 
1753304400.0 136.851 NA 181 505 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 198 4427 157 NA NA NA NA NA NA 209 1753 199 NA NA NA NA NA 
1753304400.0 136.852 NA 178 425 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 243 6567 158 NA NA NA NA NA NA 302 2535 180 NA NA NA NA NA 
1753304400.0 136.853 NA 182 454 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 163 4206 115 NA NA NA NA NA NA 179 1854 127 NA NA NA NA NA 
1753304400.0 136.854 NA 176 417 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 272 6113 159 NA NA NA NA NA NA 340 2418 182 NA NA NA NA NA 
1753304400.0 136.855 NA 177 567 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 184 4306 139 NA NA NA NA NA NA 241 1757 156 NA NA NA NA NA 
1753304400.0 136.856 NA 172 594 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 156 3242 162 NA NA NA NA NA NA 220 1536 186 NA NA NA NA NA 
1753304400.0 136.8561 NA 172 424 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 124 963 153 NA NA NA NA NA NA 173 881 188 NA NA NA NA NA 
1753304400.0 136.8562 NA 169 413 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 156 1359 165 NA NA NA NA NA NA 188 1872 193 NA NA NA NA NA 
1753304400.0 136.857 NA 179 423 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 197 4185 123 NA NA NA NA NA NA 213 1785 139 NA NA NA NA NA 
1753304400.0 136.858 NA 183 432 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 168 1229 141 NA NA NA NA NA NA 168 1022 169 NA NA NA NA NA 
1753304400.0 136.859 NA 179 431 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 238 7438 179 NA NA NA NA NA NA 647 2779 237 NA NA NA NA NA 
1753304400.0 136.86 NA 178 429 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 199 4191 108 NA NA NA NA NA NA 185 1735 122 NA NA NA NA NA 
1753304400.0 136.861 NA 180 513 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 260 8110 224 NA NA NA NA NA NA 290 2826 249 NA NA NA NA NA 
1753304400.0 136.862 NA 176 481 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 251 7907 159 NA NA NA NA NA NA 312 2790 180 NA NA NA NA NA 
1753304400.0 136.863 NA 170 493 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 320 8158 220 NA NA NA NA NA NA 465 2940 260 NA NA NA NA NA 
1753304400.0 136.864 NA 180 492 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 229 8074 140 NA NA NA NA NA NA 319 3003 171 NA NA NA NA NA 
1753304400.0 136.8642 NA 180 493 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 213 8012 136 NA NA NA NA NA NA 309 2985 168 NA NA NA NA NA 
1753304400.0 136.865 NA 181 499 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 213 7723 166 NA NA NA NA NA NA 324 3105 194 NA NA NA NA NA 
1753304400.0 136.866 NA 176 443 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 299 7708 150 NA NA NA NA NA NA 273 2849 180 NA NA NA NA NA 
1753304400.0 136.867 NA 179 577 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 274 8437 196 NA NA NA NA NA NA 327 3365 218 NA NA NA NA NA 
1753304400.0 136.868 NA 180 617 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 204 5465 205 NA NA NA NA NA NA 349 2328 225 NA NA NA NA NA 
1753304400.0 136.869 NA 175 448 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 336 8257 194 NA NA NA NA NA NA 367 3208 219 NA NA NA NA NA 
1753304400.0 136.87 NA 188 449 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 180 1264 142 NA NA NA NA NA NA 200 946 185 NA NA NA NA NA 
1753304400.0 136.871 NA 181 463 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 220 8584 133 NA NA NA NA NA NA 268 3060 160 NA NA NA NA NA 
1753304400.0 136.872 NA 173 449 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 302 8086 159 NA NA NA NA NA NA 308 3018 187 NA NA NA NA NA 
1753304400.0 136.873 NA 176 518 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 247 6957 234 NA NA NA NA NA NA 331 2531 314 NA NA NA NA NA 
1753304400.0 136.874 NA 175 463 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 260 7011 155 NA NA NA NA NA NA 364 2650 176 NA NA NA NA NA 
1753304400.0 136.875 NA 175 514 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 296 7193 228 NA NA NA NA NA NA 512 2536 256 NA NA NA NA NA 
1753304400.0 136.876 NA 182 499 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 222 6918 155 NA NA NA NA NA NA 294 2621 183 NA NA NA NA NA 
1753304400.0 136.877 NA 175 444 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 258 7136 167 NA NA NA NA NA NA 330 3036 190 NA NA NA NA NA 
1753304400.0 136.878 NA 180 452 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 250 6526 145 NA NA NA NA NA NA 359 2441 213 NA NA NA NA NA 
1753304400.0 136.879 NA 182 612 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 246 6418 167 NA NA NA NA NA NA 291 2583 243 NA NA NA NA NA 
1753304400.0 136.88 NA 177 588 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 248 5970 268 NA NA NA NA NA NA 296 2670 396 NA NA NA NA NA 
1753304400.0 136.881 NA 175 444 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 320 5995 159 NA NA NA NA NA NA 365 2441 183 NA NA NA NA NA 
1753304400.0 136.882 NA 175 472 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 275 2231 231 NA NA NA NA NA NA 290 2716 255 NA NA NA NA NA 
1753304400.0 136.883 NA 180 455 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 229 7319 153 NA NA NA NA NA NA 337 2682 184 NA NA NA NA NA 
1753304400.0 136.884 NA 173 434 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 315 6756 145 NA NA NA NA NA NA 482 2487 164 NA NA NA NA NA 
1753304400.0 136.885 NA 172 524 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 260 7239 219 NA NA NA NA NA NA 498 2671 246 NA NA NA NA NA 
1753304400.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 236 330 79 NA NA NA NA NA NA 278 442 104 NA NA NA NA NA 
1753304400.0 136.886 NA 174 450 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 241 7306 170 NA NA NA NA NA NA 334 2691 192 NA NA NA NA NA 
1753304400.0 136.8861 NA 180 483 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 291 6286 194 NA NA NA NA NA NA 479 2782 265 NA NA NA NA NA 
1753304400.0 136.8862 NA 178 495 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 175 5650 119 NA NA NA NA NA NA 258 2186 134 NA NA NA NA NA 
1753304400.0 136.887 NA 171 508 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 304 6936 249 NA NA NA NA NA NA 491 2690 369 NA NA NA NA NA 
1753304400.0 136.888 NA 181 504 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 212 6684 149 NA NA NA NA NA NA 308 2710 205 NA NA NA NA NA 
1753304400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1058 81 NA NA NA NA NA NA NA 848 103 NA NA NA NA NA NA 
1753304400.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 229 320 85 NA NA NA NA NA NA 231 407 114 NA NA NA NA NA 
1753304400.0 136.889 NA 182 482 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 213 7034 151 NA NA NA NA NA NA 308 2904 185 NA NA NA NA NA 
1753304400.0 136.89 NA 176 434 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 300 7577 165 NA NA NA NA NA NA 323 2957 195 NA NA NA NA NA 
1753304400.0 136.891 NA 184 595 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 233 6508 173 NA NA NA NA NA NA 255 2596 196 NA NA NA NA NA 
1753304400.0 136.892 NA 175 601 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 233 6750 231 NA NA NA NA NA NA 415 2667 278 NA NA NA NA NA 
1753304400.0 136.893 NA 169 431 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 330 7128 142 NA NA NA NA NA NA 353 2567 161 NA NA NA NA NA 
1753304400.0 136.894 NA 181 503 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 189 2569 135 NA NA NA NA NA NA 222 1325 153 NA NA NA NA NA 
1753304400.0 136.895 NA 181 446 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 235 6957 141 NA NA NA NA NA NA 379 2818 168 NA NA NA NA NA 
1753304400.0 136.896 NA 172 427 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 295 6805 140 NA NA NA NA NA NA 460 2503 163 NA NA NA NA NA 
1753304400.0 136.897 NA 295 122 0 NA NA NA NA NA NA 484 211 0 NA NA NA NA NA NA 564 122 146 NA NA NA NA NA NA 498 176 201 NA NA NA NA NA 
1753304400.0 136.898 NA 171 444 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 298 6880 138 NA NA NA NA NA NA 320 2700 157 NA NA NA NA NA 
1753304400.0 136.899 NA 309 160 0 NA NA NA NA NA NA 521 294 0 NA NA NA NA NA NA 631 143 159 NA NA NA NA NA NA 396 177 191 NA NA NA NA NA 
1753304400.0 136.9 NA 253 231 334 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4059 671 862 570 NA NA NA NA NA 6813 1202 1076 857 NA NA NA NA 
1753304400.0 1360.0 155 212 405 0 NA NA NA NA NA 273 321 575 0 NA NA NA NA NA 1240 141 685 151 NA NA NA NA NA 504 148 720 167 NA NA NA NA NA 
1753304400.0 1361.0 147 218 385 0 NA NA NA NA NA 282 322 571 0 NA NA NA NA NA 4182 252 1055 214 NA NA NA NA NA 1390 217 990 279 NA NA NA NA NA 
1753304400.0 1361.17 132 285 454 0 159 NA NA NA NA 251 406 666 0 264 NA NA NA NA 4475 727 873 222 196 NA NA NA NA 1663 432 851 246 205 NA NA NA NA 
1753304400.0 1361.18 133 284 468 0 163 NA NA NA NA 253 395 683 0 268 NA NA NA NA 4393 864 1159 250 213 NA NA NA NA 1617 393 1183 398 208 NA NA NA NA 
1753304400.0 1361.181 141 276 477 0 162 NA NA NA NA 247 382 657 0 272 NA NA NA NA 3804 801 975 258 236 NA NA NA NA 1406 438 973 287 259 NA NA NA NA 
1753304400.0 1362.0 156 215 389 0 NA NA NA NA NA 279 330 584 0 NA NA NA NA NA 5881 280 1173 204 NA NA NA NA NA 2681 525 1434 232 NA NA NA NA NA 
1753304400.0 1362.17 143 288 481 0 159 NA NA NA NA 250 388 696 0 263 NA NA NA NA 5072 786 977 235 241 NA NA NA NA 1791 448 948 337 283 NA NA NA NA 
1753304400.0 1362.18 139 279 475 0 162 NA NA NA NA 249 385 710 0 266 NA NA NA NA 4984 747 940 238 251 NA NA NA NA 1808 384 968 277 284 NA NA NA NA 
1753304400.0 1363.0 158 221 405 0 NA NA NA NA NA 277 321 576 0 NA NA NA NA NA 4724 221 898 210 NA NA NA NA NA 1572 248 904 264 NA NA NA NA NA 
1753304400.0 1363.17 138 289 474 0 160 NA NA NA NA 250 407 660 0 274 NA NA NA NA 4828 770 1013 245 236 NA NA NA NA 1648 366 1084 303 248 NA NA NA NA 
1753304400.0 1363.18 138 278 472 0 163 NA NA NA NA 249 383 652 0 265 NA NA NA NA 4685 754 1034 224 255 NA NA NA NA 1689 337 1154 252 283 NA NA NA NA 
1753304400.0 1364.0 NA 218 375 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 252 1028 188 NA NA NA NA NA NA 249 1217 211 NA NA NA NA NA 
1753304400.0 1365.0 NA 209 383 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 248 1124 216 NA NA NA NA NA NA 594 1630 242 NA NA NA NA NA 
1753304400.0 1366.0 NA 224 389 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 176 681 152 NA NA NA NA NA NA 180 777 175 NA NA NA NA NA 
1753304400.0 137.8 NA 180 544 NA 180 484 0 NA NA NA 275 830 NA 276 753 0 NA NA NA 194 6585 NA 207 6659 181 NA NA NA 341 3091 NA 291 2713 216 NA NA 
1753304400.0 1370.0 62 159 213 392 0 157 NA NA NA 92 273 315 562 0 267 NA NA NA 23 978 181 717 159 181 NA NA NA 61 491 183 737 188 202 NA NA NA 
1753304400.0 1370.17 62 133 290 460 0 160 NA NA NA 92 243 394 687 0 262 NA NA NA 23 1078 585 761 177 175 NA NA NA 56 573 253 717 193 177 NA NA NA 
1753304400.0 1370.18 62 137 284 472 0 161 NA NA NA 92 244 406 674 0 270 NA NA NA 23 1043 588 779 188 181 NA NA NA 58 514 257 781 205 184 NA NA NA 
1753304400.0 138.1 NA 304 148 0 NA NA NA NA NA NA 511 264 0 NA NA NA NA NA NA 530 131 160 NA NA NA NA NA NA 403 202 203 NA NA NA NA NA 
1753304400.0 138.2 NA 302 148 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 550 130 152 NA NA NA NA NA NA 531 147 190 NA NA NA NA NA 
1753304400.0 138.3 NA 70 490 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 37 25370 169 NA NA NA NA NA NA 188 13265 238 NA NA NA NA NA 
1753304400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 805 193 NA NA NA NA NA NA NA 698 218 NA NA NA NA NA NA 
1753304400.0 138.5 NA 417 201 0 NA NA NA NA NA NA 634 331 0 NA NA NA NA NA NA 1062 218 214 NA NA NA NA NA NA 1064 236 238 NA NA NA NA NA 
1753304400.0 139.001 NA 180 418 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 210 1482 192 NA NA NA NA NA NA 412 1475 335 NA NA NA NA NA 
1753304400.0 139.002 NA 184 516 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 132 1105 159 NA NA NA NA NA NA 127 997 177 NA NA NA NA NA 
1753304400.0 139.003 NA 184 335 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 192 1319 102 NA NA NA NA NA NA 216 1342 126 NA NA NA NA NA 
1753304400.0 139.004 NA 189 425 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 199 1217 155 NA NA NA NA NA NA 163 953 216 NA NA NA NA NA 
1753304400.0 139.005 NA 156 127 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 8642 6975 NA NA NA NA NA NA NA 3385 2140 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 223 382 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 251 1133 220 NA NA NA NA NA NA 270 1724 242 NA NA NA NA NA 
1753304400.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 184 754 151 NA NA NA NA NA NA 172 835 169 NA NA NA NA NA 
1753304400.0 13992501.0 NA 414 632 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 930 1339 161 NA NA NA NA NA NA 620 1198 180 NA NA NA NA NA 
1753304400.0 13992502.0 NA 403 614 0 NA NA NA NA NA NA 569 840 0 NA NA NA NA NA NA 898 1406 166 NA NA NA NA NA NA 579 1114 191 NA NA NA NA NA 
1753304400.0 14.0 NA 205 387 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 773 1838 186 NA NA NA NA NA NA 337 939 242 NA NA NA NA NA 
1753304400.0 140.0 139 165 258 0 NA NA NA NA NA 258 269 401 0 NA NA NA NA NA 970 120 324 95 NA NA NA NA NA 1147 148 347 112 NA NA NA NA NA 
1753304400.0 140.001 NA 180 429 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 199 1425 209 NA NA NA NA NA NA 199 1511 254 NA NA NA NA NA 
1753304400.0 140.002 NA 187 455 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 220 1233 143 NA NA NA NA NA NA 176 1046 180 NA NA NA NA NA 
1753304400.0 140.003 NA 186 472 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 211 1423 208 NA NA NA NA NA NA 280 1488 377 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 909 223 NA NA NA NA NA NA 118 969 246 NA NA NA NA NA 
1753304400.0 140.005 NA 179 435 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 212 1479 228 NA NA NA NA NA NA 204 1442 272 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 916 219 NA NA NA NA NA NA 124 1004 258 NA NA NA NA NA 
1753304400.0 140.007 NA 175 431 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 98 1187 225 NA NA NA NA NA NA 143 1278 286 NA NA NA NA NA 
1753304400.0 140.008 NA 168 407 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 71 1054 219 NA NA NA NA NA NA 94 1095 273 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 924 216 NA NA NA NA NA NA 93 1023 253 NA NA NA NA NA 
1753304400.0 140.01 NA 189 455 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 286 1532 158 NA NA NA NA NA NA 267 1034 202 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1282 312 NA NA NA NA NA NA 128 1494 358 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 973 223 NA NA NA NA NA NA 108 1098 275 NA NA NA NA NA 
1753304400.0 140.022 NA 177 508 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 238 4105 147 NA NA NA NA NA NA 195 1707 173 NA NA NA NA NA 
1753304400.0 140.023 NA 187 561 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 170 2761 144 NA NA NA NA NA NA 127 1197 163 NA NA NA NA NA 
1753304400.0 140.024 NA 184 505 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 233 4904 145 NA NA NA NA NA NA 214 1870 164 NA NA NA NA NA 
1753304400.0 140.025 NA 184 503 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 222 4973 143 NA NA NA NA NA NA 210 2061 166 NA NA NA NA NA 
1753304400.0 140.026 NA 178 513 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 337 7359 255 NA NA NA NA NA NA 267 2697 446 NA NA NA NA NA 
1753304400.0 140.027 NA 182 515 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 211 4568 139 NA NA NA NA NA NA 178 1757 175 NA NA NA NA NA 
1753304400.0 140.028 NA 183 514 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 213 4510 139 NA NA NA NA NA NA 197 1751 154 NA NA NA NA NA 
1753304400.0 140.029 NA 180 516 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 220 4343 155 NA NA NA NA NA NA 199 1680 221 NA NA NA NA NA 
1753304400.0 140.03 NA 183 513 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 238 4063 143 NA NA NA NA NA NA 256 1595 158 NA NA NA NA NA 
1753304400.0 140.031 NA 180 517 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 242 4648 144 NA NA NA NA NA NA 208 1760 159 NA NA NA NA NA 
1753304400.0 140.042 NA 173 512 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 370 6976 172 NA NA NA NA NA NA 443 2474 195 NA NA NA NA NA 
1753304400.0 140.043 NA 184 565 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 186 3314 142 NA NA NA NA NA NA 161 1421 159 NA NA NA NA NA 
1753304400.0 140.044 NA 179 513 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 343 8059 238 NA NA NA NA NA NA 224 3070 457 NA NA NA NA NA 
1753304400.0 140.045 NA 182 538 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 340 7344 184 NA NA NA NA NA NA 365 2633 223 NA NA NA NA NA 
1753304400.0 140.046 NA 184 536 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 367 7880 188 NA NA NA NA NA NA 254 2780 248 NA NA NA NA NA 
1753304400.0 140.047 NA 183 543 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 294 7235 201 NA NA NA NA NA NA 330 2603 226 NA NA NA NA NA 
1753304400.0 140.048 NA 178 499 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 317 7475 164 NA NA NA NA NA NA 233 2677 187 NA NA NA NA NA 
1753304400.0 140.049 NA 178 510 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 354 7717 250 NA NA NA NA NA NA 244 2850 395 NA NA NA NA NA 
1753304400.0 140.05 NA 176 503 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 385 7156 244 NA NA NA NA NA NA 245 2674 401 NA NA NA NA NA 
1753304400.0 140.051 NA 174 505 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 384 7273 243 NA NA NA NA NA NA 276 2553 276 NA NA NA NA NA 
1753304400.0 140.062 NA 184 535 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 383 7088 191 NA NA NA NA NA NA 286 2429 222 NA NA NA NA NA 
1753304400.0 140.063 NA 174 553 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 212 4283 145 NA NA NA NA NA NA 174 1690 171 NA NA NA NA NA 
1753304400.0 140.064 NA 186 544 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 326 7677 190 NA NA NA NA NA NA 245 2675 287 NA NA NA NA NA 
1753304400.0 140.065 NA 183 539 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 322 8047 154 NA NA NA NA NA NA 337 2972 172 NA NA NA NA NA 
1753304400.0 140.066 NA 171 531 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 447 10978 193 NA NA NA NA NA NA 440 3635 224 NA NA NA NA NA 
1753304400.0 140.067 NA 181 535 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 349 7349 181 NA NA NA NA NA NA 304 2589 210 NA NA NA NA NA 
1753304400.0 140.068 NA 181 545 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 330 7270 206 NA NA NA NA NA NA 317 2553 229 NA NA NA NA NA 
1753304400.0 140.069 NA 183 532 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 365 6899 186 NA NA NA NA NA NA 347 2422 292 NA NA NA NA NA 
1753304400.0 140.071 NA 184 501 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 223 3766 150 NA NA NA NA NA NA 149 1526 196 NA NA NA NA NA 
1753304400.0 140.072 NA 186 544 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 180 2817 146 NA NA NA NA NA NA 143 1237 164 NA NA NA NA NA 
1753304400.0 140.073 NA 179 500 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 236 4218 145 NA NA NA NA NA NA 179 1652 164 NA NA NA NA NA 
1753304400.0 140.074 NA 181 506 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 219 4358 142 NA NA NA NA NA NA 180 1713 156 NA NA NA NA NA 
1753304400.0 140.075 NA 186 510 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 223 4453 138 NA NA NA NA NA NA 158 1717 154 NA NA NA NA NA 
1753304400.0 140.076 NA 187 508 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 205 3947 152 NA NA NA NA NA NA 218 1589 204 NA NA NA NA NA 
1753304400.0 140.077 NA 175 495 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 204 3732 141 NA NA NA NA NA NA 194 1563 160 NA NA NA NA NA 
1753304400.0 140.078 NA 186 508 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 230 4002 152 NA NA NA NA NA NA 177 1589 223 NA NA NA NA NA 
1753304400.0 140.101 NA 180 576 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 297 5692 228 NA NA NA NA NA NA 324 2289 260 NA NA NA NA NA 
1753304400.0 140.102 NA 180 539 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 424 8867 175 NA NA NA NA NA NA 703 3319 210 NA NA NA NA NA 
1753304400.0 140.103 NA 178 570 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 360 9525 243 NA NA NA NA NA NA 283 3548 375 NA NA NA NA NA 
1753304400.0 140.104 NA 172 559 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 443 11266 254 NA NA NA NA NA NA 447 4093 407 NA NA NA NA NA 
1753304400.0 140.105 NA 179 546 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 375 9313 184 NA NA NA NA NA NA 668 3415 217 NA NA NA NA NA 
1753304400.0 140.106 NA 178 530 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 377 9164 210 NA NA NA NA NA NA 285 3682 347 NA NA NA NA NA 
1753304400.0 140.107 NA 181 533 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 407 9020 207 NA NA NA NA NA NA 769 3466 261 NA NA NA NA NA 
1753304400.0 140.108 NA 173 528 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 411 9272 240 NA NA NA NA NA NA 278 3488 425 NA NA NA NA NA 
