Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 139.004 NA 188 440 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 211 1215 156 NA NA NA NA NA NA 168 980 186 NA NA NA NA NA 
1757800800.0 139.005 NA 145 127 NA NA NA NA NA NA NA 287 284 NA NA NA NA NA NA NA 6400 5345 NA NA NA NA NA NA NA 5105 1717 NA NA NA NA NA NA 
1757800800.0 139901.0 NA 224 405 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 243 1010 206 NA NA NA NA NA NA 258 1039 294 NA NA NA NA NA 
1757800800.0 139902.0 NA 229 412 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 233 990 220 NA NA NA NA NA NA 268 938 246 NA NA NA NA NA 
1757800800.0 13992501.0 NA 419 647 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 878 1318 173 NA NA NA NA NA NA 584 1072 205 NA NA NA NA NA 
1757800800.0 13992502.0 NA 411 660 0 NA NA NA NA NA NA 583 842 0 NA NA NA NA NA NA 890 1424 173 NA NA NA NA NA NA 578 1039 202 NA NA NA NA NA 
1757800800.0 14.0 NA 206 388 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 800 1897 198 NA NA NA NA NA NA 362 1064 261 NA NA NA NA NA 
1757800800.0 140.0 142 172 256 0 NA NA NA NA NA 250 270 395 0 NA NA NA NA NA 1032 169 452 130 NA NA NA NA NA 1137 213 551 153 NA NA NA NA NA 
1757800800.0 140.001 NA 187 445 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 142 986 149 NA NA NA NA NA NA 154 817 183 NA NA NA NA NA 
1757800800.0 140.002 NA 189 457 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 239 1261 159 NA NA NA NA NA NA 204 870 204 NA NA NA NA NA 
1757800800.0 140.003 NA 187 494 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 159 1158 212 NA NA NA NA NA NA 179 1326 296 NA NA NA NA NA 
1757800800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1105 326 NA NA NA NA NA NA 143 1199 360 NA NA NA NA NA 
1757800800.0 140.005 NA 189 450 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 148 1060 153 NA NA NA NA NA NA 147 891 191 NA NA NA NA NA 
1757800800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 980 236 NA NA NA NA NA NA 93 953 297 NA NA NA NA NA 
1757800800.0 140.007 NA 180 447 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 101 1137 239 NA NA NA NA NA NA 127 1231 305 NA NA NA NA NA 
1757800800.0 140.008 NA 160 411 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 74 1071 235 NA NA NA NA NA NA 106 1237 258 NA NA NA NA NA 
1757800800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 958 236 NA NA NA NA NA NA 96 1000 292 NA NA NA NA NA 
1757800800.0 140.01 NA 187 470 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 293 1846 208 NA NA NA NA NA NA 254 1489 235 NA NA NA NA NA 
1757800800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 990 235 NA NA NA NA NA NA 103 1094 299 NA NA NA NA NA 
1757800800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 965 251 NA NA NA NA NA NA 100 993 299 NA NA NA NA NA 
1757800800.0 140.022 NA 185 521 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 230 4181 156 NA NA NA NA NA NA 175 1683 187 NA NA NA NA NA 
1757800800.0 140.023 NA 186 552 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 193 2983 159 NA NA NA NA NA NA 216 1366 190 NA NA NA NA NA 
1757800800.0 140.024 NA 186 516 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 236 4942 157 NA NA NA NA NA NA 169 2024 185 NA NA NA NA NA 
1757800800.0 140.025 NA 186 522 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 225 4990 168 NA NA NA NA NA NA 157 2021 201 NA NA NA NA NA 
1757800800.0 140.027 NA 184 529 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 213 4714 154 NA NA NA NA NA NA 201 1834 179 NA NA NA NA NA 
1757800800.0 140.028 NA 183 516 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 210 4581 161 NA NA NA NA NA NA 153 1855 195 NA NA NA NA NA 
1757800800.0 140.029 NA 184 521 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 218 4563 154 NA NA NA NA NA NA 187 1885 181 NA NA NA NA NA 
1757800800.0 140.03 NA 186 532 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 228 4243 156 NA NA NA NA NA NA 157 1655 184 NA NA NA NA NA 
1757800800.0 140.031 NA 185 518 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 249 4770 155 NA NA NA NA NA NA 179 1797 187 NA NA NA NA NA 
1757800800.0 140.043 NA 185 567 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 196 3410 165 NA NA NA NA NA NA 193 1480 200 NA NA NA NA NA 
1757800800.0 140.045 NA 183 530 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 295 8342 208 NA NA NA NA NA NA 209 3246 247 NA NA NA NA NA 
1757800800.0 140.047 NA 184 540 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 253 6439 161 NA NA NA NA NA NA 260 2755 195 NA NA NA NA NA 
1757800800.0 140.049 NA 184 518 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 269 5760 160 NA NA NA NA NA NA 287 2119 193 NA NA NA NA NA 
1757800800.0 140.05 NA 185 527 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 263 5456 155 NA NA NA NA NA NA 209 1979 184 NA NA NA NA NA 
1757800800.0 140.051 NA 185 489 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 253 5562 162 NA NA NA NA NA NA 195 2066 193 NA NA NA NA NA 
1757800800.0 140.062 NA 184 535 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 357 8368 214 NA NA NA NA NA NA 260 3027 299 NA NA NA NA NA 
1757800800.0 140.063 NA 177 573 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 226 4358 171 NA NA NA NA NA NA 234 1696 206 NA NA NA NA NA 
1757800800.0 140.064 NA 183 530 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 318 8412 192 NA NA NA NA NA NA 232 3291 230 NA NA NA NA NA 
1757800800.0 140.065 NA 182 516 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 320 8387 215 NA NA NA NA NA NA 266 3098 245 NA NA NA NA NA 
1757800800.0 140.066 NA 182 509 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 344 9298 188 NA NA NA NA NA NA 306 3551 243 NA NA NA NA NA 
1757800800.0 140.067 NA 182 543 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 318 8295 166 NA NA NA NA NA NA 281 3136 185 NA NA NA NA NA 
1757800800.0 140.068 NA 182 544 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 278 6562 158 NA NA NA NA NA NA 265 2342 194 NA NA NA NA NA 
1757800800.0 140.071 NA 185 518 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 233 3922 158 NA NA NA NA NA NA 189 1670 188 NA NA NA NA NA 
1757800800.0 140.072 NA 185 550 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 185 2950 160 NA NA NA NA NA NA 153 1378 192 NA NA NA NA NA 
1757800800.0 140.073 NA 186 516 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 226 4311 162 NA NA NA NA NA NA 160 1819 198 NA NA NA NA NA 
1757800800.0 140.074 NA 186 522 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 221 4498 173 NA NA NA NA NA NA 170 1882 208 NA NA NA NA NA 
1757800800.0 140.075 NA 169 514 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 245 4651 153 NA NA NA NA NA NA 216 1874 185 NA NA NA NA NA 
1757800800.0 140.076 NA 185 514 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 222 4177 155 NA NA NA NA NA NA 243 1746 179 NA NA NA NA NA 
1757800800.0 140.077 NA 185 519 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 204 3754 152 NA NA NA NA NA NA 180 1611 185 NA NA NA NA NA 
1757800800.0 140.078 NA 186 499 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 241 4206 158 NA NA NA NA NA NA 168 1718 184 NA NA NA NA NA 
1757800800.0 140.101 NA 184 610 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 218 4503 162 NA NA NA NA NA NA 187 1871 195 NA NA NA NA NA 
1757800800.0 140.102 NA 185 563 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 322 7911 212 NA NA NA NA NA NA 246 3157 252 NA NA NA NA NA 
1757800800.0 140.103 NA 182 585 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 330 7999 217 NA NA NA NA NA NA 338 3210 252 NA NA NA NA NA 
1757800800.0 140.104 NA 182 591 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 332 9534 202 NA NA NA NA NA NA 299 3655 288 NA NA NA NA NA 
1757800800.0 140.105 NA 182 603 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 302 8983 204 NA NA NA NA NA NA 289 3620 335 NA NA NA NA NA 
1757800800.0 140.106 NA 183 563 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 304 8647 225 NA NA NA NA NA NA 247 3500 260 NA NA NA NA NA 
1757800800.0 140.107 NA 182 577 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 286 6375 145 NA NA NA NA NA NA 241 2434 179 NA NA NA NA NA 
1757800800.0 140.108 NA 182 572 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 287 6205 146 NA NA NA NA NA NA 305 2293 182 NA NA NA NA NA 
1757800800.0 140.109 NA 185 538 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 230 2964 162 NA NA NA NA NA NA 202 1491 202 NA NA NA NA NA 
1757800800.0 140.11 NA 175 541 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 276 5885 147 NA NA NA NA NA NA 235 2130 196 NA NA NA NA NA 
1757800800.0 140.111 NA 183 570 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 326 6942 210 NA NA NA NA NA NA 257 2700 275 NA NA NA NA NA 
1757800800.0 140.112 NA 183 571 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 311 7129 185 NA NA NA NA NA NA 272 2829 207 NA NA NA NA NA 
1757800800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 905 418 NA NA NA NA NA NA 115 944 443 NA NA NA NA NA 
1757800800.0 140.51 NA 92 272 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 190 599 103 NA NA NA NA NA NA 276 442 130 NA NA NA NA NA 
1757800800.0 140.52 NA 309 273 0 NA NA NA NA NA NA 480 414 0 NA NA NA NA NA NA 748 604 102 NA NA NA NA NA NA 563 483 126 NA NA NA NA NA 
1757800800.0 140.53 NA 380 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1206 106 NA NA NA NA NA NA NA 693 140 NA NA NA NA NA NA 
1757800800.0 140.54 NA 376 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 867 118 NA NA NA NA NA NA NA 746 148 NA NA NA NA NA NA 
1757800800.0 140.55 NA 133 105 495 0 NA NA NA NA NA 263 225 714 0 NA NA NA NA NA 2185 3478 4974 111 NA NA NA NA NA 2822 4553 1597 138 NA NA NA NA 
1757800800.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 5747 172 NA NA NA NA NA NA NA 2166 206 NA NA NA NA NA NA 
1757800800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1030 67 NA NA NA NA NA NA NA 668 86 NA NA NA NA NA NA 
1757800800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1064 147 NA NA NA NA NA NA NA 823 205 NA NA NA NA NA NA 
1757800800.0 140.58 NA 111 796 0 NA NA NA NA NA NA 172 1267 0 NA NA NA NA NA NA 89 5535 161 NA NA NA NA NA NA 153 2004 186 NA NA NA NA NA 
1757800800.0 140.6 NA 96 409 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 51 415 131 NA NA NA NA NA NA 125 494 166 NA NA NA NA NA 
1757800800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 795 132 NA NA NA NA NA NA NA 626 171 NA NA NA NA NA NA 
1757800800.0 141.001 NA 398 637 0 NA NA NA NA NA NA 552 889 0 NA NA NA NA NA NA 1334 6936 178 NA NA NA NA NA NA 591 2657 219 NA NA NA NA NA 
1757800800.0 141.002 NA 386 589 0 NA NA NA NA NA NA 556 833 0 NA NA NA NA NA NA 820 3727 156 NA NA NA NA NA NA 463 1641 182 NA NA NA NA NA 
1757800800.0 141.003 NA 400 639 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 1553 8559 263 NA NA NA NA NA NA 919 3533 301 NA NA NA NA NA 
1757800800.0 141.004 NA 387 604 0 NA NA NA NA NA NA 548 832 0 NA NA NA NA NA NA 602 2023 187 NA NA NA NA NA NA 437 1419 223 NA NA NA NA NA 
1757800800.0 141.005 NA 382 606 0 NA NA NA NA NA NA 551 823 0 NA NA NA NA NA NA 1117 4955 227 NA NA NA NA NA NA 658 2228 290 NA NA NA NA NA 
1757800800.0 141.006 NA 377 609 0 NA NA NA NA NA NA 556 839 0 NA NA NA NA NA NA 1001 5137 238 NA NA NA NA NA NA 654 2312 315 NA NA NA NA NA 
1757800800.0 141.007 NA 394 624 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 1270 6124 255 NA NA NA NA NA NA 737 2644 295 NA NA NA NA NA 
1757800800.0 141.008 NA 389 646 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1413 7825 178 NA NA NA NA NA NA 794 2796 227 NA NA NA NA NA 
1757800800.0 141.008505 NA 412 194 0 NA NA NA NA NA NA 576 336 0 NA NA NA NA NA NA 1345 447 67 NA NA NA NA NA NA 584 381 87 NA NA NA NA NA 
1757800800.0 141.008511 NA 408 167 0 NA NA NA NA NA NA 576 270 0 NA NA NA NA NA NA 1350 281 74 NA NA NA NA NA NA 607 249 97 NA NA NA NA NA 
1757800800.0 141.008521 NA 408 161 0 NA NA NA NA NA NA 576 254 0 NA NA NA NA NA NA 1337 287 71 NA NA NA NA NA NA 594 246 91 NA NA NA NA NA 
1757800800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 2182 481 NA NA NA NA NA NA 480 4058 606 NA NA NA NA NA 
1757800800.0 141.01 NA 379 628 0 NA NA NA NA NA NA 585 877 0 NA NA NA NA NA NA 1331 7612 178 NA NA NA NA NA NA 739 2802 227 NA NA NA NA NA 
1757800800.0 141.011 NA 404 629 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1286 6767 181 NA NA NA NA NA NA 728 2639 225 NA NA NA NA NA 
1757800800.0 141.012 NA 391 612 0 NA NA NA NA NA NA 546 850 0 NA NA NA NA NA NA 1200 6109 249 NA NA NA NA NA NA 613 2630 310 NA NA NA NA NA 
1757800800.0 141.013 NA 404 638 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 1618 7744 254 NA NA NA NA NA NA 963 3123 289 NA NA NA NA NA 
1757800800.0 141.031 NA 381 641 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 1430 7483 177 NA NA NA NA NA NA 613 2745 224 NA NA NA NA NA 
1757800800.0 141.032 NA 391 663 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 907 4920 174 NA NA NA NA NA NA 486 2084 227 NA NA NA NA NA 
1757800800.0 141.033 NA 383 625 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1570 7901 176 NA NA NA NA NA NA 816 3015 222 NA NA NA NA NA 
1757800800.0 141.034 NA 377 633 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 1422 8190 174 NA NA NA NA NA NA 676 3070 209 NA NA NA NA NA 
1757800800.0 141.035 NA 382 648 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1592 8340 177 NA NA NA NA NA NA 862 2987 223 NA NA NA NA NA 
1757800800.0 141.036 NA 385 576 0 NA NA NA NA NA NA 554 780 0 NA NA NA NA NA NA 727 2809 195 NA NA NA NA NA NA 443 1608 236 NA NA NA NA NA 
1757800800.0 141.037 NA 404 642 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 1404 7522 207 NA NA NA NA NA NA 795 3120 230 NA NA NA NA NA 
1757800800.0 141.038 NA 388 636 0 NA NA NA NA NA NA 572 901 0 NA NA NA NA NA NA 1532 7669 173 NA NA NA NA NA NA 726 2940 199 NA NA NA NA NA 
1757800800.0 141.039 NA 402 648 0 NA NA NA NA NA NA 553 886 0 NA NA NA NA NA NA 1463 7595 178 NA NA NA NA NA NA 622 2730 225 NA NA NA NA NA 
1757800800.0 141.041 NA 387 650 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 1727 10110 177 NA NA NA NA NA NA 938 3831 225 NA NA NA NA NA 
1757800800.0 141.042 NA 391 665 0 NA NA NA NA NA NA 549 939 0 NA NA NA NA NA NA 1175 7755 258 NA NA NA NA NA NA 710 3158 300 NA NA NA NA NA 
1757800800.0 141.043 NA 410 620 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 1744 12037 183 NA NA NA NA NA NA 1148 9091 233 NA NA NA NA NA 
1757800800.0 141.044 NA 387 662 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 1534 9956 177 NA NA NA NA NA NA 1447 3486 238 NA NA NA NA NA 
1757800800.0 141.045 NA 436 662 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2047 13481 176 NA NA NA NA NA NA 1211 9687 219 NA NA NA NA NA 
1757800800.0 141.046 NA 376 637 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 1532 9744 174 NA NA NA NA NA NA 1559 3797 217 NA NA NA NA NA 
1757800800.0 141.047 NA 410 626 0 NA NA NA NA NA NA 610 941 0 NA NA NA NA NA NA 1558 10794 176 NA NA NA NA NA NA 1630 4023 224 NA NA NA NA NA 
1757800800.0 141.048 NA 359 657 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1833 10683 175 NA NA NA NA NA NA 1484 3986 211 NA NA NA NA NA 
1757800800.0 141.049 NA 381 643 0 NA NA NA NA NA NA 559 886 0 NA NA NA NA NA NA 1563 7530 177 NA NA NA NA NA NA 1354 2735 232 NA NA NA NA NA 
1757800800.0 141.101 NA 392 690 0 NA NA NA NA NA NA 544 937 0 NA NA NA NA NA NA 1055 6341 228 NA NA NA NA NA NA 593 2815 260 NA NA NA NA NA 
1757800800.0 141.102 NA 403 645 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 1504 7963 175 NA NA NA NA NA NA 684 2933 216 NA NA NA NA NA 
1757800800.0 141.103 NA 355 737 0 NA NA NA NA NA NA 577 1099 0 NA NA NA NA NA NA 1450 8391 176 NA NA NA NA NA NA 799 3237 229 NA NA NA NA NA 
1757800800.0 141.104 NA 407 691 0 NA NA NA NA NA NA 599 1221 0 NA NA NA NA NA NA 1570 9213 178 NA NA NA NA NA NA 1103 7419 249 NA NA NA NA NA 
1757800800.0 141.105 NA 384 643 0 NA NA NA NA NA NA 552 959 0 NA NA NA NA NA NA 857 3381 210 NA NA NA NA NA NA 602 2325 272 NA NA NA NA NA 
1757800800.0 141.106 NA 410 644 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 1202 6866 180 NA NA NA NA NA NA 584 2667 225 NA NA NA NA NA 
1757800800.0 141.107 NA 380 764 0 NA NA NA NA NA NA 571 1061 0 NA NA NA NA NA NA 1412 7688 175 NA NA NA NA NA NA 610 3088 216 NA NA NA NA NA 
1757800800.0 141.108 NA 411 659 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1481 7874 175 NA NA NA NA NA NA 672 3113 219 NA NA NA NA NA 
1757800800.0 141.109 NA 396 694 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 888 4583 176 NA NA NA NA NA NA 471 2110 244 NA NA NA NA NA 
1757800800.0 141.11 NA 399 687 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 1522 8850 175 NA NA NA NA NA NA 832 3281 227 NA NA NA NA NA 
1757800800.0 141.111 NA 389 690 0 NA NA NA NA NA NA 543 968 0 NA NA NA NA NA NA 1259 7997 174 NA NA NA NA NA NA 664 2940 214 NA NA NA NA NA 
1757800800.0 141.112 NA 412 676 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1389 8365 175 NA NA NA NA NA NA 953 3104 225 NA NA NA NA NA 
1757800800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 716 381 NA NA NA NA NA NA 384 945 461 NA NA NA NA NA 
1757800800.0 141.114 NA 395 687 0 NA NA NA NA NA NA 557 964 0 NA NA NA NA NA NA 1450 7760 175 NA NA NA NA NA NA 632 2910 211 NA NA NA NA NA 
1757800800.0 141.902 NA 408 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2451 133 NA NA NA NA NA NA NA 1145 165 NA NA NA NA NA NA 
1757800800.0 142.0 NA 523 804 0 NA NA NA NA NA NA 985 1383 0 NA NA NA NA NA NA 2829 11776 153 NA NA NA NA NA NA 1706 3758 184 NA NA NA NA NA 
1757800800.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 3925 173 NA NA NA NA NA NA NA 2014 196 NA NA NA NA NA NA 
1757800800.0 144.6 NA 329 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1757800800.0 145.0 139 172 255 0 NA NA NA NA NA 245 271 397 0 NA NA NA NA NA 849 121 325 105 NA NA NA NA NA 838 145 401 126 NA NA NA NA NA 
1757800800.0 148.0 121 239 424 0 NA NA NA NA NA 224 337 629 0 NA NA NA NA NA 397 234 658 180 NA NA NA NA NA 691 531 736 213 NA NA NA NA NA 
1757800800.0 149.0 130 253 451 0 NA NA NA NA NA 232 358 668 0 NA NA NA NA NA 413 359 719 190 NA NA NA NA NA 344 272 782 225 NA NA NA NA NA 
1757800800.0 150.0 88 217 354 0 NA NA NA NA NA 235 328 557 0 NA NA NA NA NA 828 144 378 130 NA NA NA NA NA 883 188 494 161 NA NA NA NA NA 
1757800800.0 158.0 138 223 470 111 0 NA NA NA NA 239 324 676 193 0 NA NA NA NA 998 152 717 101 206 NA NA NA NA 1104 200 747 120 247 NA NA NA NA 
1757800800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 752 70 NA NA NA NA NA NA NA 685 89 NA NA NA NA NA NA 
1757800800.0 158.1 NA 263 463 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 245 945 259 NA NA NA NA NA NA 275 1003 351 NA NA NA NA NA 
1757800800.0 158.2 NA 261 481 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 236 858 249 NA NA NA NA NA NA 254 862 341 NA NA NA NA NA 
1757800800.0 158.3 NA 262 483 0 NA NA NA NA NA NA 365 686 0 NA NA NA NA NA NA 249 858 318 NA NA NA NA NA NA 274 884 457 NA NA NA NA NA 
1757800800.0 158.5 197 416 659 111 0 NA NA NA NA 408 698 925 191 0 NA NA NA NA 11026 1107 16280 96 206 NA NA NA NA 19995 1457 9114 133 251 NA NA NA NA 
1757800800.0 159.0 147 220 423 111 0 NA NA NA NA 245 322 644 193 0 NA NA NA NA 965 135 610 105 207 NA NA NA NA 942 125 723 142 241 NA NA NA NA 
1757800800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 635 70 NA NA NA NA NA NA NA 468 87 NA NA NA NA NA NA 
1757800800.0 159.02 147 221 118 448 111 0 NA NA NA 260 325 158 660 196 0 NA NA NA 1196 159 92 627 137 242 NA NA NA 1398 190 162 666 169 320 NA NA NA 
1757800800.0 159.03 204 366 236 442 208 NA NA NA NA 413 554 342 645 316 NA NA NA NA 10337 1272 118 949 363 NA NA NA NA 19535 1847 154 920 353 NA NA NA NA 
1757800800.0 159.1 149 259 456 0 NA NA NA NA NA 253 355 683 0 NA NA NA NA NA 1264 213 640 201 NA NA NA NA NA 673 136 740 237 NA NA NA NA NA 
1757800800.0 159.2 114 255 462 0 NA NA NA NA NA 260 365 685 0 NA NA NA NA NA 999 223 837 240 NA NA NA NA NA 781 154 946 262 NA NA NA NA NA 
1757800800.0 159.3 148 258 466 0 NA NA NA NA NA 259 360 669 0 NA NA NA NA NA 890 194 610 210 NA NA NA NA NA 694 137 622 242 NA NA NA NA NA 
1757800800.0 159.4 147 251 451 0 NA NA NA NA NA 248 354 694 0 NA NA NA NA NA 1037 199 615 197 NA NA NA NA NA 634 138 641 230 NA NA NA NA NA 
1757800800.0 16.0 NA 191 362 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 787 1261 245 NA NA NA NA NA NA 381 1043 274 NA NA NA NA NA 
1757800800.0 160.0 140 226 454 110 0 NA NA NA NA 256 341 643 194 0 NA NA NA NA 789 153 566 101 199 NA NA NA NA 900 162 681 132 255 NA NA NA NA 
1757800800.0 160.02 138 228 111 447 111 0 NA NA NA 238 335 154 637 192 0 NA NA NA 759 142 74 558 102 187 NA NA NA 857 134 105 672 123 206 NA NA NA 
1757800800.0 160.03 164 330 183 343 199 NA NA NA NA 357 457 260 545 288 NA NA NA NA 5030 530 102 474 224 NA NA NA NA 10647 693 159 464 247 NA NA NA NA 
1757800800.0 160.1 147 287 476 0 NA NA NA NA NA 248 401 684 0 NA NA NA NA NA 986 274 643 195 NA NA NA NA NA 592 167 685 229 NA NA NA NA NA 
1757800800.0 160.3 145 281 475 0 NA NA NA NA NA 252 397 698 0 NA NA NA NA NA 746 310 646 235 NA NA NA NA NA 584 186 849 265 NA NA NA NA NA 
