Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.851 NA 177 502 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 215 4694 173 NA NA NA NA NA NA 199 1930 204 NA NA NA NA NA 
1770328800.0 136.852 NA 173 433 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 197 5129 179 NA NA NA NA NA NA 308 2117 226 NA NA NA NA NA 
1770328800.0 136.853 NA 171 433 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 191 4518 133 NA NA NA NA NA NA 294 1841 158 NA NA NA NA NA 
1770328800.0 136.854 NA 176 410 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 217 4711 124 NA NA NA NA NA NA 247 1899 151 NA NA NA NA NA 
1770328800.0 136.855 NA 171 544 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 208 4490 151 NA NA NA NA NA NA 325 1903 177 NA NA NA NA NA 
1770328800.0 136.856 NA 170 551 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 167 3519 177 NA NA NA NA NA NA 269 1784 216 NA NA NA NA NA 
1770328800.0 136.8561 NA 125 414 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 135 1108 173 NA NA NA NA NA NA 178 1046 243 NA NA NA NA NA 
1770328800.0 136.8562 NA 159 377 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 129 1058 165 NA NA NA NA NA NA 149 1185 225 NA NA NA NA NA 
1770328800.0 136.857 NA 174 417 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 231 4246 135 NA NA NA NA NA NA 223 1818 161 NA NA NA NA NA 
1770328800.0 136.858 NA 179 441 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 177 1233 135 NA NA NA NA NA NA 265 1305 156 NA NA NA NA NA 
1770328800.0 136.859 NA 185 447 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 173 5377 111 NA NA NA NA NA NA 201 2012 127 NA NA NA NA NA 
1770328800.0 136.86 NA 171 422 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 217 4550 118 NA NA NA NA NA NA 200 1956 138 NA NA NA NA NA 
1770328800.0 136.861 NA 170 526 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 180 5476 159 NA NA NA NA NA NA 265 2033 224 NA NA NA NA NA 
1770328800.0 136.862 NA 183 490 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 171 6002 126 NA NA NA NA NA NA 206 2361 146 NA NA NA NA NA 
1770328800.0 136.863 NA 172 530 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 225 5962 160 NA NA NA NA NA NA 282 2261 182 NA NA NA NA NA 
1770328800.0 136.864 NA 170 453 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 213 7362 134 NA NA NA NA NA NA 343 2689 158 NA NA NA NA NA 
1770328800.0 136.8642 NA 178 474 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 192 6962 123 NA NA NA NA NA NA 274 2797 146 NA NA NA NA NA 
1770328800.0 136.865 NA 170 460 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 177 6387 118 NA NA NA NA NA NA 252 2456 137 NA NA NA NA NA 
1770328800.0 136.866 NA 173 429 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 193 5831 109 NA NA NA NA NA NA 253 2190 128 NA NA NA NA NA 
1770328800.0 136.867 NA 182 613 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 179 5817 141 NA NA NA NA NA NA 173 2146 165 NA NA NA NA NA 
1770328800.0 136.868 NA 169 559 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 185 5090 184 NA NA NA NA NA NA 277 2060 220 NA NA NA NA NA 
1770328800.0 136.869 NA 179 459 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 219 5986 131 NA NA NA NA NA NA 239 2139 157 NA NA NA NA NA 
1770328800.0 136.87 NA 182 441 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 195 1326 142 NA NA NA NA NA NA 243 1303 169 NA NA NA NA NA 
1770328800.0 136.871 NA 183 456 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 182 7476 124 NA NA NA NA NA NA 210 2541 182 NA NA NA NA NA 
1770328800.0 136.872 NA 181 469 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 196 5884 117 NA NA NA NA NA NA 201 2178 134 NA NA NA NA NA 
1770328800.0 136.873 NA 183 521 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 176 5406 161 NA NA NA NA NA NA 221 2334 193 NA NA NA NA NA 
1770328800.0 136.874 NA 181 535 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 172 5257 124 NA NA NA NA NA NA 233 2121 166 NA NA NA NA NA 
1770328800.0 136.875 NA 181 529 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 204 5348 161 NA NA NA NA NA NA 241 1986 186 NA NA NA NA NA 
1770328800.0 136.876 NA 181 455 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 181 6284 122 NA NA NA NA NA NA 198 2296 155 NA NA NA NA NA 
1770328800.0 136.877 NA 181 480 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 170 5143 120 NA NA NA NA NA NA 217 1980 145 NA NA NA NA NA 
1770328800.0 136.878 NA 182 448 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 189 5500 114 NA NA NA NA NA NA 157 2039 143 NA NA NA NA NA 
1770328800.0 136.879 NA 183 589 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 181 5186 137 NA NA NA NA NA NA 179 1992 151 NA NA NA NA NA 
1770328800.0 136.88 NA 170 586 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 188 4620 182 NA NA NA NA NA NA 323 2089 210 NA NA NA NA NA 
1770328800.0 136.881 NA 169 429 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 256 4962 142 NA NA NA NA NA NA 377 2091 170 NA NA NA NA NA 
1770328800.0 136.882 NA 182 486 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 183 1594 139 NA NA NA NA NA NA 237 1378 164 NA NA NA NA NA 
1770328800.0 136.883 NA 172 434 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 209 6790 117 NA NA NA NA NA NA 320 2506 136 NA NA NA NA NA 
1770328800.0 136.884 NA 168 432 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 255 5252 126 NA NA NA NA NA NA 422 2178 151 NA NA NA NA NA 
1770328800.0 136.885 NA 172 520 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 203 5606 179 NA NA NA NA NA NA 214 2110 212 NA NA NA NA NA 
1770328800.0 136.8855 NA 172 140 0 NA NA NA NA NA NA 286 317 0 NA NA NA NA NA NA 178 245 68 NA NA NA NA NA NA 209 339 117 NA NA NA NA NA 
1770328800.0 136.886 NA 181 485 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 173 5229 124 NA NA NA NA NA NA 266 2010 165 NA NA NA NA NA 
1770328800.0 136.8861 NA 174 448 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 221 4914 159 NA NA NA NA NA NA 463 2017 194 NA NA NA NA NA 
1770328800.0 136.8862 NA 178 497 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 182 5558 120 NA NA NA NA NA NA 302 2093 138 NA NA NA NA NA 
1770328800.0 136.887 NA 170 505 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 239 5488 183 NA NA NA NA NA NA 350 2026 209 NA NA NA NA NA 
1770328800.0 136.888 NA 180 465 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 187 5829 121 NA NA NA NA NA NA 268 2128 139 NA NA NA NA NA 
1770328800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 862 66 NA NA NA NA NA NA NA 691 83 NA NA NA NA NA NA 
1770328800.0 136.8885 NA 174 141 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 184 249 65 NA NA NA NA NA NA 223 284 81 NA NA NA NA NA 
1770328800.0 136.889 NA 182 494 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 175 5683 125 NA NA NA NA NA NA 247 2091 192 NA NA NA NA NA 
1770328800.0 136.89 NA 183 445 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 188 5227 111 NA NA NA NA NA NA 183 1981 126 NA NA NA NA NA 
1770328800.0 136.891 NA 183 591 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 186 5150 142 NA NA NA NA NA NA 217 2011 168 NA NA NA NA NA 
1770328800.0 136.892 NA 169 598 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 191 5129 197 NA NA NA NA NA NA 331 2058 260 NA NA NA NA NA 
1770328800.0 136.893 NA 182 456 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 199 5148 128 NA NA NA NA NA NA 206 2056 156 NA NA NA NA NA 
1770328800.0 136.894 NA 174 497 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 213 2860 156 NA NA NA NA NA NA 191 1574 186 NA NA NA NA NA 
1770328800.0 136.895 NA 174 447 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 194 6058 113 NA NA NA NA NA NA 291 2529 132 NA NA NA NA NA 
1770328800.0 136.896 NA 181 448 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 212 5024 116 NA NA NA NA NA NA 287 2026 140 NA NA NA NA NA 
1770328800.0 136.897 NA 283 138 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 469 108 122 NA NA NA NA NA NA 387 148 159 NA NA NA NA NA 
1770328800.0 136.898 NA 182 447 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 192 5370 109 NA NA NA NA NA NA 258 2018 126 NA NA NA NA NA 
1770328800.0 136.899 NA 297 161 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 537 110 123 NA NA NA NA NA NA 382 122 165 NA NA NA NA NA 
1770328800.0 136.9 NA 240 215 306 196 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3266 516 691 395 NA NA NA NA NA 5515 992 1334 614 NA NA NA NA 
1770328800.0 1360.0 133 203 380 0 NA NA NA NA NA 257 323 574 0 NA NA NA NA NA 1682 201 1003 173 NA NA NA NA NA 883 209 1272 203 NA NA NA NA NA 
1770328800.0 1361.0 164 175 382 0 NA NA NA NA NA 289 316 579 0 NA NA NA NA NA 3176 219 869 182 NA NA NA NA NA 1264 266 959 216 NA NA NA NA NA 
1770328800.0 1361.17 137 282 473 0 158 NA NA NA NA 245 406 687 0 263 NA NA NA NA 3182 620 773 188 188 NA NA NA NA 1215 337 885 209 238 NA NA NA NA 
1770328800.0 1361.18 139 278 462 0 161 NA NA NA NA 247 389 694 0 271 NA NA NA NA 3150 589 776 191 185 NA NA NA NA 1107 317 885 213 197 NA NA NA NA 
1770328800.0 1361.181 138 280 465 0 163 NA NA NA NA 245 384 663 0 275 NA NA NA NA 3164 601 779 198 191 NA NA NA NA 1180 286 880 230 239 NA NA NA NA 
1770328800.0 1362.0 161 206 399 0 NA NA NA NA NA 281 326 587 0 NA NA NA NA NA 4016 194 711 157 NA NA NA NA NA 1493 217 736 182 NA NA NA NA NA 
1770328800.0 1362.17 131 276 452 0 146 NA NA NA NA 247 403 700 0 264 NA NA NA NA 4078 606 770 193 190 NA NA NA NA 1426 290 807 216 252 NA NA NA NA 
1770328800.0 1362.18 139 283 474 0 163 NA NA NA NA 248 395 690 0 275 NA NA NA NA 4065 593 768 197 189 NA NA NA NA 1381 287 756 222 204 NA NA NA NA 
1770328800.0 1363.0 157 220 392 0 NA NA NA NA NA 277 321 592 0 NA NA NA NA NA 4072 181 741 153 NA NA NA NA NA 1402 179 885 173 NA NA NA NA NA 
1770328800.0 1363.17 137 280 458 0 148 NA NA NA NA 252 388 677 0 265 NA NA NA NA 4203 614 790 190 187 NA NA NA NA 1568 275 902 212 223 NA NA NA NA 
1770328800.0 1363.18 142 281 476 0 161 NA NA NA NA 249 388 671 0 272 NA NA NA NA 4115 613 796 203 202 NA NA NA NA 1410 333 819 259 241 NA NA NA NA 
1770328800.0 1364.0 NA 205 376 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 176 1017 169 NA NA NA NA NA NA 220 1111 198 NA NA NA NA NA 
1770328800.0 1365.0 NA 212 389 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 184 910 180 NA NA NA NA NA NA 202 960 216 NA NA NA NA NA 
1770328800.0 1366.0 NA 208 377 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 204 876 178 NA NA NA NA NA NA 270 925 226 NA NA NA NA NA 
1770328800.0 137.8 NA 172 453 NA 169 404 0 NA NA NA 273 824 NA 280 734 0 NA NA NA 168 5298 NA 170 5177 142 NA NA NA 207 3737 NA 242 2099 162 NA NA 
1770328800.0 1370.0 56 139 206 380 0 147 NA NA NA 92 272 319 569 0 264 NA NA NA 31 1068 213 934 177 212 NA NA NA 100 628 195 1049 248 260 NA NA NA 
1770328800.0 1370.17 56 129 279 427 0 147 NA NA NA 92 243 394 695 0 264 NA NA NA 30 1063 691 891 215 209 NA NA NA 121 510 346 985 237 240 NA NA NA 
1770328800.0 1370.18 56 134 270 452 0 149 NA NA NA 92 247 395 670 0 268 NA NA NA 29 1015 678 909 234 220 NA NA NA 95 471 310 907 258 271 NA NA NA 
1770328800.0 138.1 NA 287 142 0 NA NA NA NA NA NA 483 264 0 NA NA NA NA NA NA 452 109 122 NA NA NA NA NA NA 376 126 153 NA NA NA NA NA 
1770328800.0 138.2 NA 292 144 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 449 107 123 NA NA NA NA NA NA 340 120 171 NA NA NA NA NA 
1770328800.0 138.3 NA 65 465 0 NA NA NA NA NA NA 118 698 0 NA NA NA NA NA NA 30 21031 146 NA NA NA NA NA NA 179 13023 168 NA NA NA NA NA 
1770328800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 633 181 NA NA NA NA NA NA 
1770328800.0 138.5 NA 435 202 0 NA NA NA NA NA NA 666 332 0 NA NA NA NA NA NA 749 172 160 NA NA NA NA NA NA 725 247 208 NA NA NA NA NA 
1770328800.0 139.001 NA 183 417 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 137 1006 121 NA NA NA NA NA NA 182 1321 151 NA NA NA NA NA 
1770328800.0 139.002 NA 173 507 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 146 1230 192 NA NA NA NA NA NA 161 1163 264 NA NA NA NA NA 
1770328800.0 139.003 NA 177 339 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 139 880 75 NA NA NA NA NA NA 176 1271 135 NA NA NA NA NA 
1770328800.0 139.004 NA 187 436 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 205 1215 146 NA NA NA NA NA NA 171 1190 166 NA NA NA NA NA 
1770328800.0 139.005 NA 146 121 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 6534 5348 NA NA NA NA NA NA NA 3762 1633 NA NA NA NA NA NA 
1770328800.0 139901.0 NA 227 403 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 182 731 165 NA NA NA NA NA NA 211 913 221 NA NA NA NA NA 
1770328800.0 139902.0 NA 216 389 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 196 1164 173 NA NA NA NA NA NA 177 1096 204 NA NA NA NA NA 
1770328800.0 13992501.0 NA 409 641 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 905 1398 173 NA NA NA NA NA NA 599 1155 274 NA NA NA NA NA 
1770328800.0 13992502.0 NA 408 657 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 882 1392 162 NA NA NA NA NA NA 613 1176 191 NA NA NA NA NA 
1770328800.0 14.0 NA 191 369 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1057 2034 198 NA NA NA NA NA NA 496 1112 223 NA NA NA NA NA 
1770328800.0 140.0 141 174 259 0 NA NA NA NA NA 256 276 388 0 NA NA NA NA NA 921 120 320 100 NA NA NA NA NA 1027 180 407 181 NA NA NA NA NA 
1770328800.0 140.001 NA 182 421 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 149 1082 162 NA NA NA NA NA NA 130 920 197 NA NA NA NA NA 
1770328800.0 140.002 NA 188 449 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 220 1259 144 NA NA NA NA NA NA 209 1021 169 NA NA NA NA NA 
1770328800.0 140.003 NA 177 467 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 148 1074 154 NA NA NA NA NA NA 191 1120 188 NA NA NA NA NA 
1770328800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1006 251 NA NA NA NA NA NA 101 1109 277 NA NA NA NA NA 
1770328800.0 140.005 NA 179 422 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 168 1138 158 NA NA NA NA NA NA 140 1077 199 NA NA NA NA NA 
1770328800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1046 258 NA NA NA NA NA NA 101 1039 312 NA NA NA NA NA 
1770328800.0 140.007 NA 158 420 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 107 1285 250 NA NA NA NA NA NA 127 1724 285 NA NA NA NA NA 
1770328800.0 140.008 NA 162 424 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 70 1052 230 NA NA NA NA NA NA 106 1086 300 NA NA NA NA NA 
1770328800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 914 222 NA NA NA NA NA NA 136 1107 308 NA NA NA NA NA 
1770328800.0 140.01 NA 191 460 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 287 1536 159 NA NA NA NA NA NA 259 1189 207 NA NA NA NA NA 
1770328800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 940 222 NA NA NA NA NA NA 97 1134 249 NA NA NA NA NA 
1770328800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 933 223 NA NA NA NA NA NA 151 1234 247 NA NA NA NA NA 
1770328800.0 140.022 NA 179 498 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 254 4278 173 NA NA NA NA NA NA 180 1726 202 NA NA NA NA NA 
1770328800.0 140.023 NA 173 532 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 203 3358 159 NA NA NA NA NA NA 152 1598 186 NA NA NA NA NA 
1770328800.0 140.024 NA 175 501 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 259 4990 170 NA NA NA NA NA NA 165 1945 215 NA NA NA NA NA 
1770328800.0 140.025 NA 174 499 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 250 5062 160 NA NA NA NA NA NA 196 1937 189 NA NA NA NA NA 
1770328800.0 140.026 NA 183 523 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 250 5473 150 NA NA NA NA NA NA 290 2095 188 NA NA NA NA NA 
1770328800.0 140.027 NA 184 522 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 220 4606 145 NA NA NA NA NA NA 283 1944 166 NA NA NA NA NA 
1770328800.0 140.028 NA 172 494 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 234 4744 160 NA NA NA NA NA NA 165 1816 189 NA NA NA NA NA 
1770328800.0 140.029 NA 178 487 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 235 4616 158 NA NA NA NA NA NA 174 1800 183 NA NA NA NA NA 
1770328800.0 140.03 NA 180 503 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 251 4442 158 NA NA NA NA NA NA 172 1881 181 NA NA NA NA NA 
1770328800.0 140.031 NA 174 497 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 271 4720 168 NA NA NA NA NA NA 199 1818 198 NA NA NA NA NA 
1770328800.0 140.042 NA 174 504 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 267 5585 171 NA NA NA NA NA NA 256 2341 218 NA NA NA NA NA 
1770328800.0 140.043 NA 183 555 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 188 3429 159 NA NA NA NA NA NA 208 1679 207 NA NA NA NA NA 
1770328800.0 140.044 NA 173 505 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 279 6080 171 NA NA NA NA NA NA 335 2213 205 NA NA NA NA NA 
1770328800.0 140.045 NA 185 536 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 261 6169 152 NA NA NA NA NA NA 265 2145 211 NA NA NA NA NA 
1770328800.0 140.046 NA 179 538 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 280 6725 151 NA NA NA NA NA NA 290 2395 223 NA NA NA NA NA 
1770328800.0 140.047 NA 177 531 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 249 6078 144 NA NA NA NA NA NA 292 2164 168 NA NA NA NA NA 
1770328800.0 140.048 NA 174 521 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 241 5907 158 NA NA NA NA NA NA 205 2177 189 NA NA NA NA NA 
1770328800.0 140.049 NA 174 509 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 263 6007 167 NA NA NA NA NA NA 277 2274 241 NA NA NA NA NA 
1770328800.0 140.05 NA 174 507 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 289 5531 162 NA NA NA NA NA NA 176 2029 196 NA NA NA NA NA 
1770328800.0 140.051 NA 172 499 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 311 5848 167 NA NA NA NA NA NA 396 2235 199 NA NA NA NA NA 
1770328800.0 140.062 NA 185 533 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 265 6234 149 NA NA NA NA NA NA 205 2187 171 NA NA NA NA NA 
1770328800.0 140.063 NA 175 552 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 219 4658 167 NA NA NA NA NA NA 166 1844 205 NA NA NA NA NA 
1770328800.0 140.064 NA 175 538 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 297 6494 149 NA NA NA NA NA NA 304 2366 184 NA NA NA NA NA 
1770328800.0 140.065 NA 185 542 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 266 6798 152 NA NA NA NA NA NA 228 2513 197 NA NA NA NA NA 
1770328800.0 140.066 NA 181 557 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 299 8059 150 NA NA NA NA NA NA 302 2903 176 NA NA NA NA NA 
1770328800.0 140.067 NA 183 516 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 266 6663 153 NA NA NA NA NA NA 263 2555 225 NA NA NA NA NA 
1770328800.0 140.068 NA 182 550 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 275 6324 151 NA NA NA NA NA NA 294 2268 203 NA NA NA NA NA 
1770328800.0 140.069 NA 172 513 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 286 6043 149 NA NA NA NA NA NA 301 2092 224 NA NA NA NA NA 
1770328800.0 140.071 NA 177 491 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 245 4951 156 NA NA NA NA NA NA 169 2240 183 NA NA NA NA NA 
1770328800.0 140.072 NA 187 545 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 179 2873 145 NA NA NA NA NA NA 165 1427 164 NA NA NA NA NA 
1770328800.0 140.073 NA 181 499 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 249 4309 163 NA NA NA NA NA NA 191 1688 199 NA NA NA NA NA 
1770328800.0 140.074 NA 179 495 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 237 4608 214 NA NA NA NA NA NA 241 1810 297 NA NA NA NA NA 
1770328800.0 140.075 NA 174 494 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 247 4813 165 NA NA NA NA NA NA 167 1971 193 NA NA NA NA NA 
1770328800.0 140.076 NA 180 493 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 233 4351 164 NA NA NA NA NA NA 203 1791 200 NA NA NA NA NA 
1770328800.0 140.077 NA 174 489 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 233 5190 159 NA NA NA NA NA NA 168 2214 185 NA NA NA NA NA 
1770328800.0 140.078 NA 177 493 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 248 4225 158 NA NA NA NA NA NA 163 1767 185 NA NA NA NA NA 
1770328800.0 140.101 NA 175 537 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 242 4589 168 NA NA NA NA NA NA 331 1919 203 NA NA NA NA NA 
1770328800.0 140.102 NA 175 531 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 319 7224 165 NA NA NA NA NA NA 354 2653 197 NA NA NA NA NA 
1770328800.0 140.103 NA 184 575 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 263 6899 152 NA NA NA NA NA NA 221 2512 174 NA NA NA NA NA 
1770328800.0 140.104 NA 184 585 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 285 8175 149 NA NA NA NA NA NA 277 2985 190 NA NA NA NA NA 
1770328800.0 140.105 NA 172 549 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 302 7254 163 NA NA NA NA NA NA 347 2747 193 NA NA NA NA NA 
1770328800.0 140.106 NA 171 546 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 271 6385 141 NA NA NA NA NA NA 231 2375 238 NA NA NA NA NA 
1770328800.0 140.107 NA 183 566 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 287 6452 147 NA NA NA NA NA NA 247 2426 190 NA NA NA NA NA 
1770328800.0 140.108 NA 174 557 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 313 6801 162 NA NA NA NA NA NA 347 2550 188 NA NA NA NA NA 
1770328800.0 140.109 NA 173 504 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 246 3253 155 NA NA NA NA NA NA 197 1725 179 NA NA NA NA NA 
1770328800.0 140.11 NA 174 519 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 280 5902 146 NA NA NA NA NA NA 320 2375 193 NA NA NA NA NA 
