Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.11 NA 182 562 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 400 7676 243 NA NA NA NA NA NA 435 2949 270 NA NA NA NA NA 
1752962400.0 140.111 NA 176 566 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 288 6694 154 NA NA NA NA NA NA 239 2392 188 NA NA NA NA NA 
1752962400.0 140.112 NA 176 559 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 278 6749 155 NA NA NA NA NA NA 243 2466 189 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1187 491 NA NA NA NA NA NA 164 1367 550 NA NA NA NA NA 
1752962400.0 140.51 NA 89 262 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 206 664 109 NA NA NA NA NA NA 357 641 166 NA NA NA NA NA 
1752962400.0 140.52 NA 314 272 0 NA NA NA NA NA NA 470 417 0 NA NA NA NA NA NA 1124 876 140 NA NA NA NA NA NA 688 592 161 NA NA NA NA NA 
1752962400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1252 109 NA NA NA NA NA NA NA 642 131 NA NA NA NA NA NA 
1752962400.0 140.54 NA 371 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 953 127 NA NA NA NA NA NA NA 809 158 NA NA NA NA NA NA 
1752962400.0 140.55 NA 132 103 483 0 NA NA NA NA NA 261 223 714 0 NA NA NA NA NA 2551 3880 5280 120 NA NA NA NA NA 3768 4325 1721 152 NA NA NA NA 
1752962400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 7206 188 NA NA NA NA NA NA NA 3082 229 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1091 74 NA NA NA NA NA NA NA 670 98 NA NA NA NA NA NA 
1752962400.0 140.57 NA 521 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1148 149 NA NA NA NA NA NA NA 1139 185 NA NA NA NA NA NA 
1752962400.0 140.58 NA 107 819 0 NA NA NA NA NA NA 163 1236 0 NA NA NA NA NA NA 97 6526 180 NA NA NA NA NA NA 177 2544 212 NA NA NA NA NA 
1752962400.0 140.6 NA 91 398 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 56 448 140 NA NA NA NA NA NA 148 521 172 NA NA NA NA NA 
1752962400.0 140.61 NA 373 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 825 142 NA NA NA NA NA NA NA 774 162 NA NA NA NA NA NA 
1752962400.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3072 189 NA NA NA NA NA NA NA 1432 232 NA NA NA NA NA NA 
1752962400.0 141.001 NA 375 614 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 1471 7460 180 NA NA NA NA NA NA 633 2799 214 NA NA NA NA NA 
1752962400.0 141.002 NA 380 583 0 NA NA NA NA NA NA 532 823 0 NA NA NA NA NA NA 1166 4171 185 NA NA NA NA NA NA 654 1798 209 NA NA NA NA NA 
1752962400.0 141.003 NA 371 617 0 NA NA NA NA NA NA 562 885 0 NA NA NA NA NA NA 1435 6928 181 NA NA NA NA NA NA 631 2664 227 NA NA NA NA NA 
1752962400.0 141.004 NA 353 586 0 NA NA NA NA NA NA 559 809 0 NA NA NA NA NA NA 674 2118 177 NA NA NA NA NA NA 804 1651 222 NA NA NA NA NA 
1752962400.0 141.005 NA 378 599 0 NA NA NA NA NA NA 553 851 0 NA NA NA NA NA NA 1339 5606 216 NA NA NA NA NA NA 1087 3009 237 NA NA NA NA NA 
1752962400.0 141.006 NA 373 607 0 NA NA NA NA NA NA 551 821 0 NA NA NA NA NA NA 1239 5350 229 NA NA NA NA NA NA 746 2280 306 NA NA NA NA NA 
1752962400.0 141.007 NA 365 601 0 NA NA NA NA NA NA 540 855 0 NA NA NA NA NA NA 1131 5127 204 NA NA NA NA NA NA 538 2228 244 NA NA NA NA NA 
1752962400.0 141.008 NA 389 639 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 1480 8162 199 NA NA NA NA NA NA 818 2903 262 NA NA NA NA NA 
1752962400.0 141.008505 NA 406 198 0 NA NA NA NA NA NA 575 348 0 NA NA NA NA NA NA 1398 478 72 NA NA NA NA NA NA 642 366 97 NA NA NA NA NA 
1752962400.0 141.008511 NA 391 162 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 1426 307 75 NA NA NA NA NA NA 657 382 96 NA NA NA NA NA 
1752962400.0 141.008521 NA 389 162 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 1457 293 75 NA NA NA NA NA NA 713 272 97 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 2418 517 NA NA NA NA NA NA 662 4100 687 NA NA NA NA NA 
1752962400.0 141.01 NA 378 618 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1417 7929 198 NA NA NA NA NA NA 851 3136 301 NA NA NA NA NA 
1752962400.0 141.011 NA 376 611 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 1315 7212 181 NA NA NA NA NA NA 631 2746 201 NA NA NA NA NA 
1752962400.0 141.012 NA 390 607 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1540 6625 261 NA NA NA NA NA NA 880 3230 294 NA NA NA NA NA 
1752962400.0 141.013 NA 376 614 0 NA NA NA NA NA NA 592 932 0 NA NA NA NA NA NA 1542 7227 188 NA NA NA NA NA NA 780 2722 209 NA NA NA NA NA 
1752962400.0 141.031 NA 406 632 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1495 7922 182 NA NA NA NA NA NA 605 2906 219 NA NA NA NA NA 
1752962400.0 141.032 NA 359 646 0 NA NA NA NA NA NA 546 921 0 NA NA NA NA NA NA 1016 5231 177 NA NA NA NA NA NA 631 2241 211 NA NA NA NA NA 
1752962400.0 141.033 NA 395 615 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1657 8214 184 NA NA NA NA NA NA 782 3309 206 NA NA NA NA NA 
1752962400.0 141.034 NA 400 624 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 1518 8467 182 NA NA NA NA NA NA 755 3295 206 NA NA NA NA NA 
1752962400.0 141.035 NA 409 627 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 1590 8898 190 NA NA NA NA NA NA 715 3098 212 NA NA NA NA NA 
1752962400.0 141.036 NA 365 583 0 NA NA NA NA NA NA 540 793 0 NA NA NA NA NA NA 1012 3155 198 NA NA NA NA NA NA 579 1687 221 NA NA NA NA NA 
1752962400.0 141.037 NA 408 621 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1272 7210 189 NA NA NA NA NA NA 641 2711 222 NA NA NA NA NA 
1752962400.0 141.038 NA 384 624 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1628 8060 183 NA NA NA NA NA NA 755 2858 224 NA NA NA NA NA 
1752962400.0 141.039 NA 369 608 0 NA NA NA NA NA NA 559 937 0 NA NA NA NA NA NA 1637 8368 192 NA NA NA NA NA NA 792 3310 240 NA NA NA NA NA 
1752962400.0 141.041 NA 394 640 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1806 10303 186 NA NA NA NA NA NA 997 3759 209 NA NA NA NA NA 
1752962400.0 141.042 NA 384 653 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 1045 6533 183 NA NA NA NA NA NA 587 2662 204 NA NA NA NA NA 
1752962400.0 141.043 NA 391 616 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 1811 11447 189 NA NA NA NA NA NA 1003 4308 221 NA NA NA NA NA 
1752962400.0 141.044 NA 393 637 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1565 10913 182 NA NA NA NA NA NA 771 3856 228 NA NA NA NA NA 
1752962400.0 141.045 NA 423 638 0 NA NA NA NA NA NA 645 944 0 NA NA NA NA NA NA 2225 14079 194 NA NA NA NA NA NA 1597 8161 224 NA NA NA NA NA 
1752962400.0 141.046 NA 385 602 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 1572 10227 191 NA NA NA NA NA NA 902 3963 211 NA NA NA NA NA 
1752962400.0 141.047 NA 389 629 0 NA NA NA NA NA NA 627 942 0 NA NA NA NA NA NA 1657 10815 180 NA NA NA NA NA NA 1321 4005 207 NA NA NA NA NA 
1752962400.0 141.048 NA 393 617 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 1827 11325 197 NA NA NA NA NA NA 789 4229 249 NA NA NA NA NA 
1752962400.0 141.049 NA 376 632 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 1589 8081 186 NA NA NA NA NA NA 667 2965 222 NA NA NA NA NA 
1752962400.0 141.101 NA 355 648 0 NA NA NA NA NA NA 545 949 0 NA NA NA NA NA NA 1016 5474 180 NA NA NA NA NA NA 613 2347 214 NA NA NA NA NA 
1752962400.0 141.102 NA 403 656 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 1623 8593 178 NA NA NA NA NA NA 778 3187 208 NA NA NA NA NA 
1752962400.0 141.103 NA 388 686 0 NA NA NA NA NA NA 587 1103 0 NA NA NA NA NA NA 1473 8989 179 NA NA NA NA NA NA 695 3260 223 NA NA NA NA NA 
1752962400.0 141.104 NA 380 668 0 NA NA NA NA NA NA 601 1184 0 NA NA NA NA NA NA 1718 9670 184 NA NA NA NA NA NA 1338 6523 220 NA NA NA NA NA 
1752962400.0 141.105 NA 360 593 0 NA NA NA NA NA NA 542 910 0 NA NA NA NA NA NA 804 2951 186 NA NA NA NA NA NA 543 1877 214 NA NA NA NA NA 
1752962400.0 141.106 NA 410 643 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 1286 7179 182 NA NA NA NA NA NA 559 2893 217 NA NA NA NA NA 
1752962400.0 141.107 NA 393 664 0 NA NA NA NA NA NA 577 1065 0 NA NA NA NA NA NA 1486 8446 189 NA NA NA NA NA NA 788 3388 231 NA NA NA NA NA 
1752962400.0 141.108 NA 376 646 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 1633 8423 200 NA NA NA NA NA NA 828 3077 246 NA NA NA NA NA 
1752962400.0 141.109 NA 371 653 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 1010 5038 181 NA NA NA NA NA NA 604 2237 200 NA NA NA NA NA 
1752962400.0 141.11 NA 399 658 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 1491 9675 193 NA NA NA NA NA NA 621 3733 254 NA NA NA NA NA 
1752962400.0 141.111 NA 363 648 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 1352 8623 182 NA NA NA NA NA NA 831 3129 239 NA NA NA NA NA 
1752962400.0 141.112 NA 371 635 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 1507 8605 180 NA NA NA NA NA NA 804 3581 210 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 424 824 325 NA NA NA NA NA NA 467 884 352 NA NA NA NA NA 
1752962400.0 141.114 NA 392 650 0 NA NA NA NA NA NA 541 975 0 NA NA NA NA NA NA 1579 8290 186 NA NA NA NA NA NA 670 3085 229 NA NA NA NA NA 
1752962400.0 141.901 NA 459 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3137 146 NA NA NA NA NA NA NA 1181 187 NA NA NA NA NA NA 
1752962400.0 141.902 NA 395 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2612 136 NA NA NA NA NA NA NA 1080 172 NA NA NA NA NA NA 
1752962400.0 142.0 NA 476 869 0 NA NA NA NA NA NA 959 1284 0 NA NA NA NA NA NA 3128 12222 161 NA NA NA NA NA NA 1971 4423 209 NA NA NA NA NA 
1752962400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 3824 158 NA NA NA NA NA NA NA 1808 186 NA NA NA NA NA NA 
1752962400.0 144.6 NA 337 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1752962400.0 145.0 134 169 252 0 NA NA NA NA NA 243 265 401 0 NA NA NA NA NA 1029 146 385 141 NA NA NA NA NA 1337 173 467 167 NA NA NA NA NA 
1752962400.0 148.0 150 331 610 NA NA NA NA NA NA 338 470 826 NA NA NA NA NA NA 6406 697 5809 NA NA NA NA NA NA 11158 918 3177 NA NA NA NA NA NA 
1752962400.0 149.0 131 257 454 0 NA NA NA NA NA 234 365 661 0 NA NA NA NA NA 754 501 1055 250 NA NA NA NA NA 766 427 1124 273 NA NA NA NA NA 
1752962400.0 15.0 NA 178 333 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 612 895 168 NA NA NA NA NA NA 295 798 200 NA NA NA NA NA 
1752962400.0 150.0 138 221 333 0 NA NA NA NA NA 241 322 555 0 NA NA NA NA NA 1300 200 554 177 NA NA NA NA NA 1546 235 664 223 NA NA NA NA NA 
1752962400.0 158.0 136 223 462 112 0 NA NA NA NA 238 329 688 195 0 NA NA NA NA 1290 210 1008 133 285 NA NA NA NA 1820 296 1232 160 320 NA NA NA NA 
1752962400.0 158.01 NA 179 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1198 121 NA NA NA NA NA NA NA 970 157 NA NA NA NA NA NA 
1752962400.0 158.1 NA 262 477 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 242 852 240 NA NA NA NA NA NA 205 820 261 NA NA NA NA NA 
1752962400.0 158.2 NA 259 481 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 269 867 293 NA NA NA NA NA NA 285 907 318 NA NA NA NA NA 
1752962400.0 158.3 NA 261 474 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 263 823 241 NA NA NA NA NA NA 243 918 282 NA NA NA NA NA 
1752962400.0 158.5 192 465 608 110 0 NA NA NA NA 409 697 902 195 0 NA NA NA NA 11589 1196 16571 107 230 NA NA NA NA 17159 1390 9023 172 279 NA NA NA NA 
1752962400.0 159.0 146 219 420 111 0 NA NA NA NA 257 323 668 190 0 NA NA NA NA 1346 178 877 147 235 NA NA NA NA 2019 176 926 205 256 NA NA NA NA 
1752962400.0 159.01 NA 181 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 661 81 NA NA NA NA NA NA NA 568 150 NA NA NA NA NA NA 
1752962400.0 159.02 106 208 108 434 111 0 NA NA NA 262 329 160 642 191 0 NA NA NA 1099 147 83 594 104 205 NA NA NA 2119 242 198 655 129 229 NA NA NA 
1752962400.0 159.03 128 195 105 234 189 NA NA NA NA 234 308 142 450 279 NA NA NA NA 604 123 77 243 183 NA NA NA NA 1175 219 147 305 219 NA NA NA NA 
1752962400.0 159.1 149 258 466 0 NA NA NA NA NA 254 361 656 0 NA NA NA NA NA 1490 211 674 216 NA NA NA NA NA 759 133 604 241 NA NA NA NA NA 
1752962400.0 159.2 143 252 461 0 NA NA NA NA NA 255 364 641 0 NA NA NA NA NA 1112 230 747 246 NA NA NA NA NA 814 196 757 302 NA NA NA NA NA 
1752962400.0 159.3 147 240 453 0 NA NA NA NA NA 243 354 663 0 NA NA NA NA NA 1157 236 795 263 NA NA NA NA NA 786 253 770 299 NA NA NA NA NA 
1752962400.0 159.4 147 253 456 0 NA NA NA NA NA 247 356 691 0 NA NA NA NA NA 1193 215 803 262 NA NA NA NA NA 796 158 795 299 NA NA NA NA NA 
1752962400.0 16.0 NA 192 363 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 804 1374 238 NA NA NA NA NA NA 364 1095 340 NA NA NA NA NA 
1752962400.0 160.0 138 228 453 111 0 NA NA NA NA 243 338 637 195 0 NA NA NA NA 1041 202 745 148 286 NA NA NA NA 1330 207 846 169 340 NA NA NA NA 
1752962400.0 160.02 141 227 111 454 111 0 NA NA NA 252 335 150 671 193 0 NA NA NA 970 213 103 808 141 240 NA NA NA 1106 208 185 896 172 273 NA NA NA 
1752962400.0 160.03 156 310 169 294 196 NA NA NA NA 342 464 259 544 296 NA NA NA NA 5030 546 112 414 219 NA NA NA NA 9698 601 158 481 219 NA NA NA NA 
1752962400.0 160.1 113 290 477 0 NA NA NA NA NA 245 396 669 0 NA NA NA NA NA 1141 339 791 207 NA NA NA NA NA 676 204 700 226 NA NA NA NA NA 
1752962400.0 160.2 145 286 474 0 NA NA NA NA NA 255 403 666 0 NA NA NA NA NA 1024 333 733 230 NA NA NA NA NA 663 188 668 259 NA NA NA NA NA 
1752962400.0 160.3 145 280 462 0 NA NA NA NA NA 253 404 652 0 NA NA NA NA NA 803 304 715 211 NA NA NA NA NA 582 191 786 241 NA NA NA NA NA 
1752962400.0 160.4 143 284 468 0 NA NA NA NA NA 247 393 703 0 NA NA NA NA NA 985 358 735 208 NA NA NA NA NA 847 223 672 247 NA NA NA NA NA 
1752962400.0 160.501 116 244 124 473 167 NA NA NA NA 272 362 178 757 268 NA NA NA NA 1688 196 89 724 192 NA NA NA NA 3018 304 212 586 204 NA NA NA NA 
1752962400.0 17.0 NA 189 352 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 711 1195 206 NA NA NA NA NA NA 312 935 236 NA NA NA NA NA 
1752962400.0 18.0 NA 174 333 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 598 858 167 NA NA NA NA NA NA 312 883 202 NA NA NA NA NA 
1752962400.0 19.0 NA 178 346 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 687 1181 203 NA NA NA NA NA NA 323 992 241 NA NA NA NA NA 
1752962400.0 2.0 160 177 287 NA NA NA NA NA NA 296 268 417 NA NA NA NA NA NA 1259 201 548 NA NA NA NA NA NA 570 207 501 NA NA NA NA NA NA 
1752962400.0 20.0 NA 179 346 0 NA NA NA NA NA NA 283 489 0 NA NA NA NA NA NA 760 1262 203 NA NA NA NA NA NA 330 987 224 NA NA NA NA NA 
1752962400.0 200.0 NA 259 433 0 NA NA NA NA NA NA 386 598 0 NA NA NA NA NA NA 378 1182 227 NA NA NA NA NA NA 391 1134 256 NA NA NA NA NA 
1752962400.0 20034.0 132 520 498 0 198 NA NA NA NA 278 684 733 0 322 NA NA NA NA 2214 862 1299 246 539 NA NA NA NA 1123 555 1247 328 521 NA NA NA NA 
1752962400.0 2017.1 449 0 190 156 NA NA NA NA NA 636 0 289 260 NA NA NA NA NA 475 121 284 191 NA NA NA NA NA 429 202 295 234 NA NA NA NA NA 
1752962400.0 2017.11 445 0 192 156 NA NA NA NA NA 647 0 294 262 NA NA NA NA NA 562 125 358 196 NA NA NA NA NA 530 188 393 218 NA NA NA NA NA 
1752962400.0 2017.12 442 0 178 154 NA NA NA NA NA 660 0 292 262 NA NA NA NA NA 472 120 291 185 NA NA NA NA NA 553 149 327 223 NA NA NA NA NA 
1752962400.0 2017.13 451 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 490 159 NA NA NA NA NA NA NA 559 193 NA NA NA NA NA NA NA 
1752962400.0 2017.2 402 0 190 152 NA NA NA NA NA 548 0 287 251 NA NA NA NA NA 414 115 264 184 NA NA NA NA NA 493 164 286 215 NA NA NA NA NA 
1752962400.0 2017.3 406 0 178 153 NA NA NA NA NA 562 0 287 254 NA NA NA NA NA 385 117 284 179 NA NA NA NA NA 336 200 365 216 NA NA NA NA NA 
1752962400.0 2017.4 440 0 186 153 NA NA NA NA NA 631 0 295 260 NA NA NA NA NA 462 128 280 186 NA NA NA NA NA 557 220 327 216 NA NA NA NA NA 
1752962400.0 2017.5 443 0 179 154 NA NA NA NA NA 650 0 286 259 NA NA NA NA NA 421 115 285 183 NA NA NA NA NA 368 158 322 231 NA NA NA NA NA 
1752962400.0 2017.6 447 0 177 154 NA NA NA NA NA 645 0 291 253 NA NA NA NA NA 454 126 292 188 NA NA NA NA NA 501 178 369 217 NA NA NA NA NA 
1752962400.0 2017.7 437 0 188 153 NA NA NA NA NA 644 0 287 261 NA NA NA NA NA 441 124 274 186 NA NA NA NA NA 476 170 302 214 NA NA NA NA NA 
1752962400.0 2017.8 214 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 479 0 199 150 NA NA NA NA NA 649 0 297 256 NA NA NA NA NA 607 150 371 228 NA NA NA NA NA 583 196 405 257 NA NA NA NA NA 
1752962400.0 2018.1 432 0 184 161 NA NA NA NA NA 633 0 284 269 NA NA NA NA NA 472 124 285 195 NA NA NA NA NA 450 191 291 219 NA NA NA NA NA 
1752962400.0 2018.11 472 0 183 160 NA NA NA NA NA 648 0 298 268 NA NA NA NA NA 579 121 362 198 NA NA NA NA NA 575 148 387 217 NA NA NA NA NA 
1752962400.0 2018.12 438 0 183 157 NA NA NA NA NA 630 0 284 262 NA NA NA NA NA 454 114 291 189 NA NA NA NA NA 401 132 301 219 NA NA NA NA NA 
1752962400.0 2018.13 458 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 484 159 NA NA NA NA NA NA NA 353 193 NA NA NA NA NA NA NA 
1752962400.0 2018.2 410 0 181 153 NA NA NA NA NA 565 0 284 260 NA NA NA NA NA 393 112 264 183 NA NA NA NA NA 427 138 289 229 NA NA NA NA NA 
1752962400.0 2018.3 401 0 187 155 NA NA NA NA NA 561 0 285 257 NA NA NA NA NA 417 107 271 186 NA NA NA NA NA 507 152 297 222 NA NA NA NA NA 
1752962400.0 2018.4 435 0 189 157 NA NA NA NA NA 634 0 286 258 NA NA NA NA NA 450 115 281 187 NA NA NA NA NA 573 136 316 220 NA NA NA NA NA 
1752962400.0 2018.5 411 0 190 153 NA NA NA NA NA 655 0 289 263 NA NA NA NA NA 468 124 295 184 NA NA NA NA NA 552 166 380 218 NA NA NA NA NA 
1752962400.0 2018.6 441 0 193 158 NA NA NA NA NA 648 0 286 264 NA NA NA NA NA 466 128 281 194 NA NA NA NA NA 430 176 285 224 NA NA NA NA NA 
1752962400.0 2018.7 468 0 179 157 NA NA NA NA NA 655 0 299 259 NA NA NA NA NA 464 118 274 184 NA NA NA NA NA 491 184 291 230 NA NA NA NA NA 
1752962400.0 2018.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 442 0 184 155 NA NA NA NA NA 650 0 285 258 NA NA NA NA NA 418 110 263 182 NA NA NA NA NA 359 130 279 223 NA NA NA NA NA 
1752962400.0 202.0 NA 244 427 0 NA NA NA NA NA NA 378 609 0 NA NA NA NA NA NA 382 1165 211 NA NA NA NA NA NA 429 995 248 NA NA NA NA NA 
1752962400.0 203.0 NA 248 430 0 NA NA NA NA NA NA 384 622 0 NA NA NA NA NA NA 404 1094 225 NA NA NA NA NA NA 495 1350 257 NA NA NA NA NA 
1752962400.0 204.0 154 257 441 0 NA NA NA NA NA 287 367 620 0 NA NA NA NA NA 1059 396 1100 211 NA NA NA NA NA 628 419 1107 232 NA NA NA NA NA 
1752962400.0 205.0 NA 229 370 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 401 1168 229 NA NA NA NA NA NA 454 1390 303 NA NA NA NA NA 
1752962400.0 20834.0 NA 608 546 0 205 NA NA NA NA NA 769 748 0 319 NA NA NA NA NA 1451 1914 365 779 NA NA NA NA NA 1094 2124 461 760 NA NA NA NA 
1752962400.0 20834.501 NA 602 315 0 NA NA NA NA NA NA 778 667 0 NA NA NA NA NA NA 1524 928 138 NA NA NA NA NA NA 1221 926 184 NA NA NA NA NA 
1752962400.0 20834.502 NA 600 350 0 NA NA NA NA NA NA 817 667 0 NA NA NA NA NA NA 1478 826 126 NA NA NA NA NA NA 1290 734 183 NA NA NA NA NA 
1752962400.0 21.0 NA 177 346 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 741 1228 211 NA NA NA NA NA NA 333 900 238 NA NA NA NA NA 
1752962400.0 22.0 NA 192 356 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 871 1544 222 NA NA NA NA NA NA 385 1123 277 NA NA NA NA NA 
1752962400.0 22034.0 166 519 513 0 198 NA NA NA NA 273 697 761 0 306 NA NA NA NA 2306 911 1316 249 285 NA NA NA NA 1146 718 1084 302 303 NA NA NA NA 
1752962400.0 22434.0 177 527 502 0 200 NA NA NA NA 288 699 718 0 308 NA NA NA NA 2370 919 1300 253 277 NA NA NA NA 1109 647 1048 339 365 NA NA NA NA 
1752962400.0 22834.0 174 519 525 0 200 NA NA NA NA 281 682 740 0 303 NA NA NA NA 2767 932 1474 243 314 NA NA NA NA 1424 616 1218 272 351 NA NA NA NA 
1752962400.0 23.0 NA 205 380 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 859 1576 264 NA NA NA NA NA NA 364 1097 292 NA NA NA NA NA 
1752962400.0 23234.0 175 530 515 0 197 NA NA NA NA 288 710 760 0 321 NA NA NA NA 2945 1080 1420 260 308 NA NA NA NA 1446 855 1121 294 359 NA NA NA NA 
1752962400.0 23634.0 NA 572 498 0 204 NA NA NA NA NA 775 758 0 322 NA NA NA NA NA 1525 1936 293 763 NA NA NA NA NA 1249 1929 340 833 NA NA NA NA 
1752962400.0 24.0 NA 205 387 0 NA NA NA NA NA NA 323 536 0 NA NA NA NA NA NA 954 2094 242 NA NA NA NA NA NA 514 1308 287 NA NA NA NA NA 
1752962400.0 24034.0 NA 534 483 0 204 NA NA NA NA NA 718 700 0 323 NA NA NA NA NA 1250 1792 367 774 NA NA NA NA NA 917 1716 431 694 NA NA NA NA 
1752962400.0 24434.0 161 506 525 0 198 NA NA NA NA 276 692 741 0 308 NA NA NA NA 2371 954 1304 237 288 NA NA NA NA 1431 798 1132 261 315 NA NA NA NA 
1752962400.0 24834.0 NA 614 555 0 205 NA NA NA NA NA 776 752 0 309 NA NA NA NA NA 1435 1856 359 751 NA NA NA NA NA 1048 1807 599 734 NA NA NA NA 
1752962400.0 24834.103 NA 577 551 0 208 NA NA NA NA NA 787 792 0 308 NA NA NA NA NA 1966 1951 304 744 NA NA NA NA NA 1346 2008 354 746 NA NA NA NA 
1752962400.0 24834.21 NA 399 318 235 NA NA NA NA NA NA 638 484 341 NA NA NA NA NA NA 1182 908 721 NA NA NA NA NA NA 949 734 584 NA NA NA NA NA 
1752962400.0 24834.5 NA 611 226 0 NA NA NA NA NA NA 796 359 0 NA NA NA NA NA NA 1538 864 121 NA NA NA NA NA NA 1218 808 161 NA NA NA NA NA 
