Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 139.002 NA 180 502 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 147 1165 177 NA NA NA NA NA NA 162 1212 212 NA NA NA NA NA 
1766271600.0 139.003 NA 187 355 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 195 1445 126 NA NA NA NA NA NA 194 1451 176 NA NA NA NA NA 
1766271600.0 139.004 NA 176 412 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 332 1857 194 NA NA NA NA NA NA 313 1933 297 NA NA NA NA NA 
1766271600.0 139.005 NA 108 125 NA NA NA NA NA NA NA 284 278 NA NA NA NA NA NA NA 6720 5624 NA NA NA NA NA NA NA 4190 1726 NA NA NA NA NA NA 
1766271600.0 139901.0 NA 207 378 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 281 1129 244 NA NA NA NA NA NA 307 1182 269 NA NA NA NA NA 
1766271600.0 139902.0 NA 229 409 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 279 1206 253 NA NA NA NA NA NA 261 1152 293 NA NA NA NA NA 
1766271600.0 13992501.0 NA 387 604 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1143 1929 199 NA NA NA NA NA NA 673 1480 231 NA NA NA NA NA 
1766271600.0 13992502.0 NA 381 634 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 1257 2084 251 NA NA NA NA NA NA 719 1435 280 NA NA NA NA NA 
1766271600.0 140.0 128 158 244 0 NA NA NA NA NA 254 261 397 0 NA NA NA NA NA 1280 163 505 147 NA NA NA NA NA 1535 239 702 176 NA NA NA NA NA 
1766271600.0 140.001 NA 186 432 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 212 1442 186 NA NA NA NA NA NA 192 1305 215 NA NA NA NA NA 
1766271600.0 140.002 NA 176 428 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 370 2025 198 NA NA NA NA NA NA 300 1804 221 NA NA NA NA NA 
1766271600.0 140.003 NA 188 483 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 213 1262 218 NA NA NA NA NA NA 181 1047 261 NA NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1426 311 NA NA NA NA NA NA 156 1705 382 NA NA NA NA NA 
1766271600.0 140.005 NA 191 429 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 210 1552 192 NA NA NA NA NA NA 158 1380 216 NA NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1386 334 NA NA NA NA NA NA 190 1599 412 NA NA NA NA NA 
1766271600.0 140.007 NA 176 429 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 151 1718 323 NA NA NA NA NA NA 188 1831 359 NA NA NA NA NA 
1766271600.0 140.008 NA 146 410 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 107 1642 350 NA NA NA NA NA NA 190 1952 536 NA NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1472 358 NA NA NA NA NA NA 194 1640 508 NA NA NA NA NA 
1766271600.0 140.01 NA 177 442 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 531 2444 216 NA NA NA NA NA NA 525 1724 385 NA NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1244 349 NA NA NA NA NA NA 174 1394 467 NA NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1578 347 NA NA NA NA NA NA 175 1792 371 NA NA NA NA NA 
1766271600.0 140.022 NA 176 517 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 362 5578 236 NA NA NA NA NA NA 277 2230 283 NA NA NA NA NA 
1766271600.0 140.023 NA 174 536 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 278 3909 210 NA NA NA NA NA NA 232 1783 243 NA NA NA NA NA 
1766271600.0 140.024 NA 185 504 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 354 6602 232 NA NA NA NA NA NA 257 2686 293 NA NA NA NA NA 
1766271600.0 140.025 NA 184 519 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 298 6825 235 NA NA NA NA NA NA 213 2718 276 NA NA NA NA NA 
1766271600.0 140.026 NA 184 527 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 324 7718 212 NA NA NA NA NA NA 240 2861 238 NA NA NA NA NA 
1766271600.0 140.027 NA 183 518 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 321 6555 194 NA NA NA NA NA NA 263 2469 220 NA NA NA NA NA 
1766271600.0 140.028 NA 174 512 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 326 6409 230 NA NA NA NA NA NA 283 2473 255 NA NA NA NA NA 
1766271600.0 140.03 NA 186 525 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 353 5036 211 NA NA NA NA NA NA 267 2047 260 NA NA NA NA NA 
1766271600.0 140.031 NA 185 515 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 336 6646 217 NA NA NA NA NA NA 212 2521 266 NA NA NA NA NA 
1766271600.0 140.042 NA 183 515 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 360 7640 226 NA NA NA NA NA NA 263 3045 252 NA NA NA NA NA 
1766271600.0 140.043 NA 174 538 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 305 4740 234 NA NA NA NA NA NA 285 2008 260 NA NA NA NA NA 
1766271600.0 140.044 NA 185 521 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 321 8286 232 NA NA NA NA NA NA 264 3347 289 NA NA NA NA NA 
1766271600.0 140.045 NA 183 535 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 365 8897 235 NA NA NA NA NA NA 405 3105 295 NA NA NA NA NA 
1766271600.0 140.046 NA 172 509 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 396 9211 221 NA NA NA NA NA NA 316 3130 251 NA NA NA NA NA 
1766271600.0 140.047 NA 183 513 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 337 8433 242 NA NA NA NA NA NA 338 3067 299 NA NA NA NA NA 
1766271600.0 140.048 NA 184 502 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 321 7923 183 NA NA NA NA NA NA 327 3312 207 NA NA NA NA NA 
1766271600.0 140.049 NA 181 533 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 309 7734 206 NA NA NA NA NA NA 296 2949 237 NA NA NA NA NA 
1766271600.0 140.05 NA 183 525 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 353 7650 205 NA NA NA NA NA NA 274 2987 240 NA NA NA NA NA 
1766271600.0 140.051 NA 184 516 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 350 7564 167 NA NA NA NA NA NA 235 2960 190 NA NA NA NA NA 
1766271600.0 140.062 NA 183 528 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 379 9375 200 NA NA NA NA NA NA 385 3397 232 NA NA NA NA NA 
1766271600.0 140.064 NA 183 541 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 361 9161 219 NA NA NA NA NA NA 364 3305 278 NA NA NA NA NA 
1766271600.0 140.065 NA 173 474 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 400 9616 203 NA NA NA NA NA NA 340 3708 330 NA NA NA NA NA 
1766271600.0 140.066 NA 172 522 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 416 11798 235 NA NA NA NA NA NA 323 4439 302 NA NA NA NA NA 
1766271600.0 140.067 NA 171 515 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 390 9126 223 NA NA NA NA NA NA 331 3255 254 NA NA NA NA NA 
1766271600.0 140.068 NA 182 519 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 371 9466 202 NA NA NA NA NA NA 326 3926 228 NA NA NA NA NA 
1766271600.0 140.069 NA 181 532 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 365 8840 228 NA NA NA NA NA NA 335 3150 263 NA NA NA NA NA 
1766271600.0 140.071 NA 185 515 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 336 5414 235 NA NA NA NA NA NA 231 2179 289 NA NA NA NA NA 
1766271600.0 140.074 NA 176 514 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 359 6086 187 NA NA NA NA NA NA 287 2490 218 NA NA NA NA NA 
1766271600.0 140.075 NA 175 509 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 348 6359 194 NA NA NA NA NA NA 320 2467 223 NA NA NA NA NA 
1766271600.0 140.101 NA 180 602 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 291 5893 168 NA NA NA NA NA NA 227 2520 191 NA NA NA NA NA 
1766271600.0 140.102 NA 174 501 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 414 9423 217 NA NA NA NA NA NA 255 3682 325 NA NA NA NA NA 
1766271600.0 140.103 NA 172 551 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 407 9891 202 NA NA NA NA NA NA 346 3758 323 NA NA NA NA NA 
1766271600.0 140.104 NA 175 523 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 417 11979 225 NA NA NA NA NA NA 332 4729 364 NA NA NA NA NA 
1766271600.0 140.105 NA 171 506 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 391 9598 224 NA NA NA NA NA NA 353 3832 279 NA NA NA NA NA 
1766271600.0 140.106 NA 171 539 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 390 9427 207 NA NA NA NA NA NA 260 3654 337 NA NA NA NA NA 
1766271600.0 140.107 NA 172 535 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 417 9106 229 NA NA NA NA NA NA 306 3738 287 NA NA NA NA NA 
1766271600.0 140.108 NA 172 512 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 420 8552 214 NA NA NA NA NA NA 276 3482 242 NA NA NA NA NA 
1766271600.0 140.11 NA 171 516 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 406 7849 198 NA NA NA NA NA NA 344 3079 262 NA NA NA NA NA 
1766271600.0 140.111 NA 172 515 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 397 8685 209 NA NA NA NA NA NA 325 3383 235 NA NA NA NA NA 
1766271600.0 140.112 NA 171 530 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 387 8696 224 NA NA NA NA NA NA 316 3178 254 NA NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1426 588 NA NA NA NA NA NA 194 1902 722 NA NA NA NA NA 
1766271600.0 140.51 NA 91 260 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 205 683 116 NA NA NA NA NA NA 281 659 153 NA NA NA NA NA 
1766271600.0 140.52 NA 298 262 0 NA NA NA NA NA NA 484 420 0 NA NA NA NA NA NA 1123 921 127 NA NA NA NA NA NA 992 771 145 NA NA NA NA NA 
1766271600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1245 122 NA NA NA NA NA NA NA 704 190 NA NA NA NA NA NA 
1766271600.0 140.54 NA 345 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 966 127 NA NA NA NA NA NA NA 1398 168 NA NA NA NA NA NA 
1766271600.0 140.55 NA 134 108 485 0 NA NA NA NA NA 270 223 720 0 NA NA NA NA NA 2547 3734 5212 117 NA NA NA NA NA 4263 4302 1668 144 NA NA NA NA 
1766271600.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 7192 204 NA NA NA NA NA NA NA 2844 228 NA NA NA NA NA NA 
1766271600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1092 74 NA NA NA NA NA NA NA 653 104 NA NA NA NA NA NA 
1766271600.0 140.57 NA 445 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1189 153 NA NA NA NA NA NA NA 1178 185 NA NA NA NA NA NA 
1766271600.0 140.58 NA 109 806 0 NA NA NA NA NA NA 173 1357 0 NA NA NA NA NA NA 118 7731 217 NA NA NA NA NA NA 224 2801 244 NA NA NA NA NA 
1766271600.0 140.6 NA 89 367 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 55 453 143 NA NA NA NA NA NA 156 531 187 NA NA NA NA NA 
1766271600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 882 143 NA NA NA NA NA NA NA 617 195 NA NA NA NA NA NA 
1766271600.0 14034.0 NA 553 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2431 140 NA NA NA NA NA NA NA 1155 160 NA NA NA NA NA NA 
1766271600.0 141.001 NA 365 612 0 NA NA NA NA NA NA 570 877 0 NA NA NA NA NA NA 2036 10373 300 NA NA NA NA NA NA 1074 4677 484 NA NA NA NA NA 
1766271600.0 141.003 NA 365 604 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 1949 9330 259 NA NA NA NA NA NA 1112 3833 285 NA NA NA NA NA 
1766271600.0 141.004 NA 367 591 0 NA NA NA NA NA NA 544 831 0 NA NA NA NA NA NA 932 2925 266 NA NA NA NA NA NA 702 1940 294 NA NA NA NA NA 
1766271600.0 141.005 NA 361 590 0 NA NA NA NA NA NA 544 834 0 NA NA NA NA NA NA 1302 5737 310 NA NA NA NA NA NA 899 2720 349 NA NA NA NA NA 
1766271600.0 141.006 NA 379 593 0 NA NA NA NA NA NA 538 863 0 NA NA NA NA NA NA 1160 5874 243 NA NA NA NA NA NA 850 2779 282 NA NA NA NA NA 
1766271600.0 141.007 NA 324 569 0 NA NA NA NA NA NA 551 853 0 NA NA NA NA NA NA 1566 6660 290 NA NA NA NA NA NA 782 2925 315 NA NA NA NA NA 
1766271600.0 141.008 NA 388 599 0 NA NA NA NA NA NA 593 904 0 NA NA NA NA NA NA 1462 8133 176 NA NA NA NA NA NA 729 3083 210 NA NA NA NA NA 
1766271600.0 141.008505 NA 390 192 0 NA NA NA NA NA NA 572 331 0 NA NA NA NA NA NA 1449 501 78 NA NA NA NA NA NA 616 405 124 NA NA NA NA NA 
1766271600.0 141.008511 NA 387 166 0 NA NA NA NA NA NA 578 263 0 NA NA NA NA NA NA 1444 297 80 NA NA NA NA NA NA 660 272 134 NA NA NA NA NA 
1766271600.0 141.008521 NA 386 164 0 NA NA NA NA NA NA 579 256 0 NA NA NA NA NA NA 1454 302 78 NA NA NA NA NA NA 662 259 111 NA NA NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 2340 511 NA NA NA NA NA NA 610 4111 544 NA NA NA NA NA 
1766271600.0 141.01 NA 387 625 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 1412 7908 183 NA NA NA NA NA NA 833 2977 206 NA NA NA NA NA 
1766271600.0 141.011 NA 366 579 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 1791 10046 258 NA NA NA NA NA NA 1066 4213 288 NA NA NA NA NA 
1766271600.0 141.012 NA 356 585 0 NA NA NA NA NA NA 551 868 0 NA NA NA NA NA NA 1558 6412 258 NA NA NA NA NA NA 840 2782 285 NA NA NA NA NA 
1766271600.0 141.013 NA 367 609 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2087 9656 271 NA NA NA NA NA NA 1170 3942 396 NA NA NA NA NA 
1766271600.0 141.031 NA 360 630 0 NA NA NA NA NA NA 563 919 0 NA NA NA NA NA NA 1490 7937 184 NA NA NA NA NA NA 672 2888 218 NA NA NA NA NA 
1766271600.0 141.032 NA 352 634 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 1395 6650 249 NA NA NA NA NA NA 761 2810 349 NA NA NA NA NA 
1766271600.0 141.033 NA 378 596 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 1616 8241 190 NA NA NA NA NA NA 675 3244 227 NA NA NA NA NA 
1766271600.0 141.034 NA 373 605 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 1982 12244 248 NA NA NA NA NA NA 1088 5482 410 NA NA NA NA NA 
1766271600.0 141.035 NA 367 627 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 1670 8821 190 NA NA NA NA NA NA 908 3286 224 NA NA NA NA NA 
1766271600.0 141.037 NA 368 603 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 1865 9882 277 NA NA NA NA NA NA 1084 3986 309 NA NA NA NA NA 
1766271600.0 141.038 NA 379 616 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 1612 8113 188 NA NA NA NA NA NA 717 2977 212 NA NA NA NA NA 
1766271600.0 141.039 NA 363 628 0 NA NA NA NA NA NA 562 903 0 NA NA NA NA NA NA 1645 7974 189 NA NA NA NA NA NA 951 3102 235 NA NA NA NA NA 
1766271600.0 141.041 NA 377 644 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 1779 10577 194 NA NA NA NA NA NA 1359 3776 274 NA NA NA NA NA 
1766271600.0 141.042 NA 360 617 0 NA NA NA NA NA NA 547 975 0 NA NA NA NA NA NA 1497 9024 241 NA NA NA NA NA NA 843 3839 269 NA NA NA NA NA 
1766271600.0 141.043 NA 379 641 0 NA NA NA NA NA NA 604 977 0 NA NA NA NA NA NA 1848 12098 191 NA NA NA NA NA NA 1505 4376 226 NA NA NA NA NA 
1766271600.0 141.044 NA 393 641 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 1563 10858 181 NA NA NA NA NA NA 1418 4311 218 NA NA NA NA NA 
1766271600.0 141.045 NA 416 598 0 NA NA NA NA NA NA 664 974 0 NA NA NA NA NA NA 2157 13878 188 NA NA NA NA NA NA 1342 8385 225 NA NA NA NA NA 
1766271600.0 141.046 NA 391 633 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1563 10093 189 NA NA NA NA NA NA 1335 3495 248 NA NA NA NA NA 
1766271600.0 141.047 NA 389 635 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 1634 11408 185 NA NA NA NA NA NA 1380 4165 256 NA NA NA NA NA 
1766271600.0 141.048 NA 338 633 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 1893 11174 180 NA NA NA NA NA NA 1502 3932 215 NA NA NA NA NA 
1766271600.0 141.049 NA 363 586 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 1599 8042 176 NA NA NA NA NA NA 668 2955 200 NA NA NA NA NA 
1766271600.0 141.101 NA 349 639 0 NA NA NA NA NA NA 541 966 0 NA NA NA NA NA NA 1296 7313 273 NA NA NA NA NA NA 824 3479 319 NA NA NA NA NA 
1766271600.0 141.102 NA 394 616 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 1613 8444 193 NA NA NA NA NA NA 660 3217 225 NA NA NA NA NA 
1766271600.0 141.103 NA 376 705 0 NA NA NA NA NA NA 595 1073 0 NA NA NA NA NA NA 1530 8778 183 NA NA NA NA NA NA 750 3469 238 NA NA NA NA NA 
1766271600.0 141.104 NA 386 736 0 NA NA NA NA NA NA 588 1189 0 NA NA NA NA NA NA 1652 9213 181 NA NA NA NA NA NA 1227 3604 218 NA NA NA NA NA 
1766271600.0 141.105 NA 320 594 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1145 4419 240 NA NA NA NA NA NA 771 2936 412 NA NA NA NA NA 
1766271600.0 141.106 NA 377 617 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 1289 7207 194 NA NA NA NA NA NA 592 2881 228 NA NA NA NA NA 
1766271600.0 141.107 NA 371 630 0 NA NA NA NA NA NA 554 1074 0 NA NA NA NA NA NA 1557 8120 189 NA NA NA NA NA NA 752 3055 245 NA NA NA NA NA 
1766271600.0 141.108 NA 387 611 0 NA NA NA NA NA NA 572 977 0 NA NA NA NA NA NA 1607 8104 185 NA NA NA NA NA NA 753 3041 209 NA NA NA NA NA 
1766271600.0 141.109 NA 373 642 0 NA NA NA NA NA NA 543 936 0 NA NA NA NA NA NA 1370 6625 250 NA NA NA NA NA NA 731 2889 284 NA NA NA NA NA 
1766271600.0 141.11 NA 373 644 0 NA NA NA NA NA NA 579 999 0 NA NA NA NA NA NA 1591 9458 182 NA NA NA NA NA NA 1270 3552 219 NA NA NA NA NA 
1766271600.0 141.111 NA 386 656 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 1315 8373 179 NA NA NA NA NA NA 609 3204 211 NA NA NA NA NA 
1766271600.0 141.112 NA 376 640 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 1504 8880 188 NA NA NA NA NA NA 758 3512 226 NA NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 1050 366 NA NA NA NA NA NA 673 1160 499 NA NA NA NA NA 
1766271600.0 141.114 NA 365 653 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 1610 8215 192 NA NA NA NA NA NA 755 3256 280 NA NA NA NA NA 
1766271600.0 141.901 NA 459 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3084 136 NA NA NA NA NA NA NA 1177 159 NA NA NA NA NA NA 
1766271600.0 141.902 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2477 147 NA NA NA NA NA NA NA 969 196 NA NA NA NA NA NA 
1766271600.0 142.0 NA 506 839 0 NA NA NA NA NA NA 971 1321 0 NA NA NA NA NA NA 3055 12080 167 NA NA NA NA NA NA 1875 3843 216 NA NA NA NA NA 
1766271600.0 14234.0 NA 711 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 4576 201 NA NA NA NA NA NA NA 1999 228 NA NA NA NA NA NA 
1766271600.0 144.6 NA 311 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1766271600.0 145.0 99 121 253 0 NA NA NA NA NA 245 275 403 0 NA NA NA NA NA 962 140 344 101 NA NA NA NA NA 1757 270 449 118 NA NA NA NA NA 
1766271600.0 148.0 149 283 603 NA NA NA NA NA NA 337 490 813 NA NA NA NA NA NA 6410 681 5389 NA NA NA NA NA NA 12711 854 2433 NA NA NA NA NA NA 
1766271600.0 149.0 131 258 453 0 NA NA NA NA NA 233 369 686 0 NA NA NA NA NA 762 543 1007 304 NA NA NA NA NA 629 427 1013 339 NA NA NA NA NA 
1766271600.0 15.0 NA 179 325 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 586 902 163 NA NA NA NA NA NA 270 791 191 NA NA NA NA NA 
1766271600.0 150.0 81 187 332 0 NA NA NA NA NA 237 325 549 0 NA NA NA NA NA 1279 225 554 159 NA NA NA NA NA 1561 356 795 183 NA NA NA NA NA 
1766271600.0 158.0 133 218 445 110 0 NA NA NA NA 234 320 671 192 0 NA NA NA NA 992 195 978 155 289 NA NA NA NA 1409 217 1079 186 353 NA NA NA NA 
1766271600.0 158.01 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 796 78 NA NA NA NA NA NA NA 652 100 NA NA NA NA NA NA 
1766271600.0 158.1 NA 265 488 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 289 1098 300 NA NA NA NA NA NA 329 1085 339 NA NA NA NA NA 
1766271600.0 158.2 NA 251 455 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 207 788 200 NA NA NA NA NA NA 279 805 224 NA NA NA NA NA 
1766271600.0 158.3 NA 254 474 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 275 1087 323 NA NA NA NA NA NA 304 1070 361 NA NA NA NA NA 
1766271600.0 158.5 116 190 429 108 0 NA NA NA NA 223 307 646 194 0 NA NA NA NA 482 137 681 109 210 NA NA NA NA 906 260 1098 192 306 NA NA NA NA 
1766271600.0 159.0 104 221 437 111 0 NA NA NA NA 251 325 646 192 0 NA NA NA NA 1263 203 929 154 266 NA NA NA NA 1819 180 1055 178 293 NA NA NA NA 
1766271600.0 159.01 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 670 75 NA NA NA NA NA NA NA 607 92 NA NA NA NA NA NA 
1766271600.0 159.02 148 221 117 438 110 0 NA NA NA 247 321 162 662 193 0 NA NA NA 1356 179 114 811 145 277 NA NA NA 1757 161 151 877 199 306 NA NA NA 
1766271600.0 159.03 129 194 94 257 159 NA NA NA NA 235 303 143 439 286 NA NA NA NA 590 122 77 259 194 NA NA NA NA 1033 258 170 495 239 NA NA NA NA 
1766271600.0 159.1 144 244 442 0 NA NA NA NA NA 252 362 679 0 NA NA NA NA NA 1843 317 965 283 NA NA NA NA NA 917 196 1006 334 NA NA NA NA NA 
1766271600.0 159.2 106 238 410 0 NA NA NA NA NA 255 359 653 0 NA NA NA NA NA 1378 298 928 301 NA NA NA NA NA 1095 252 937 435 NA NA NA NA NA 
1766271600.0 159.3 141 242 440 0 NA NA NA NA NA 249 362 677 0 NA NA NA NA NA 1342 317 955 282 NA NA NA NA NA 942 259 1121 338 NA NA NA NA NA 
1766271600.0 159.4 141 238 417 0 NA NA NA NA NA 249 358 683 0 NA NA NA NA NA 1491 306 953 255 NA NA NA NA NA 1079 254 1028 373 NA NA NA NA NA 
1766271600.0 16.0 NA 192 352 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 623 1033 182 NA NA NA NA NA NA 294 888 241 NA NA NA NA NA 
1766271600.0 160.0 134 227 432 108 0 NA NA NA NA 240 331 653 194 0 NA NA NA NA 1019 200 797 151 291 NA NA NA NA 1121 192 929 183 341 NA NA NA NA 
1766271600.0 160.02 138 182 112 427 108 0 NA NA NA 239 342 154 647 193 0 NA NA NA 1076 203 101 816 156 253 NA NA NA 1344 228 137 901 198 281 NA NA NA 
1766271600.0 160.03 162 278 174 330 179 NA NA NA NA 332 465 258 506 287 NA NA NA NA 5880 684 153 605 334 NA NA NA NA 7513 619 180 534 322 NA NA NA NA 
1766271600.0 160.1 110 276 452 0 NA NA NA NA NA 245 409 703 0 NA NA NA NA NA 1447 374 1009 276 NA NA NA NA NA 1015 219 1138 322 NA NA NA NA NA 
