Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.892 NA 173 594 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 188 4988 178 NA NA NA NA NA NA 275 2030 212 NA NA NA NA NA 
1772319600.0 136.893 NA 173 396 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 238 5581 137 NA NA NA NA NA NA 239 2104 166 NA NA NA NA NA 
1772319600.0 136.894 NA 179 485 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 218 2873 163 NA NA NA NA NA NA 219 1673 227 NA NA NA NA NA 
1772319600.0 136.895 NA 182 447 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 253 9097 135 NA NA NA NA NA NA 348 3790 161 NA NA NA NA NA 
1772319600.0 136.896 NA 170 421 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 235 5350 119 NA NA NA NA NA NA 214 2071 146 NA NA NA NA NA 
1772319600.0 136.897 NA 295 148 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 499 113 128 NA NA NA NA NA NA 484 163 149 NA NA NA NA NA 
1772319600.0 136.898 NA 175 447 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 222 5707 121 NA NA NA NA NA NA 228 2198 146 NA NA NA NA NA 
1772319600.0 136.899 NA 297 142 0 NA NA NA NA NA NA 523 293 0 NA NA NA NA NA NA 696 128 133 NA NA NA NA NA NA 763 234 155 NA NA NA NA NA 
1772319600.0 136.9 NA 235 228 293 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4073 668 847 436 NA NA NA NA NA 7063 1296 1443 665 NA NA NA NA 
1772319600.0 1360.0 112 209 407 0 NA NA NA NA NA 271 328 573 0 NA NA NA NA NA 1481 165 730 168 NA NA NA NA NA 718 177 766 192 NA NA NA NA NA 
1772319600.0 1361.0 153 217 401 0 NA NA NA NA NA 269 325 567 0 NA NA NA NA NA 3815 260 1147 234 NA NA NA NA NA 1438 270 1352 303 NA NA NA NA NA 
1772319600.0 1361.17 131 272 454 0 153 NA NA NA NA 248 402 690 0 264 NA NA NA NA 3426 652 837 199 204 NA NA NA NA 1349 409 880 230 255 NA NA NA NA 
1772319600.0 1361.18 129 276 453 0 156 NA NA NA NA 247 390 670 0 274 NA NA NA NA 3349 637 844 210 202 NA NA NA NA 1450 298 861 295 214 NA NA NA NA 
1772319600.0 1362.0 165 208 389 0 NA NA NA NA NA 280 325 585 0 NA NA NA NA NA 4456 201 787 165 NA NA NA NA NA 1723 186 804 195 NA NA NA NA NA 
1772319600.0 1362.17 139 253 469 0 159 NA NA NA NA 246 387 675 0 264 NA NA NA NA 4444 640 853 207 196 NA NA NA NA 2258 395 882 286 202 NA NA NA NA 
1772319600.0 1362.18 137 274 463 0 151 NA NA NA NA 250 391 685 0 261 NA NA NA NA 4504 663 855 201 205 NA NA NA NA 1828 346 919 230 223 NA NA NA NA 
1772319600.0 1363.0 151 179 386 0 NA NA NA NA NA 292 320 579 0 NA NA NA NA NA 4316 217 792 176 NA NA NA NA NA 1579 254 879 213 NA NA NA NA NA 
1772319600.0 1363.17 141 291 474 0 159 NA NA NA NA 253 400 677 0 263 NA NA NA NA 4548 660 893 204 196 NA NA NA NA 2143 309 923 276 206 NA NA NA NA 
1772319600.0 1363.18 131 281 467 0 162 NA NA NA NA 249 388 679 0 269 NA NA NA NA 4444 655 869 225 203 NA NA NA NA 1851 368 879 257 291 NA NA NA NA 
1772319600.0 1364.0 NA 209 383 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 205 751 175 NA NA NA NA NA NA 260 827 219 NA NA NA NA NA 
1772319600.0 1365.0 NA 217 381 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 198 773 176 NA NA NA NA NA NA 233 1026 211 NA NA NA NA NA 
1772319600.0 1366.0 NA 206 377 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 206 792 168 NA NA NA NA NA NA 296 950 193 NA NA NA NA NA 
1772319600.0 137.8 NA 181 470 NA 180 466 0 NA NA NA 270 820 NA 277 773 0 NA NA NA 183 6803 NA 229 6505 151 NA NA NA 315 3939 NA 270 2630 208 NA NA 
1772319600.0 1370.0 56 152 197 384 0 146 NA NA NA 92 272 314 562 0 265 NA NA NA 29 1067 207 820 177 204 NA NA NA 81 547 246 805 270 228 NA NA NA 
1772319600.0 1370.17 60 138 281 448 0 155 NA NA NA 92 246 392 668 0 263 NA NA NA 27 1107 658 852 209 203 NA NA NA 81 586 309 941 241 264 NA NA NA 
1772319600.0 1370.18 56 138 274 450 0 155 NA NA NA 92 244 401 684 0 270 NA NA NA 30 1118 641 830 215 206 NA NA NA 88 577 331 868 246 217 NA NA NA 
1772319600.0 138.1 NA 302 150 0 NA NA NA NA NA NA 487 263 0 NA NA NA NA NA NA 483 120 136 NA NA NA NA NA NA 458 185 161 NA NA NA NA NA 
1772319600.0 138.2 NA 304 148 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 524 122 130 NA NA NA NA NA NA 552 151 155 NA NA NA NA NA 
1772319600.0 138.3 NA 66 422 0 NA NA NA NA NA NA 114 703 0 NA NA NA NA NA NA 36 25014 158 NA NA NA NA NA NA 237 15690 183 NA NA NA NA NA 
1772319600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 837 173 NA NA NA NA NA NA NA 1080 255 NA NA NA NA NA NA 
1772319600.0 138.5 NA 428 198 0 NA NA NA NA NA NA 642 328 0 NA NA NA NA NA NA 1016 180 175 NA NA NA NA NA NA 1214 213 275 NA NA NA NA NA 
1772319600.0 139.001 NA 194 441 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 190 1570 146 NA NA NA NA NA NA 182 1530 177 NA NA NA NA NA 
1772319600.0 139.002 NA 187 486 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 190 1738 238 NA NA NA NA NA NA 194 1600 274 NA NA NA NA NA 
1772319600.0 139.003 NA 187 338 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 215 1406 129 NA NA NA NA NA NA 234 1720 188 NA NA NA NA NA 
1772319600.0 139.004 NA 186 420 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 334 1833 240 NA NA NA NA NA NA 419 1503 280 NA NA NA NA NA 
1772319600.0 139.005 NA 144 123 NA NA NA NA NA NA NA 291 285 NA NA NA NA NA NA NA 8402 5861 NA NA NA NA NA NA NA 4740 1960 NA NA NA NA NA NA 
1772319600.0 139901.0 NA 214 381 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 201 795 178 NA NA NA NA NA NA 206 940 272 NA NA NA NA NA 
1772319600.0 139902.0 NA 220 390 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 201 850 171 NA NA NA NA NA NA 192 851 199 NA NA NA NA NA 
1772319600.0 13992501.0 NA 417 655 0 NA NA NA NA NA NA 584 876 0 NA NA NA NA NA NA 1263 1902 245 NA NA NA NA NA NA 697 1557 278 NA NA NA NA NA 
1772319600.0 13992502.0 NA 413 623 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 1369 2222 241 NA NA NA NA NA NA 844 1727 282 NA NA NA NA NA 
1772319600.0 140.0 144 172 248 0 NA NA NA NA NA 256 266 399 0 NA NA NA NA NA 1206 178 541 140 NA NA NA NA NA 1383 228 782 187 NA NA NA NA NA 
1772319600.0 140.001 NA 175 419 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 161 1087 159 NA NA NA NA NA NA 159 1174 199 NA NA NA NA NA 
1772319600.0 140.002 NA 189 455 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 353 2064 201 NA NA NA NA NA NA 271 1541 247 NA NA NA NA NA 
1772319600.0 140.003 NA 187 459 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 221 1482 223 NA NA NA NA NA NA 222 1451 253 NA NA NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1523 346 NA NA NA NA NA NA 134 1821 406 NA NA NA NA NA 
1772319600.0 140.005 NA 189 450 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 216 1633 216 NA NA NA NA NA NA 219 1586 248 NA NA NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1457 360 NA NA NA NA NA NA 199 1826 388 NA NA NA NA NA 
1772319600.0 140.007 NA 176 439 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 147 1801 324 NA NA NA NA NA NA 171 2099 360 NA NA NA NA NA 
1772319600.0 140.008 NA 166 429 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 114 1534 358 NA NA NA NA NA NA 160 1720 472 NA NA NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1545 381 NA NA NA NA NA NA 157 1825 538 NA NA NA NA NA 
1772319600.0 140.01 NA 188 466 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 422 2406 240 NA NA NA NA NA NA 340 1842 305 NA NA NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1542 364 NA NA NA NA NA NA 164 1756 407 NA NA NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1063 250 NA NA NA NA NA NA 117 1293 283 NA NA NA NA NA 
1772319600.0 140.022 NA 174 519 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 323 5527 253 NA NA NA NA NA NA 304 2263 326 NA NA NA NA NA 
1772319600.0 140.024 NA 184 482 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 351 7331 219 NA NA NA NA NA NA 295 3119 250 NA NA NA NA NA 
1772319600.0 140.025 NA 184 520 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 347 6791 228 NA NA NA NA NA NA 319 2827 290 NA NA NA NA NA 
1772319600.0 140.026 NA 179 519 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 264 5885 166 NA NA NA NA NA NA 223 2267 202 NA NA NA NA NA 
1772319600.0 140.027 NA 174 503 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 244 4772 158 NA NA NA NA NA NA 231 1913 181 NA NA NA NA NA 
1772319600.0 140.028 NA 175 504 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 241 4827 159 NA NA NA NA NA NA 232 2054 191 NA NA NA NA NA 
1772319600.0 140.029 NA 172 497 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 243 4739 157 NA NA NA NA NA NA 226 1820 179 NA NA NA NA NA 
1772319600.0 140.03 NA 178 507 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 265 4297 161 NA NA NA NA NA NA 238 1651 201 NA NA NA NA NA 
1772319600.0 140.031 NA 176 472 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 275 4963 172 NA NA NA NA NA NA 240 1985 234 NA NA NA NA NA 
1772319600.0 140.042 NA 184 515 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 388 8023 232 NA NA NA NA NA NA 315 3427 267 NA NA NA NA NA 
1772319600.0 140.043 NA 176 513 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 212 3570 164 NA NA NA NA NA NA 181 1512 248 NA NA NA NA NA 
1772319600.0 140.044 NA 184 523 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 373 8070 216 NA NA NA NA NA NA 244 3014 249 NA NA NA NA NA 
1772319600.0 140.045 NA 182 540 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 350 9327 218 NA NA NA NA NA NA 350 3565 252 NA NA NA NA NA 
1772319600.0 140.046 NA 183 529 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 426 10134 203 NA NA NA NA NA NA 343 3916 242 NA NA NA NA NA 
1772319600.0 140.047 NA 182 530 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 370 9367 210 NA NA NA NA NA NA 335 3925 266 NA NA NA NA NA 
1772319600.0 140.048 NA 183 519 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 358 8481 225 NA NA NA NA NA NA 318 3901 284 NA NA NA NA NA 
1772319600.0 140.049 NA 183 520 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 372 8691 225 NA NA NA NA NA NA 346 3674 289 NA NA NA NA NA 
1772319600.0 140.05 NA 183 526 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 386 7358 219 NA NA NA NA NA NA 295 2774 250 NA NA NA NA NA 
1772319600.0 140.051 NA 173 498 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 284 5889 168 NA NA NA NA NA NA 240 2364 203 NA NA NA NA NA 
1772319600.0 140.062 NA 185 526 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 357 6697 150 NA NA NA NA NA NA 401 2433 172 NA NA NA NA NA 
1772319600.0 140.063 NA 180 550 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 237 4569 161 NA NA NA NA NA NA 194 1890 207 NA NA NA NA NA 
1772319600.0 140.064 NA 178 541 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 356 6958 160 NA NA NA NA NA NA 446 2535 195 NA NA NA NA NA 
1772319600.0 140.065 NA 172 523 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 326 7369 158 NA NA NA NA NA NA 375 2478 190 NA NA NA NA NA 
1772319600.0 140.066 NA 177 521 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 315 8570 172 NA NA NA NA NA NA 286 2918 204 NA NA NA NA NA 
1772319600.0 140.067 NA 175 515 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 305 6905 164 NA NA NA NA NA NA 209 2416 199 NA NA NA NA NA 
1772319600.0 140.068 NA 176 498 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 302 6870 165 NA NA NA NA NA NA 290 2526 196 NA NA NA NA NA 
1772319600.0 140.069 NA 172 513 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 314 6400 157 NA NA NA NA NA NA 310 2228 180 NA NA NA NA NA 
1772319600.0 140.071 NA 185 487 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 348 5739 244 NA NA NA NA NA NA 316 2856 309 NA NA NA NA NA 
1772319600.0 140.073 NA 184 516 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 337 5581 215 NA NA NA NA NA NA 288 2218 251 NA NA NA NA NA 
1772319600.0 140.074 NA 176 498 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 249 4753 160 NA NA NA NA NA NA 280 2132 208 NA NA NA NA NA 
1772319600.0 140.075 NA 176 494 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 251 4818 159 NA NA NA NA NA NA 220 1904 198 NA NA NA NA NA 
1772319600.0 140.076 NA 178 496 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 238 4242 164 NA NA NA NA NA NA 213 1706 213 NA NA NA NA NA 
1772319600.0 140.077 NA 177 487 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 230 3976 159 NA NA NA NA NA NA 228 1647 181 NA NA NA NA NA 
1772319600.0 140.078 NA 176 464 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 260 4323 157 NA NA NA NA NA NA 190 1682 184 NA NA NA NA NA 
1772319600.0 140.101 NA 182 593 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 224 4725 158 NA NA NA NA NA NA 190 1970 183 NA NA NA NA NA 
1772319600.0 140.102 NA 174 507 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 319 7045 161 NA NA NA NA NA NA 281 2554 212 NA NA NA NA NA 
1772319600.0 140.103 NA 178 555 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 299 7368 166 NA NA NA NA NA NA 237 2613 189 NA NA NA NA NA 
1772319600.0 140.104 NA 178 601 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 380 8475 159 NA NA NA NA NA NA 438 2929 186 NA NA NA NA NA 
1772319600.0 140.105 NA 182 555 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 341 7542 155 NA NA NA NA NA NA 390 2757 179 NA NA NA NA NA 
1772319600.0 140.106 NA 171 556 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 325 7125 157 NA NA NA NA NA NA 320 2741 196 NA NA NA NA NA 
1772319600.0 140.107 NA 170 558 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 363 7165 164 NA NA NA NA NA NA 465 3046 191 NA NA NA NA NA 
1772319600.0 140.108 NA 172 524 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 365 6808 159 NA NA NA NA NA NA 374 2540 192 NA NA NA NA NA 
1772319600.0 140.11 NA 172 520 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 319 6277 159 NA NA NA NA NA NA 284 2305 181 NA NA NA NA NA 
1772319600.0 140.111 NA 177 535 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 301 6799 160 NA NA NA NA NA NA 271 2829 188 NA NA NA NA NA 
1772319600.0 140.112 NA 175 571 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 348 6674 155 NA NA NA NA NA NA 435 2657 235 NA NA NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 988 444 NA NA NA NA NA NA 163 1046 476 NA NA NA NA NA 
1772319600.0 140.51 NA 88 270 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 224 655 115 NA NA NA NA NA NA 344 621 199 NA NA NA NA NA 
1772319600.0 140.52 NA 304 270 0 NA NA NA NA NA NA 473 415 0 NA NA NA NA NA NA 939 660 108 NA NA NA NA NA NA 944 608 141 NA NA NA NA NA 
1772319600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1326 111 NA NA NA NA NA NA NA 809 133 NA NA NA NA NA NA 
1772319600.0 140.54 NA 383 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1101 138 NA NA NA NA NA NA NA 1442 214 NA NA NA NA NA NA 
1772319600.0 140.55 NA 135 101 493 0 NA NA NA NA NA 261 218 727 0 NA NA NA NA NA 2678 4309 5533 116 NA NA NA NA NA 3316 4525 1917 141 NA NA NA NA 
1772319600.0 140.56 NA 709 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 6234 169 NA NA NA NA NA NA NA 2867 218 NA NA NA NA NA NA 
1772319600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1127 69 NA NA NA NA NA NA NA 719 87 NA NA NA NA NA NA 
1772319600.0 140.57 NA 496 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA NA 1422 169 NA NA NA NA NA NA 
1772319600.0 140.58 NA 109 761 0 NA NA NA NA NA NA 175 1286 0 NA NA NA NA NA NA 109 8474 222 NA NA NA NA NA NA 235 3294 254 NA NA NA NA NA 
1772319600.0 140.6 NA 90 400 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 63 547 139 NA NA NA NA NA NA 168 799 168 NA NA NA NA NA 
1772319600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 859 140 NA NA NA NA NA NA NA 683 174 NA NA NA NA NA NA 
1772319600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2493 143 NA NA NA NA NA NA NA 1149 189 NA NA NA NA NA NA 
1772319600.0 141.001 NA 396 602 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 1406 8585 211 NA NA NA NA NA NA 741 3140 245 NA NA NA NA NA 
1772319600.0 141.002 NA 360 532 0 NA NA NA NA NA NA 543 831 0 NA NA NA NA NA NA 951 3857 161 NA NA NA NA NA NA 567 1588 217 NA NA NA NA NA 
1772319600.0 141.003 NA 401 596 0 NA NA NA NA NA NA 575 878 0 NA NA NA NA NA NA 1438 7597 182 NA NA NA NA NA NA 657 2826 231 NA NA NA NA NA 
1772319600.0 141.004 NA 378 597 0 NA NA NA NA NA NA 526 849 0 NA NA NA NA NA NA 911 3049 270 NA NA NA NA NA NA 741 2134 301 NA NA NA NA NA 
1772319600.0 141.007 NA 367 588 0 NA NA NA NA NA NA 543 848 0 NA NA NA NA NA NA 1164 5157 220 NA NA NA NA NA NA 617 2224 263 NA NA NA NA NA 
1772319600.0 141.008 NA 402 639 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 1794 8422 178 NA NA NA NA NA NA 1174 3025 201 NA NA NA NA NA 
1772319600.0 141.008505 NA 414 197 0 NA NA NA NA NA NA 579 341 0 NA NA NA NA NA NA 1430 501 75 NA NA NA NA NA NA 626 371 117 NA NA NA NA NA 
1772319600.0 141.008511 NA 405 167 0 NA NA NA NA NA NA 594 267 0 NA NA NA NA NA NA 1461 305 90 NA NA NA NA NA NA 692 315 186 NA NA NA NA NA 
1772319600.0 141.008521 NA 406 163 0 NA NA NA NA NA NA 563 257 0 NA NA NA NA NA NA 1431 317 78 NA NA NA NA NA NA 649 322 110 NA NA NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 485 2840 514 NA NA NA NA NA NA 559 4306 943 NA NA NA NA NA 
1772319600.0 141.01 NA 397 642 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1370 8030 188 NA NA NA NA NA NA 700 2908 230 NA NA NA NA NA 
1772319600.0 141.011 NA 374 588 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1394 7950 193 NA NA NA NA NA NA 865 3003 232 NA NA NA NA NA 
1772319600.0 141.012 NA 377 558 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1158 5098 188 NA NA NA NA NA NA 720 2219 222 NA NA NA NA NA 
1772319600.0 141.013 NA 381 619 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 1568 7296 192 NA NA NA NA NA NA 785 2740 219 NA NA NA NA NA 
1772319600.0 141.031 NA 377 637 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 1543 8100 180 NA NA NA NA NA NA 793 2976 202 NA NA NA NA NA 
1772319600.0 141.032 NA 354 640 0 NA NA NA NA NA NA 563 896 0 NA NA NA NA NA NA 1093 5194 185 NA NA NA NA NA NA 776 2132 217 NA NA NA NA NA 
1772319600.0 141.033 NA 403 635 0 NA NA NA NA NA NA 556 934 0 NA NA NA NA NA NA 1938 8352 179 NA NA NA NA NA NA 911 3078 206 NA NA NA NA NA 
1772319600.0 141.034 NA 387 621 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 1484 8744 175 NA NA NA NA NA NA 745 3032 204 NA NA NA NA NA 
1772319600.0 141.035 NA 408 639 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1596 9177 195 NA NA NA NA NA NA 764 3289 278 NA NA NA NA NA 
1772319600.0 141.036 NA 373 561 0 NA NA NA NA NA NA 563 799 0 NA NA NA NA NA NA 840 2941 193 NA NA NA NA NA NA 572 1773 232 NA NA NA NA NA 
1772319600.0 141.037 NA 383 619 0 NA NA NA NA NA NA 576 904 0 NA NA NA NA NA NA 1316 7692 186 NA NA NA NA NA NA 686 2985 242 NA NA NA NA NA 
1772319600.0 141.038 NA 397 626 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 1932 8257 182 NA NA NA NA NA NA 1250 2927 215 NA NA NA NA NA 
1772319600.0 141.039 NA 396 637 0 NA NA NA NA NA NA 546 904 0 NA NA NA NA NA NA 1579 8249 181 NA NA NA NA NA NA 704 2954 209 NA NA NA NA NA 
1772319600.0 141.041 NA 408 656 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1804 11970 225 NA NA NA NA NA NA 1191 4300 254 NA NA NA NA NA 
1772319600.0 141.042 NA 390 650 0 NA NA NA NA NA NA 553 901 0 NA NA NA NA NA NA 1346 6983 179 NA NA NA NA NA NA 914 2767 239 NA NA NA NA NA 
1772319600.0 141.043 NA 367 624 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 2149 12071 197 NA NA NA NA NA NA 1680 4652 299 NA NA NA NA NA 
1772319600.0 141.044 NA 415 653 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 1539 11264 232 NA NA NA NA NA NA 803 4120 269 NA NA NA NA NA 
1772319600.0 141.045 NA 438 614 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2433 16129 185 NA NA NA NA NA NA 1401 9137 227 NA NA NA NA NA 
1772319600.0 141.046 NA 395 651 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 1580 10563 190 NA NA NA NA NA NA 841 3621 279 NA NA NA NA NA 
1772319600.0 141.047 NA 403 627 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 1550 11337 191 NA NA NA NA NA NA 775 4185 221 NA NA NA NA NA 
1772319600.0 141.048 NA 417 638 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2094 12987 183 NA NA NA NA NA NA 1268 6977 214 NA NA NA NA NA 
1772319600.0 141.049 NA 373 640 0 NA NA NA NA NA NA 545 921 0 NA NA NA NA NA NA 1606 8468 237 NA NA NA NA NA NA 719 3007 275 NA NA NA NA NA 
1772319600.0 141.101 NA 334 649 0 NA NA NA NA NA NA 545 975 0 NA NA NA NA NA NA 1052 5470 173 NA NA NA NA NA NA 784 2312 194 NA NA NA NA NA 
1772319600.0 141.102 NA 358 626 0 NA NA NA NA NA NA 567 1005 0 NA NA NA NA NA NA 1700 8676 193 NA NA NA NA NA NA 1067 3109 223 NA NA NA NA NA 
1772319600.0 141.103 NA 409 703 0 NA NA NA NA NA NA 580 1087 0 NA NA NA NA NA NA 1449 8953 200 NA NA NA NA NA NA 656 3346 333 NA NA NA NA NA 
1772319600.0 141.104 NA 390 870 0 NA NA NA NA NA NA 580 1187 0 NA NA NA NA NA NA 1618 9180 193 NA NA NA NA NA NA 714 3450 227 NA NA NA NA NA 
1772319600.0 141.105 NA 390 618 0 NA NA NA NA NA NA 538 926 0 NA NA NA NA NA NA 797 3073 181 NA NA NA NA NA NA 583 2018 212 NA NA NA NA NA 
1772319600.0 141.106 NA 407 600 0 NA NA NA NA NA NA 572 938 0 NA NA NA NA NA NA 1301 8426 278 NA NA NA NA NA NA 702 3215 312 NA NA NA NA NA 
