Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 140.069 NA 185 533 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 350 7254 181 NA NA NA NA NA NA 337 2563 207 NA NA NA NA NA 
1753909200.0 140.072 NA 189 568 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 182 2712 138 NA NA NA NA NA NA 175 1176 182 NA NA NA NA NA 
1753909200.0 140.074 NA 187 521 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 272 4565 166 NA NA NA NA NA NA 193 1705 276 NA NA NA NA NA 
1753909200.0 140.075 NA 187 519 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 274 5297 164 NA NA NA NA NA NA 177 2353 184 NA NA NA NA NA 
1753909200.0 140.101 NA 187 614 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 207 4385 143 NA NA NA NA NA NA 205 1811 187 NA NA NA NA NA 
1753909200.0 140.102 NA 187 574 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 276 6730 137 NA NA NA NA NA NA 272 2329 171 NA NA NA NA NA 
1753909200.0 140.103 NA 175 628 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 281 6957 139 NA NA NA NA NA NA 282 2441 160 NA NA NA NA NA 
1753909200.0 140.104 NA 184 610 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 287 7844 136 NA NA NA NA NA NA 383 2686 175 NA NA NA NA NA 
1753909200.0 140.105 NA 185 596 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 256 6901 139 NA NA NA NA NA NA 248 2405 160 NA NA NA NA NA 
1753909200.0 140.106 NA 185 582 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 274 6533 139 NA NA NA NA NA NA 218 2342 170 NA NA NA NA NA 
1753909200.0 140.107 NA 186 582 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 276 6556 139 NA NA NA NA NA NA 285 2285 174 NA NA NA NA NA 
1753909200.0 140.108 NA 186 577 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 287 6414 152 NA NA NA NA NA NA 225 2240 205 NA NA NA NA NA 
1753909200.0 140.11 NA 184 571 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 273 5918 143 NA NA NA NA NA NA 199 2163 176 NA NA NA NA NA 
1753909200.0 140.111 NA 187 573 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 351 7446 157 NA NA NA NA NA NA 272 2619 175 NA NA NA NA NA 
1753909200.0 140.112 NA 185 572 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 276 6364 134 NA NA NA NA NA NA 215 2328 148 NA NA NA NA NA 
1753909200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1077 500 NA NA NA NA NA NA 126 1209 551 NA NA NA NA NA 
1753909200.0 140.51 NA 91 271 0 NA NA NA NA NA NA 151 425 0 NA NA NA NA NA NA 185 582 93 NA NA NA NA NA NA 275 506 124 NA NA NA NA NA 
1753909200.0 140.52 NA 314 276 0 NA NA NA NA NA NA 465 424 0 NA NA NA NA NA NA 770 615 95 NA NA NA NA NA NA 587 531 134 NA NA NA NA NA 
1753909200.0 140.53 NA 378 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1177 100 NA NA NA NA NA NA NA 601 129 NA NA NA NA NA NA 
1753909200.0 140.54 NA 410 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 873 106 NA NA NA NA NA NA NA 868 128 NA NA NA NA NA NA 
1753909200.0 140.55 NA 139 107 482 0 NA NA NA NA NA 267 229 724 0 NA NA NA NA NA 2192 3441 5241 102 NA NA NA NA NA 3727 4226 1790 153 NA NA NA NA 
1753909200.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 6506 150 NA NA NA NA NA NA NA 2458 167 NA NA NA NA NA NA 
1753909200.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1040 63 NA NA NA NA NA NA NA 650 111 NA NA NA NA NA NA 
1753909200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1035 136 NA NA NA NA NA NA NA 712 172 NA NA NA NA NA NA 
1753909200.0 140.58 NA 113 830 0 NA NA NA NA NA NA 169 1232 0 NA NA NA NA NA NA 100 6698 171 NA NA NA NA NA NA 197 2408 190 NA NA NA NA NA 
1753909200.0 140.6 NA 99 412 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 48 373 121 NA NA NA NA NA NA 121 384 163 NA NA NA NA NA 
1753909200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 760 122 NA NA NA NA NA NA NA 859 175 NA NA NA NA NA NA 
1753909200.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2459 125 NA NA NA NA NA NA NA 1107 149 NA NA NA NA NA NA 
1753909200.0 141.001 NA 397 609 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 1364 7195 172 NA NA NA NA NA NA 869 2556 187 NA NA NA NA NA 
1753909200.0 141.003 NA 406 611 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1320 6608 178 NA NA NA NA NA NA 680 2404 208 NA NA NA NA NA 
1753909200.0 141.004 NA 393 573 0 NA NA NA NA NA NA 538 848 0 NA NA NA NA NA NA 661 2388 180 NA NA NA NA NA NA 455 1699 232 NA NA NA NA NA 
1753909200.0 141.005 NA 385 576 0 NA NA NA NA NA NA 540 841 0 NA NA NA NA NA NA 930 4085 167 NA NA NA NA NA NA 583 1823 179 NA NA NA NA NA 
1753909200.0 141.006 NA 384 608 0 NA NA NA NA NA NA 547 848 0 NA NA NA NA NA NA 883 4278 169 NA NA NA NA NA NA 538 1850 227 NA NA NA NA NA 
1753909200.0 141.007 NA 397 626 0 NA NA NA NA NA NA 546 843 0 NA NA NA NA NA NA 1062 4806 186 NA NA NA NA NA NA 570 2072 214 NA NA NA NA NA 
1753909200.0 141.008 NA 407 654 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 1326 8083 170 NA NA NA NA NA NA 665 2807 183 NA NA NA NA NA 
1753909200.0 141.008505 NA 417 198 0 NA NA NA NA NA NA 569 346 0 NA NA NA NA NA NA 1397 462 63 NA NA NA NA NA NA 590 324 78 NA NA NA NA NA 
1753909200.0 141.008511 NA 416 169 0 NA NA NA NA NA NA 580 271 0 NA NA NA NA NA NA 1404 290 67 NA NA NA NA NA NA 633 250 90 NA NA NA NA NA 
1753909200.0 141.008521 NA 415 167 0 NA NA NA NA NA NA 557 261 0 NA NA NA NA NA NA 1406 289 69 NA NA NA NA NA NA 632 240 80 NA NA NA NA NA 
1753909200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2182 441 NA NA NA NA NA NA 704 3402 505 NA NA NA NA NA 
1753909200.0 141.01 NA 415 645 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 1286 7318 178 NA NA NA NA NA NA 881 2590 208 NA NA NA NA NA 
1753909200.0 141.011 NA 403 633 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 1233 6880 182 NA NA NA NA NA NA 606 2460 220 NA NA NA NA NA 
1753909200.0 141.012 NA 405 580 0 NA NA NA NA NA NA 562 856 0 NA NA NA NA NA NA 1020 4904 169 NA NA NA NA NA NA 499 2133 203 NA NA NA NA NA 
1753909200.0 141.013 NA 410 640 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 1415 6906 177 NA NA NA NA NA NA 791 2503 192 NA NA NA NA NA 
1753909200.0 141.031 NA 410 651 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 1371 7712 176 NA NA NA NA NA NA 631 2801 199 NA NA NA NA NA 
1753909200.0 141.032 NA 393 665 0 NA NA NA NA NA NA 535 904 0 NA NA NA NA NA NA 937 5075 157 NA NA NA NA NA NA 611 2131 173 NA NA NA NA NA 
1753909200.0 141.033 NA 409 644 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 1565 7581 160 NA NA NA NA NA NA 892 2664 173 NA NA NA NA NA 
1753909200.0 141.034 NA 410 649 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1395 7835 160 NA NA NA NA NA NA 825 2720 173 NA NA NA NA NA 
1753909200.0 141.035 NA 424 648 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 1486 8183 159 NA NA NA NA NA NA 665 3029 175 NA NA NA NA NA 
1753909200.0 141.037 NA 417 640 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1207 6993 178 NA NA NA NA NA NA 655 2531 192 NA NA NA NA NA 
1753909200.0 141.038 NA 413 651 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 1447 7918 182 NA NA NA NA NA NA 648 2846 226 NA NA NA NA NA 
1753909200.0 141.039 NA 395 641 0 NA NA NA NA NA NA 571 893 0 NA NA NA NA NA NA 1495 7347 176 NA NA NA NA NA NA 870 2583 199 NA NA NA NA NA 
1753909200.0 141.041 NA 419 636 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 1654 9815 162 NA NA NA NA NA NA 883 3520 208 NA NA NA NA NA 
1753909200.0 141.042 NA 394 677 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 953 6349 173 NA NA NA NA NA NA 451 2371 196 NA NA NA NA NA 
1753909200.0 141.043 NA 407 670 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 1742 11349 168 NA NA NA NA NA NA 1471 4275 230 NA NA NA NA NA 
1753909200.0 141.044 NA 392 658 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 1484 10139 159 NA NA NA NA NA NA 1100 3876 173 NA NA NA NA NA 
1753909200.0 141.045 NA 442 641 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2011 13393 159 NA NA NA NA NA NA 1461 8706 172 NA NA NA NA NA 
1753909200.0 141.046 NA 403 657 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 1451 9431 160 NA NA NA NA NA NA 876 3594 173 NA NA NA NA NA 
1753909200.0 141.047 NA 415 630 0 NA NA NA NA NA NA 609 917 0 NA NA NA NA NA NA 1515 10609 164 NA NA NA NA NA NA 1480 3794 210 NA NA NA NA NA 
1753909200.0 141.048 NA 403 660 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 1771 10661 160 NA NA NA NA NA NA 1369 4044 171 NA NA NA NA NA 
1753909200.0 141.049 NA 406 651 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 1465 7775 168 NA NA NA NA NA NA 688 2714 180 NA NA NA NA NA 
1753909200.0 141.101 NA 387 691 0 NA NA NA NA NA NA 564 987 0 NA NA NA NA NA NA 966 5260 172 NA NA NA NA NA NA 958 2238 187 NA NA NA NA NA 
1753909200.0 141.102 NA 407 675 0 NA NA NA NA NA NA 566 996 0 NA NA NA NA NA NA 1502 7822 161 NA NA NA NA NA NA 660 2983 175 NA NA NA NA NA 
1753909200.0 141.103 NA 422 777 0 NA NA NA NA NA NA 586 1105 0 NA NA NA NA NA NA 1385 8056 159 NA NA NA NA NA NA 680 2906 172 NA NA NA NA NA 
1753909200.0 141.104 NA 411 855 0 NA NA NA NA NA NA 610 1178 0 NA NA NA NA NA NA 1549 9097 161 NA NA NA NA NA NA 1390 6290 175 NA NA NA NA NA 
1753909200.0 141.105 NA 387 686 0 NA NA NA NA NA NA 558 940 0 NA NA NA NA NA NA 896 3417 191 NA NA NA NA NA NA 563 2052 213 NA NA NA NA NA 
1753909200.0 141.106 NA 414 676 0 NA NA NA NA NA NA 589 980 0 NA NA NA NA NA NA 1170 7131 185 NA NA NA NA NA NA 510 2699 240 NA NA NA NA NA 
1753909200.0 141.107 NA 411 741 0 NA NA NA NA NA NA 578 1041 0 NA NA NA NA NA NA 1375 7435 165 NA NA NA NA NA NA 623 2718 188 NA NA NA NA NA 
1753909200.0 141.108 NA 390 652 0 NA NA NA NA NA NA 566 985 0 NA NA NA NA NA NA 1466 7586 174 NA NA NA NA NA NA 655 2811 219 NA NA NA NA NA 
1753909200.0 141.109 NA 402 692 0 NA NA NA NA NA NA 569 935 0 NA NA NA NA NA NA 869 4841 178 NA NA NA NA NA NA 445 2107 214 NA NA NA NA NA 
1753909200.0 141.11 NA 416 692 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 1449 8772 161 NA NA NA NA NA NA 687 3489 236 NA NA NA NA NA 
1753909200.0 141.111 NA 404 694 0 NA NA NA NA NA NA 572 971 0 NA NA NA NA NA NA 1196 7707 178 NA NA NA NA NA NA 627 2749 237 NA NA NA NA NA 
1753909200.0 141.112 NA 412 686 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 1353 8270 163 NA NA NA NA NA NA 695 3244 246 NA NA NA NA NA 
1753909200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 622 256 NA NA NA NA NA NA 340 638 281 NA NA NA NA NA 
1753909200.0 141.114 NA 401 678 0 NA NA NA NA NA NA 554 992 0 NA NA NA NA NA NA 1490 8011 165 NA NA NA NA NA NA 799 2826 192 NA NA NA NA NA 
1753909200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2980 125 NA NA NA NA NA NA NA 1462 157 NA NA NA NA NA NA 
1753909200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2514 134 NA NA NA NA NA NA NA 1032 151 NA NA NA NA NA NA 
1753909200.0 142.0 NA 492 809 0 NA NA NA NA NA NA 987 1405 0 NA NA NA NA NA NA 2933 11314 143 NA NA NA NA NA NA 1995 3952 201 NA NA NA NA NA 
1753909200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2514 116 NA NA NA NA NA NA NA 1334 128 NA NA NA NA NA NA 
1753909200.0 144.6 NA 334 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1753909200.0 145.0 99 176 262 0 NA NA NA NA NA 251 271 408 0 NA NA NA NA NA 849 114 304 89 NA NA NA NA NA 1211 184 417 127 NA NA NA NA NA 
1753909200.0 148.0 169 358 638 0 NA NA NA NA NA 349 521 836 0 NA NA NA NA NA 7062 726 6910 179 NA NA NA NA NA 13509 1050 3129 215 NA NA NA NA NA 
1753909200.0 149.0 134 230 456 0 NA NA NA NA NA 237 368 674 0 NA NA NA NA NA 609 394 843 247 NA NA NA NA NA 515 321 946 268 NA NA NA NA NA 
1753909200.0 15.0 NA 181 347 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 576 793 144 NA NA NA NA NA NA 256 654 157 NA NA NA NA NA 
1753909200.0 150.0 136 219 358 0 NA NA NA NA NA 237 321 565 0 NA NA NA NA NA 1008 163 443 141 NA NA NA NA NA 1034 182 441 165 NA NA NA NA NA 
1753909200.0 158.0 95 213 474 115 0 NA NA NA NA 244 332 686 200 0 NA NA NA NA 1159 171 850 130 240 NA NA NA NA 1357 192 745 199 260 NA NA NA NA 
1753909200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 727 61 NA NA NA NA NA NA NA 657 73 NA NA NA NA NA NA 
1753909200.0 158.1 NA 225 490 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 246 825 273 NA NA NA NA NA NA 254 674 300 NA NA NA NA NA 
1753909200.0 158.2 NA 263 484 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 189 685 190 NA NA NA NA NA NA 214 690 222 NA NA NA NA NA 
1753909200.0 158.3 NA 267 487 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 195 684 191 NA NA NA NA NA NA 216 847 210 NA NA NA NA NA 
1753909200.0 158.5 190 431 698 114 0 NA NA NA NA 387 616 923 195 0 NA NA NA NA 8872 778 10571 88 192 NA NA NA NA 16018 1017 5296 129 239 NA NA NA NA 
1753909200.0 159.0 149 222 450 113 0 NA NA NA NA 252 322 657 193 0 NA NA NA NA 939 122 538 91 179 NA NA NA NA 1006 128 590 127 232 NA NA NA NA 
1753909200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 621 64 NA NA NA NA NA NA NA 546 110 NA NA NA NA NA NA 
1753909200.0 159.02 149 222 120 426 114 0 NA NA NA 250 322 166 652 193 0 NA NA NA 1020 125 73 543 88 178 NA NA NA 1666 181 144 727 118 266 NA NA NA 
1753909200.0 159.03 213 378 240 432 213 NA NA NA NA 415 566 348 667 316 NA NA NA NA 10052 1151 122 903 351 NA NA NA NA 17544 1262 167 761 366 NA NA NA NA 
1753909200.0 159.1 152 261 470 0 NA NA NA NA NA 254 368 676 0 NA NA NA NA NA 1485 209 722 210 NA NA NA NA NA 755 138 697 224 NA NA NA NA NA 
1753909200.0 159.3 150 259 466 0 NA NA NA NA NA 250 357 684 0 NA NA NA NA NA 1233 254 722 219 NA NA NA NA NA 807 158 753 236 NA NA NA NA NA 
1753909200.0 16.0 NA 195 367 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 626 1027 155 NA NA NA NA NA NA 285 829 185 NA NA NA NA NA 
1753909200.0 160.0 141 233 454 114 0 NA NA NA NA 240 349 660 194 0 NA NA NA NA 854 177 601 129 202 NA NA NA NA 957 176 648 151 223 NA NA NA NA 
1753909200.0 160.02 143 233 114 453 114 0 NA NA NA 245 345 158 674 192 0 NA NA NA 900 155 86 625 115 255 NA NA NA 1116 176 134 608 130 338 NA NA NA 
1753909200.0 160.03 170 332 189 351 199 NA NA NA NA 356 452 262 543 293 NA NA NA NA 5847 594 129 534 271 NA NA NA NA 6756 577 126 425 304 NA NA NA NA 
1753909200.0 160.501 163 321 148 584 192 NA NA NA NA 333 465 264 858 293 NA NA NA NA 4461 484 98 3304 189 NA NA NA NA 5227 452 115 1735 185 NA NA NA NA 
1753909200.0 17.0 NA 191 354 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 573 850 146 NA NA NA NA NA NA 258 656 162 NA NA NA NA NA 
1753909200.0 18.0 NA 180 347 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 577 773 144 NA NA NA NA NA NA 262 631 158 NA NA NA NA NA 
1753909200.0 19.0 NA 179 348 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 602 878 149 NA NA NA NA NA NA 281 798 175 NA NA NA NA NA 
1753909200.0 20.0 NA 180 348 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 600 880 162 NA NA NA NA NA NA 323 645 233 NA NA NA NA NA 
1753909200.0 200.0 NA 251 434 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 315 934 159 NA NA NA NA NA NA 387 900 175 NA NA NA NA NA 
1753909200.0 20034.0 172 532 545 0 207 NA NA NA NA 274 690 752 0 321 NA NA NA NA 2227 859 1195 220 533 NA NA NA NA 1258 611 1026 241 530 NA NA NA NA 
1753909200.0 2017.1 451 0 203 158 NA NA NA NA NA 652 0 299 261 NA NA NA NA NA 451 108 271 171 NA NA NA NA NA 535 125 298 178 NA NA NA NA NA 
1753909200.0 2017.11 493 0 198 159 NA NA NA NA NA 637 0 292 265 NA NA NA NA NA 498 109 315 180 NA NA NA NA NA 487 121 285 198 NA NA NA NA NA 
1753909200.0 2017.12 483 0 188 156 NA NA NA NA NA 651 0 301 257 NA NA NA NA NA 408 113 269 172 NA NA NA NA NA 363 145 320 224 NA NA NA NA NA 
1753909200.0 2017.13 499 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 423 140 NA NA NA NA NA NA NA 450 171 NA NA NA NA NA NA NA 
1753909200.0 2017.2 416 0 195 154 NA NA NA NA NA 585 0 291 260 NA NA NA NA NA 374 100 243 154 NA NA NA NA NA 422 143 278 175 NA NA NA NA NA 
1753909200.0 2017.3 418 0 186 157 NA NA NA NA NA 570 0 298 259 NA NA NA NA NA 362 101 243 157 NA NA NA NA NA 481 140 320 184 NA NA NA NA NA 
1753909200.0 2017.4 491 0 192 158 NA NA NA NA NA 629 0 298 259 NA NA NA NA NA 404 114 256 171 NA NA NA NA NA 354 134 259 190 NA NA NA NA NA 
1753909200.0 2017.5 483 0 194 156 NA NA NA NA NA 636 0 310 260 NA NA NA NA NA 397 106 246 165 NA NA NA NA NA 368 130 266 178 NA NA NA NA NA 
1753909200.0 2017.6 487 0 192 158 NA NA NA NA NA 664 0 295 268 NA NA NA NA NA 427 106 265 173 NA NA NA NA NA 353 119 267 222 NA NA NA NA NA 
1753909200.0 2017.7 487 0 193 160 NA NA NA NA NA 655 0 300 259 NA NA NA NA NA 402 109 253 162 NA NA NA NA NA 409 193 301 175 NA NA NA NA NA 
1753909200.0 2017.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1753909200.0 2017.9 467 0 190 155 NA NA NA NA NA 648 0 292 260 NA NA NA NA NA 480 133 318 215 NA NA NA NA NA 506 178 452 256 NA NA NA NA NA 
1753909200.0 2018.1 489 0 183 161 NA NA NA NA NA 634 0 296 259 NA NA NA NA NA 438 107 263 175 NA NA NA NA NA 465 129 323 198 NA NA NA NA NA 
1753909200.0 2018.11 495 0 193 162 NA NA NA NA NA 650 0 293 262 NA NA NA NA NA 505 115 323 181 NA NA NA NA NA 403 142 348 195 NA NA NA NA NA 
1753909200.0 2018.12 481 0 198 161 NA NA NA NA NA 632 0 295 266 NA NA NA NA NA 419 111 271 173 NA NA NA NA NA 406 124 287 191 NA NA NA NA NA 
1753909200.0 2018.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 432 142 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 
1753909200.0 2018.2 410 0 196 158 NA NA NA NA NA 577 0 295 256 NA NA NA NA NA 374 101 243 161 NA NA NA NA NA 416 148 286 220 NA NA NA NA NA 
1753909200.0 2018.3 408 0 185 159 NA NA NA NA NA 585 0 282 266 NA NA NA NA NA 383 101 244 162 NA NA NA NA NA 428 184 382 175 NA NA NA NA NA 
1753909200.0 2018.4 484 0 194 160 NA NA NA NA NA 638 0 300 260 NA NA NA NA NA 413 103 261 173 NA NA NA NA NA 333 115 280 213 NA NA NA NA NA 
1753909200.0 2018.5 483 0 151 159 NA NA NA NA NA 644 0 293 262 NA NA NA NA NA 417 108 254 161 NA NA NA NA NA 522 162 306 173 NA NA NA NA NA 
1753909200.0 2018.6 485 0 192 160 NA NA NA NA NA 646 0 298 258 NA NA NA NA NA 439 111 281 175 NA NA NA NA NA 388 125 345 188 NA NA NA NA NA 
1753909200.0 2018.7 478 0 189 160 NA NA NA NA NA 633 0 304 268 NA NA NA NA NA 405 111 256 174 NA NA NA NA NA 415 123 266 183 NA NA NA NA NA 
1753909200.0 2018.8 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1753909200.0 2018.9 489 0 198 157 NA NA NA NA NA 664 0 289 259 NA NA NA NA NA 387 112 245 166 NA NA NA NA NA 452 157 270 194 NA NA NA NA NA 
1753909200.0 202.0 NA 252 441 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 393 1265 185 NA NA NA NA NA NA 370 1083 206 NA NA NA NA NA 
1753909200.0 203.0 NA 265 449 0 NA NA NA NA NA NA 381 612 0 NA NA NA NA NA NA 334 938 157 NA NA NA NA NA NA 342 840 170 NA NA NA NA NA 
1753909200.0 204.0 154 261 455 0 NA NA NA NA NA 292 383 612 0 NA NA NA NA NA 1029 413 1212 189 NA NA NA NA NA 595 362 1072 205 NA NA NA NA NA 
1753909200.0 205.0 NA 262 444 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 317 876 161 NA NA NA NA NA NA 358 780 189 NA NA NA NA NA 
1753909200.0 20834.0 NA 601 546 0 209 NA NA NA NA NA 792 758 0 306 NA NA NA NA NA 1030 1304 223 514 NA NA NA NA NA 1341 1522 339 577 NA NA NA NA 
1753909200.0 20834.501 NA 610 310 0 NA NA NA NA NA NA 780 674 0 NA NA NA NA NA NA 995 582 84 NA NA NA NA NA NA 784 586 111 NA NA NA NA NA 
1753909200.0 20834.502 NA 619 319 0 NA NA NA NA NA NA 777 670 0 NA NA NA NA NA NA 994 567 81 NA NA NA NA NA NA 811 509 95 NA NA NA NA NA 
1753909200.0 21.0 NA 181 355 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 604 937 157 NA NA NA NA NA NA 271 704 169 NA NA NA NA NA 
1753909200.0 22.0 NA 197 358 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 653 1135 160 NA NA NA NA NA NA 325 807 197 NA NA NA NA NA 
1753909200.0 22034.0 171 535 544 0 201 NA NA NA NA 277 697 734 0 319 NA NA NA NA 2218 861 1210 223 254 NA NA NA NA 1181 620 1027 322 295 NA NA NA NA 
1753909200.0 22434.0 182 534 552 0 203 NA NA NA NA 290 709 738 0 309 NA NA NA NA 2216 873 1217 221 254 NA NA NA NA 1125 665 1144 259 379 NA NA NA NA 
1753909200.0 22834.0 176 536 538 0 202 NA NA NA NA 287 701 726 0 308 NA NA NA NA 1969 628 961 189 227 NA NA NA NA 951 368 819 212 256 NA NA NA NA 
1753909200.0 23.0 NA 209 387 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 714 1209 184 NA NA NA NA NA NA 318 884 227 NA NA NA NA NA 
1753909200.0 23234.0 184 556 551 0 204 NA NA NA NA 295 719 740 0 336 NA NA NA NA 2667 935 1243 244 270 NA NA NA NA 1288 709 1175 356 327 NA NA NA NA 
1753909200.0 23634.0 NA 609 532 0 211 NA NA NA NA NA 809 778 0 324 NA NA NA NA NA 1033 1234 226 539 NA NA NA NA NA 1086 1479 312 633 NA NA NA NA 
1753909200.0 24034.0 NA 539 536 0 210 NA NA NA NA NA 707 715 0 323 NA NA NA NA NA 899 1238 227 532 NA NA NA NA NA 893 1280 242 493 NA NA NA NA 
1753909200.0 24434.0 126 534 546 0 201 NA NA NA NA 275 684 726 0 318 NA NA NA NA 2132 823 1171 216 248 NA NA NA NA 1139 533 1035 275 310 NA NA NA NA 
1753909200.0 24834.0 NA 619 560 0 205 NA NA NA NA NA 786 746 0 319 NA NA NA NA NA 1024 1248 225 554 NA NA NA NA NA 826 1153 244 601 NA NA NA NA 
1753909200.0 24834.103 NA 623 565 0 211 NA NA NA NA NA 784 775 0 309 NA NA NA NA NA 1353 1318 231 545 NA NA NA NA NA 934 1147 283 580 NA NA NA NA 
