Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.851 NA 180 521 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 250 5022 194 NA NA NA NA NA NA 259 1901 223 NA NA NA NA NA 
1759010400.0 136.852 NA 182 478 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 220 5938 165 NA NA NA NA NA NA 231 2359 196 NA NA NA NA NA 
1759010400.0 136.853 NA 182 482 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 218 4941 145 NA NA NA NA NA NA 229 1963 184 NA NA NA NA NA 
1759010400.0 136.854 NA 181 434 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 222 5583 131 NA NA NA NA NA NA 279 2186 155 NA NA NA NA NA 
1759010400.0 136.855 NA 181 586 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 243 5454 170 NA NA NA NA NA NA 250 2275 199 NA NA NA NA NA 
1759010400.0 136.856 NA 180 607 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 183 4031 208 NA NA NA NA NA NA 231 2133 236 NA NA NA NA NA 
1759010400.0 136.8561 NA 171 432 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 167 1281 207 NA NA NA NA NA NA 272 1386 233 NA NA NA NA NA 
1759010400.0 136.8562 NA 127 425 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 168 1146 205 NA NA NA NA NA NA 298 1448 231 NA NA NA NA NA 
1759010400.0 136.857 NA 181 437 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 262 4742 151 NA NA NA NA NA NA 232 1933 180 NA NA NA NA NA 
1759010400.0 136.858 NA 184 446 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 217 1633 173 NA NA NA NA NA NA 253 1311 214 NA NA NA NA NA 
1759010400.0 136.859 NA 183 444 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 216 6736 139 NA NA NA NA NA NA 269 2557 214 NA NA NA NA NA 
1759010400.0 136.86 NA 181 437 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 247 5014 153 NA NA NA NA NA NA 241 2113 178 NA NA NA NA NA 
1759010400.0 136.861 NA 181 529 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 238 7223 206 NA NA NA NA NA NA 293 2681 231 NA NA NA NA NA 
1759010400.0 136.862 NA 178 496 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 195 6207 121 NA NA NA NA NA NA 284 2377 143 NA NA NA NA NA 
1759010400.0 136.863 NA 180 527 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 264 7297 197 NA NA NA NA NA NA 335 2720 220 NA NA NA NA NA 
1759010400.0 136.864 NA 181 485 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 203 7283 121 NA NA NA NA NA NA 346 2847 147 NA NA NA NA NA 
1759010400.0 136.8642 NA 176 498 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 206 6955 120 NA NA NA NA NA NA 301 2670 141 NA NA NA NA NA 
1759010400.0 136.865 NA 177 498 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 200 6760 123 NA NA NA NA NA NA 268 2548 155 NA NA NA NA NA 
1759010400.0 136.866 NA 182 407 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 208 6191 111 NA NA NA NA NA NA 211 2350 132 NA NA NA NA NA 
1759010400.0 136.867 NA 180 602 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 199 6219 144 NA NA NA NA NA NA 206 2317 180 NA NA NA NA NA 
1759010400.0 136.868 NA 180 618 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 209 5873 201 NA NA NA NA NA NA 318 2393 226 NA NA NA NA NA 
1759010400.0 136.869 NA 179 457 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 232 6332 130 NA NA NA NA NA NA 276 2321 158 NA NA NA NA NA 
1759010400.0 136.87 NA 171 454 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 249 1726 179 NA NA NA NA NA NA 272 1349 207 NA NA NA NA NA 
1759010400.0 136.871 NA 180 458 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 197 8053 116 NA NA NA NA NA NA 473 2987 148 NA NA NA NA NA 
1759010400.0 136.872 NA 181 468 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 217 6211 113 NA NA NA NA NA NA 264 2334 135 NA NA NA NA NA 
1759010400.0 136.873 NA 181 524 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 216 6753 214 NA NA NA NA NA NA 276 2525 241 NA NA NA NA NA 
1759010400.0 136.874 NA 182 547 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 223 6213 179 NA NA NA NA NA NA 245 2423 203 NA NA NA NA NA 
1759010400.0 136.875 NA 181 493 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 273 6900 234 NA NA NA NA NA NA 289 2554 266 NA NA NA NA NA 
1759010400.0 136.876 NA 181 498 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 189 6527 123 NA NA NA NA NA NA 235 2449 155 NA NA NA NA NA 
1759010400.0 136.877 NA 181 485 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 240 6487 167 NA NA NA NA NA NA 261 2621 195 NA NA NA NA NA 
1759010400.0 136.878 NA 179 450 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 241 6948 141 NA NA NA NA NA NA 249 2727 162 NA NA NA NA NA 
1759010400.0 136.879 NA 182 606 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 225 6869 180 NA NA NA NA NA NA 261 2775 209 NA NA NA NA NA 
1759010400.0 136.88 NA 182 607 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 198 5229 205 NA NA NA NA NA NA 247 2235 233 NA NA NA NA NA 
1759010400.0 136.881 NA 181 446 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 283 5814 159 NA NA NA NA NA NA 279 2297 180 NA NA NA NA NA 
1759010400.0 136.882 NA 177 499 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 210 1598 140 NA NA NA NA NA NA 271 1104 162 NA NA NA NA NA 
1759010400.0 136.883 NA 180 449 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 214 7713 140 NA NA NA NA NA NA 250 2906 168 NA NA NA NA NA 
1759010400.0 136.884 NA 179 452 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 259 6155 145 NA NA NA NA NA NA 312 2557 173 NA NA NA NA NA 
1759010400.0 136.885 NA 183 528 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 217 6861 215 NA NA NA NA NA NA 246 2632 241 NA NA NA NA NA 
1759010400.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 284 315 0 NA NA NA NA NA NA 244 333 97 NA NA NA NA NA NA 262 435 126 NA NA NA NA NA 
1759010400.0 136.886 NA 181 473 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 215 6771 151 NA NA NA NA NA NA 302 2665 175 NA NA NA NA NA 
1759010400.0 136.8861 NA 187 491 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 253 5522 169 NA NA NA NA NA NA 412 2407 194 NA NA NA NA NA 
1759010400.0 136.8862 NA 181 487 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 225 6963 182 NA NA NA NA NA NA 294 2725 203 NA NA NA NA NA 
1759010400.0 136.887 NA 182 525 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 244 6515 208 NA NA NA NA NA NA 274 2471 241 NA NA NA NA NA 
1759010400.0 136.888 NA 178 508 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 199 6047 123 NA NA NA NA NA NA 253 2326 155 NA NA NA NA NA 
1759010400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1182 86 NA NA NA NA NA NA NA 926 115 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 270 312 0 NA NA NA NA NA NA 223 334 96 NA NA NA NA NA NA 249 393 123 NA NA NA NA NA 
1759010400.0 136.889 NA 180 483 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 224 6112 156 NA NA NA NA NA NA 320 2425 180 NA NA NA NA NA 
1759010400.0 136.89 NA 182 450 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 236 6659 138 NA NA NA NA NA NA 282 2578 161 NA NA NA NA NA 
1759010400.0 136.891 NA 182 586 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 257 6498 177 NA NA NA NA NA NA 263 2585 212 NA NA NA NA NA 
1759010400.0 136.892 NA 181 617 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 206 5640 256 NA NA NA NA NA NA 307 2407 298 NA NA NA NA NA 
1759010400.0 136.893 NA 181 446 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 258 6655 161 NA NA NA NA NA NA 284 2584 188 NA NA NA NA NA 
1759010400.0 136.894 NA 183 508 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 255 3081 155 NA NA NA NA NA NA 267 1561 201 NA NA NA NA NA 
1759010400.0 136.895 NA 180 443 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 231 7373 156 NA NA NA NA NA NA 346 2772 185 NA NA NA NA NA 
1759010400.0 136.896 NA 180 448 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 284 6109 141 NA NA NA NA NA NA 257 2361 165 NA NA NA NA NA 
1759010400.0 136.897 NA 296 148 0 NA NA NA NA NA NA 502 263 0 NA NA NA NA NA NA 624 151 156 NA NA NA NA NA NA 479 214 194 NA NA NA NA NA 
1759010400.0 136.898 NA 181 480 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 253 6621 160 NA NA NA NA NA NA 243 2618 185 NA NA NA NA NA 
1759010400.0 136.899 NA 310 161 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 741 166 155 NA NA NA NA NA NA 544 231 186 NA NA NA NA NA 
1759010400.0 136.9 NA 248 218 332 207 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4216 648 856 538 NA NA NA NA NA 8738 1261 1518 732 NA NA NA NA 
1759010400.0 1360.0 137 199 393 0 NA NA NA NA NA 251 301 557 0 NA NA NA NA NA 1313 154 774 182 NA NA NA NA NA 575 175 916 222 NA NA NA NA NA 
1759010400.0 1361.0 153 221 403 0 NA NA NA NA NA 278 330 581 0 NA NA NA NA NA 3872 237 941 214 NA NA NA NA NA 1369 202 872 245 NA NA NA NA NA 
1759010400.0 1361.17 137 287 470 0 158 NA NA NA NA 248 401 671 0 264 NA NA NA NA 3870 703 948 220 236 NA NA NA NA 1594 341 1029 272 315 NA NA NA NA 
1759010400.0 1361.18 136 277 472 0 161 NA NA NA NA 245 382 669 0 262 NA NA NA NA 3907 691 946 242 253 NA NA NA NA 1679 344 955 272 298 NA NA NA NA 
1759010400.0 1361.181 140 281 473 0 162 NA NA NA NA 249 399 682 0 269 NA NA NA NA 3246 616 784 189 188 NA NA NA NA 1121 283 862 211 194 NA NA NA NA 
1759010400.0 1362.0 124 219 406 0 NA NA NA NA NA 278 325 583 0 NA NA NA NA NA 5025 236 892 212 NA NA NA NA NA 1899 216 801 242 NA NA NA NA NA 
1759010400.0 1362.17 141 292 477 0 158 NA NA NA NA 253 402 666 0 261 NA NA NA NA 4323 619 828 190 186 NA NA NA NA 1721 284 854 218 208 NA NA NA NA 
1759010400.0 1362.18 140 284 472 0 161 NA NA NA NA 250 387 676 0 266 NA NA NA NA 4228 593 768 196 188 NA NA NA NA 1405 283 776 231 205 NA NA NA NA 
1759010400.0 1363.0 163 221 404 0 NA NA NA NA NA 282 325 561 0 NA NA NA NA NA 4457 195 768 156 NA NA NA NA NA 3216 165 753 174 NA NA NA NA NA 
1759010400.0 1363.17 107 287 460 0 159 NA NA NA NA 252 401 682 0 263 NA NA NA NA 4389 650 827 189 185 NA NA NA NA 1676 312 824 209 196 NA NA NA NA 
1759010400.0 1363.18 137 282 464 0 162 NA NA NA NA 249 395 669 0 269 NA NA NA NA 4290 636 823 199 191 NA NA NA NA 3343 289 816 228 239 NA NA NA NA 
1759010400.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 231 902 202 NA NA NA NA NA NA 303 988 234 NA NA NA NA NA 
1759010400.0 1365.0 NA 225 396 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 222 929 190 NA NA NA NA NA NA 306 1162 222 NA NA NA NA NA 
1759010400.0 1366.0 NA 223 392 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 179 717 153 NA NA NA NA NA NA 182 842 174 NA NA NA NA NA 
1759010400.0 137.8 NA 178 470 NA 180 487 0 NA NA NA 275 836 NA 276 776 0 NA NA NA 240 6903 NA 203 6279 156 NA NA NA 421 5848 NA 291 2491 179 NA NA 
1759010400.0 1370.0 61 155 218 405 0 157 NA NA NA 92 266 315 584 0 256 NA NA NA 31 946 243 844 171 239 NA NA NA 69 528 211 990 193 321 NA NA NA 
1759010400.0 1370.17 61 140 290 477 0 160 NA NA NA 92 245 387 681 0 265 NA NA NA 33 1285 637 939 205 189 NA NA NA 79 639 297 956 231 194 NA NA NA 
1759010400.0 1370.18 60 138 281 473 0 162 NA NA NA 92 244 385 693 0 269 NA NA NA 34 1262 621 970 198 191 NA NA NA 139 645 279 1008 220 198 NA NA NA 
1759010400.0 138.1 NA 305 149 0 NA NA NA NA NA NA 489 267 0 NA NA NA NA NA NA 573 153 154 NA NA NA NA NA NA 397 176 178 NA NA NA NA NA 
1759010400.0 138.2 NA 306 149 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 581 158 173 NA NA NA NA NA NA 498 183 201 NA NA NA NA NA 
1759010400.0 138.3 NA 69 418 0 NA NA NA NA NA NA 114 701 0 NA NA NA NA NA NA 35 25539 212 NA NA NA NA NA NA 232 18316 244 NA NA NA NA NA 
1759010400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 810 196 NA NA NA NA NA NA NA 804 231 NA NA NA NA NA NA 
1759010400.0 138.5 NA 435 206 0 NA NA NA NA NA NA 653 325 0 NA NA NA NA NA NA 818 151 161 NA NA NA NA NA NA 717 168 218 NA NA NA NA NA 
1759010400.0 139.001 NA 189 436 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 171 1324 123 NA NA NA NA NA NA 222 1602 148 NA NA NA NA NA 
1759010400.0 139.002 NA 183 499 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 147 1163 161 NA NA NA NA NA NA 169 1082 182 NA NA NA NA NA 
1759010400.0 139.003 NA 187 352 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 141 919 75 NA NA NA NA NA NA 148 910 101 NA NA NA NA NA 
1759010400.0 139.004 NA 187 439 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 280 1565 177 NA NA NA NA NA NA 210 1412 203 NA NA NA NA NA 
1759010400.0 139.005 NA 148 128 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 7898 6455 NA NA NA NA NA NA NA 5583 2069 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 224 401 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 220 951 183 NA NA NA NA NA NA 296 1072 208 NA NA NA NA NA 
1759010400.0 139902.0 NA 234 411 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 201 778 157 NA NA NA NA NA NA 203 733 183 NA NA NA NA NA 
1759010400.0 13992501.0 NA 413 636 0 NA NA NA NA NA NA 572 889 0 NA NA NA NA NA NA 1027 1697 209 NA NA NA NA NA NA 605 1296 256 NA NA NA NA NA 
1759010400.0 13992502.0 NA 411 638 0 NA NA NA NA NA NA 583 881 0 NA NA NA NA NA NA 1150 1955 205 NA NA NA NA NA NA 713 1368 255 NA NA NA NA NA 
1759010400.0 14.0 NA 206 391 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 773 1829 188 NA NA NA NA NA NA 371 949 214 NA NA NA NA NA 
1759010400.0 140.0 98 174 260 0 NA NA NA NA NA 254 270 401 0 NA NA NA NA NA 1025 118 327 92 NA NA NA NA NA 1107 134 388 115 NA NA NA NA NA 
1759010400.0 140.001 NA 187 416 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 145 1252 198 NA NA NA NA NA NA 123 1099 240 NA NA NA NA NA 
1759010400.0 140.002 NA 188 433 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 244 1334 142 NA NA NA NA NA NA 218 1047 174 NA NA NA NA NA 
1759010400.0 140.003 NA 186 489 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 197 1267 140 NA NA NA NA NA NA 196 1443 165 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1250 285 NA NA NA NA NA NA 182 1649 341 NA NA NA NA NA 
1759010400.0 140.005 NA 186 440 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 150 1100 140 NA NA NA NA NA NA 143 1047 171 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1013 221 NA NA NA NA NA NA 115 1118 256 NA NA NA NA NA 
1759010400.0 140.007 NA 176 446 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 104 1369 282 NA NA NA NA NA NA 166 1299 358 NA NA NA NA NA 
1759010400.0 140.008 NA 164 426 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 80 1368 272 NA NA NA NA NA NA 117 1358 330 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1017 224 NA NA NA NA NA NA 133 1032 269 NA NA NA NA NA 
1759010400.0 140.01 NA 187 468 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 305 1610 151 NA NA NA NA NA NA 247 1106 169 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 996 234 NA NA NA NA NA NA 103 1011 300 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1019 228 NA NA NA NA NA NA 117 1137 272 NA NA NA NA NA 
1759010400.0 140.022 NA 185 516 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 276 4875 171 NA NA NA NA NA NA 234 2022 206 NA NA NA NA NA 
1759010400.0 140.023 NA 185 561 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 199 2809 146 NA NA NA NA NA NA 167 1265 172 NA NA NA NA NA 
1759010400.0 140.024 NA 185 524 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 292 5898 174 NA NA NA NA NA NA 259 2247 229 NA NA NA NA NA 
1759010400.0 140.025 NA 184 524 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 285 5993 178 NA NA NA NA NA NA 244 2314 201 NA NA NA NA NA 
1759010400.0 140.026 NA 185 494 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 337 7039 190 NA NA NA NA NA NA 267 2633 216 NA NA NA NA NA 
1759010400.0 140.027 NA 183 530 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 264 5426 188 NA NA NA NA NA NA 208 2051 264 NA NA NA NA NA 
1759010400.0 140.028 NA 182 515 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 265 5352 191 NA NA NA NA NA NA 202 2088 252 NA NA NA NA NA 
1759010400.0 140.029 NA 187 520 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 277 5388 170 NA NA NA NA NA NA 185 2094 215 NA NA NA NA NA 
1759010400.0 140.03 NA 185 530 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 264 4799 170 NA NA NA NA NA NA 189 1853 220 NA NA NA NA NA 
1759010400.0 140.031 NA 184 518 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 252 5765 173 NA NA NA NA NA NA 178 2149 198 NA NA NA NA NA 
1759010400.0 140.042 NA 185 528 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 313 6561 213 NA NA NA NA NA NA 267 2458 266 NA NA NA NA NA 
1759010400.0 140.043 NA 185 570 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 206 3827 196 NA NA NA NA NA NA 203 1690 225 NA NA NA NA NA 
1759010400.0 140.044 NA 184 527 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 295 7054 190 NA NA NA NA NA NA 312 2537 220 NA NA NA NA NA 
1759010400.0 140.045 NA 185 540 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 274 6465 148 NA NA NA NA NA NA 202 2385 173 NA NA NA NA NA 
1759010400.0 140.046 NA 181 541 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 295 6905 144 NA NA NA NA NA NA 195 2408 170 NA NA NA NA NA 
1759010400.0 140.047 NA 183 538 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 257 6328 145 NA NA NA NA NA NA 211 2342 168 NA NA NA NA NA 
1759010400.0 140.048 NA 183 526 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 277 6658 219 NA NA NA NA NA NA 228 2449 246 NA NA NA NA NA 
1759010400.0 140.049 NA 183 528 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 298 7043 191 NA NA NA NA NA NA 242 2582 215 NA NA NA NA NA 
1759010400.0 140.05 NA 185 529 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 328 6547 204 NA NA NA NA NA NA 302 2394 233 NA NA NA NA NA 
1759010400.0 140.051 NA 185 510 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 322 7004 231 NA NA NA NA NA NA 250 2573 272 NA NA NA NA NA 
1759010400.0 140.062 NA 181 537 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 311 6522 146 NA NA NA NA NA NA 284 2286 171 NA NA NA NA NA 
1759010400.0 140.063 NA 185 569 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 261 4844 189 NA NA NA NA NA NA 181 1967 217 NA NA NA NA NA 
1759010400.0 140.064 NA 184 542 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 293 6834 145 NA NA NA NA NA NA 261 2340 167 NA NA NA NA NA 
1759010400.0 140.065 NA 174 530 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 309 7031 150 NA NA NA NA NA NA 370 2433 181 NA NA NA NA NA 
1759010400.0 140.066 NA 181 547 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 320 8630 152 NA NA NA NA NA NA 458 3031 193 NA NA NA NA NA 
1759010400.0 140.067 NA 182 533 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 285 6882 148 NA NA NA NA NA NA 203 2345 173 NA NA NA NA NA 
1759010400.0 140.068 NA 182 523 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 324 7975 199 NA NA NA NA NA NA 319 2859 255 NA NA NA NA NA 
1759010400.0 140.069 NA 183 535 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 288 6418 147 NA NA NA NA NA NA 234 2203 173 NA NA NA NA NA 
1759010400.0 140.071 NA 185 514 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 276 4376 204 NA NA NA NA NA NA 184 1747 229 NA NA NA NA NA 
1759010400.0 140.072 NA 186 558 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 262 3344 169 NA NA NA NA NA NA 212 1537 196 NA NA NA NA NA 
1759010400.0 140.073 NA 184 518 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 275 4989 205 NA NA NA NA NA NA 226 1943 283 NA NA NA NA NA 
1759010400.0 140.074 NA 186 520 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 276 5314 169 NA NA NA NA NA NA 206 2071 196 NA NA NA NA NA 
1759010400.0 140.075 NA 184 519 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 294 4918 165 NA NA NA NA NA NA 191 1974 191 NA NA NA NA NA 
1759010400.0 140.076 NA 170 516 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 261 4584 186 NA NA NA NA NA NA 217 1865 212 NA NA NA NA NA 
1759010400.0 140.077 NA 183 511 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 243 4482 168 NA NA NA NA NA NA 183 1937 199 NA NA NA NA NA 
1759010400.0 140.078 NA 186 515 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 306 4859 181 NA NA NA NA NA NA 207 1955 237 NA NA NA NA NA 
1759010400.0 140.101 NA 184 604 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 289 5134 192 NA NA NA NA NA NA 227 2097 219 NA NA NA NA NA 
1759010400.0 140.102 NA 182 570 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 323 6972 154 NA NA NA NA NA NA 294 2559 215 NA NA NA NA NA 
1759010400.0 140.103 NA 175 619 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 306 7284 146 NA NA NA NA NA NA 371 2692 169 NA NA NA NA NA 
1759010400.0 140.104 NA 181 599 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 362 9458 175 NA NA NA NA NA NA 477 3206 202 NA NA NA NA NA 
1759010400.0 140.105 NA 183 594 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 286 6972 147 NA NA NA NA NA NA 453 2554 171 NA NA NA NA NA 
1759010400.0 140.106 NA 175 579 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 287 6965 146 NA NA NA NA NA NA 369 2684 169 NA NA NA NA NA 
1759010400.0 140.107 NA 183 574 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 325 6739 144 NA NA NA NA NA NA 239 2470 167 NA NA NA NA NA 
1759010400.0 140.108 NA 183 572 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 333 7743 196 NA NA NA NA NA NA 264 2864 231 NA NA NA NA NA 
1759010400.0 140.109 NA 186 567 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 264 3206 177 NA NA NA NA NA NA 234 1579 211 NA NA NA NA NA 
1759010400.0 140.11 NA 182 562 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 330 7505 184 NA NA NA NA NA NA 284 2896 206 NA NA NA NA NA 
