Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.111 NA 181 542 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 297 6960 163 NA NA NA NA NA NA 203 2670 190 NA NA NA NA NA 
1783807200.0 140.112 NA 172 524 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 276 6244 145 NA NA NA NA NA NA 202 2328 168 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1256 457 NA NA NA NA NA NA 145 1422 587 NA NA NA NA NA 
1783807200.0 140.51 NA 86 260 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 194 607 106 NA NA NA NA NA NA 277 419 166 NA NA NA NA NA 
1783807200.0 140.52 NA 311 266 0 NA NA NA NA NA NA 480 408 0 NA NA NA NA NA NA 807 677 120 NA NA NA NA NA NA 628 559 145 NA NA NA NA NA 
1783807200.0 140.53 NA 357 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1234 110 NA NA NA NA NA NA NA 678 152 NA NA NA NA NA NA 
1783807200.0 140.54 NA 367 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 914 117 NA NA NA NA NA NA NA 846 136 NA NA NA NA NA NA 
1783807200.0 140.55 NA 96 104 436 0 NA NA NA NA NA 262 229 752 0 NA NA NA NA NA 2028 2751 5043 113 NA NA NA NA NA 2919 2099 1780 136 NA NA NA NA 
1783807200.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 6149 164 NA NA NA NA NA NA NA 2362 214 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1044 70 NA NA NA NA NA NA NA 626 100 NA NA NA NA NA NA 
1783807200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1150 145 NA NA NA NA NA NA NA 841 169 NA NA NA NA NA NA 
1783807200.0 140.58 NA 107 782 0 NA NA NA NA NA NA 173 1341 0 NA NA NA NA NA NA 111 6414 194 NA NA NA NA NA NA 183 2173 238 NA NA NA NA NA 
1783807200.0 140.6 NA 87 363 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 53 431 133 NA NA NA NA NA NA 100 618 162 NA NA NA NA NA 
1783807200.0 140.61 NA 373 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 817 139 NA NA NA NA NA NA NA 542 215 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2347 135 NA NA NA NA NA NA NA 1089 165 NA NA NA NA NA NA 
1783807200.0 141.001 NA 401 638 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1481 7643 193 NA NA NA NA NA NA 681 2896 221 NA NA NA NA NA 
1783807200.0 141.002 NA 386 589 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 892 3914 171 NA NA NA NA NA NA 527 1778 202 NA NA NA NA NA 
1783807200.0 141.003 NA 398 622 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1464 6962 189 NA NA NA NA NA NA 710 2679 235 NA NA NA NA NA 
1783807200.0 141.004 NA 387 580 0 NA NA NA NA NA NA 562 823 0 NA NA NA NA NA NA 767 2604 221 NA NA NA NA NA NA 524 2214 261 NA NA NA NA NA 
1783807200.0 141.005 NA 376 603 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1244 4792 205 NA NA NA NA NA NA 744 2283 228 NA NA NA NA NA 
1783807200.0 141.006 NA 363 592 0 NA NA NA NA NA NA 534 817 0 NA NA NA NA NA NA 1142 5038 226 NA NA NA NA NA NA 730 2289 263 NA NA NA NA NA 
1783807200.0 141.007 NA 359 596 0 NA NA NA NA NA NA 564 841 0 NA NA NA NA NA NA 1098 4746 197 NA NA NA NA NA NA 685 2103 257 NA NA NA NA NA 
1783807200.0 141.008 NA 376 619 0 NA NA NA NA NA NA 594 885 0 NA NA NA NA NA NA 1373 7791 180 NA NA NA NA NA NA 664 2952 213 NA NA NA NA NA 
1783807200.0 141.008505 NA 372 185 0 NA NA NA NA NA NA 579 332 0 NA NA NA NA NA NA 1401 479 69 NA NA NA NA NA NA 704 361 94 NA NA NA NA NA 
1783807200.0 141.008511 NA 378 157 0 NA NA NA NA NA NA 566 266 0 NA NA NA NA NA NA 1381 293 76 NA NA NA NA NA NA 617 290 120 NA NA NA NA NA 
1783807200.0 141.008521 NA 380 155 0 NA NA NA NA NA NA 567 252 0 NA NA NA NA NA NA 1393 294 71 NA NA NA NA NA NA 656 265 94 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 2176 471 NA NA NA NA NA NA 592 2891 588 NA NA NA NA NA 
1783807200.0 141.01 NA 370 625 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 1296 7476 176 NA NA NA NA NA NA 582 2765 197 NA NA NA NA NA 
1783807200.0 141.011 NA 375 632 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 1360 7207 205 NA NA NA NA NA NA 745 2842 235 NA NA NA NA NA 
1783807200.0 141.012 NA 360 585 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 1052 4676 180 NA NA NA NA NA NA 531 1971 267 NA NA NA NA NA 
1783807200.0 141.013 NA 408 634 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1541 7236 188 NA NA NA NA NA NA 781 2860 220 NA NA NA NA NA 
1783807200.0 141.031 NA 365 620 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1497 7414 178 NA NA NA NA NA NA 813 2814 228 NA NA NA NA NA 
1783807200.0 141.032 NA 351 634 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 951 4915 174 NA NA NA NA NA NA 508 2100 202 NA NA NA NA NA 
1783807200.0 141.033 NA 371 584 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1530 7858 180 NA NA NA NA NA NA 685 2815 225 NA NA NA NA NA 
1783807200.0 141.034 NA 374 617 0 NA NA NA NA NA NA 585 901 0 NA NA NA NA NA NA 1408 8050 177 NA NA NA NA NA NA 700 2916 201 NA NA NA NA NA 
1783807200.0 141.035 NA 378 600 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 1543 8316 176 NA NA NA NA NA NA 689 2984 198 NA NA NA NA NA 
1783807200.0 141.036 NA 350 557 0 NA NA NA NA NA NA 557 807 0 NA NA NA NA NA NA 799 2725 173 NA NA NA NA NA NA 738 1883 201 NA NA NA NA NA 
1783807200.0 141.037 NA 370 599 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 1254 6638 179 NA NA NA NA NA NA 666 2479 206 NA NA NA NA NA 
1783807200.0 141.038 NA 372 609 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1513 7660 179 NA NA NA NA NA NA 680 2913 205 NA NA NA NA NA 
1783807200.0 141.039 NA 358 613 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1529 7603 176 NA NA NA NA NA NA 714 2757 198 NA NA NA NA NA 
1783807200.0 141.041 NA 377 632 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 1682 9957 177 NA NA NA NA NA NA 755 3531 215 NA NA NA NA NA 
1783807200.0 141.042 NA 361 642 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 1027 6059 175 NA NA NA NA NA NA 514 2480 227 NA NA NA NA NA 
1783807200.0 141.043 NA 374 603 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 1775 11162 187 NA NA NA NA NA NA 1389 4015 251 NA NA NA NA NA 
1783807200.0 141.044 NA 386 645 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1478 10039 177 NA NA NA NA NA NA 715 3629 216 NA NA NA NA NA 
1783807200.0 141.045 NA 420 645 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2054 12875 180 NA NA NA NA NA NA 1298 4734 239 NA NA NA NA NA 
1783807200.0 141.046 NA 384 591 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 1489 9586 178 NA NA NA NA NA NA 733 3618 207 NA NA NA NA NA 
1783807200.0 141.047 NA 377 635 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 1523 10565 182 NA NA NA NA NA NA 745 3658 227 NA NA NA NA NA 
1783807200.0 141.048 NA 378 632 0 NA NA NA NA NA NA 601 923 0 NA NA NA NA NA NA 1785 10558 177 NA NA NA NA NA NA 1052 3738 201 NA NA NA NA NA 
1783807200.0 141.049 NA 358 615 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1526 7504 182 NA NA NA NA NA NA 781 2753 228 NA NA NA NA NA 
1783807200.0 141.101 NA 396 662 0 NA NA NA NA NA NA 544 933 0 NA NA NA NA NA NA 1029 5397 198 NA NA NA NA NA NA 612 2360 225 NA NA NA NA NA 
1783807200.0 141.102 NA 372 627 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 1539 7951 180 NA NA NA NA NA NA 779 2981 210 NA NA NA NA NA 
1783807200.0 141.103 NA 374 651 0 NA NA NA NA NA NA 581 1055 0 NA NA NA NA NA NA 1440 8222 176 NA NA NA NA NA NA 668 2992 202 NA NA NA NA NA 
1783807200.0 141.104 NA 372 682 0 NA NA NA NA NA NA 570 1207 0 NA NA NA NA NA NA 1554 8643 180 NA NA NA NA NA NA 660 3124 233 NA NA NA NA NA 
1783807200.0 141.105 NA 354 671 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1008 3371 224 NA NA NA NA NA NA 729 1977 255 NA NA NA NA NA 
1783807200.0 141.106 NA 373 627 0 NA NA NA NA NA NA 589 990 0 NA NA NA NA NA NA 1251 6807 179 NA NA NA NA NA NA 596 2671 201 NA NA NA NA NA 
1783807200.0 141.107 NA 363 637 0 NA NA NA NA NA NA 580 1092 0 NA NA NA NA NA NA 1443 7634 176 NA NA NA NA NA NA 721 2946 206 NA NA NA NA NA 
1783807200.0 141.108 NA 376 594 0 NA NA NA NA NA NA 558 967 0 NA NA NA NA NA NA 1523 7784 180 NA NA NA NA NA NA 702 2948 234 NA NA NA NA NA 
1783807200.0 141.109 NA 358 647 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 956 4663 176 NA NA NA NA NA NA 582 2187 203 NA NA NA NA NA 
1783807200.0 141.11 NA 376 638 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 1523 8840 177 NA NA NA NA NA NA 805 3204 201 NA NA NA NA NA 
1783807200.0 141.111 NA 363 629 0 NA NA NA NA NA NA 573 990 0 NA NA NA NA NA NA 1250 7883 178 NA NA NA NA NA NA 677 2919 233 NA NA NA NA NA 
1783807200.0 141.112 NA 330 639 0 NA NA NA NA NA NA 588 988 0 NA NA NA NA NA NA 1394 8344 179 NA NA NA NA NA NA 608 3117 206 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 611 258 NA NA NA NA NA NA 395 771 295 NA NA NA NA NA 
1783807200.0 141.114 NA 362 635 0 NA NA NA NA NA NA 565 956 0 NA NA NA NA NA NA 1508 7746 178 NA NA NA NA NA NA 823 2874 199 NA NA NA NA NA 
1783807200.0 141.201 137 226 565 0 NA NA NA NA NA 241 346 776 0 NA NA NA NA NA 771 154 973 205 NA NA NA NA NA 1191 173 1151 241 NA NA NA NA NA 
1783807200.0 141.202 155 310 175 608 0 NA NA NA NA 349 462 258 836 0 NA NA NA NA 4691 557 92 3196 203 NA NA NA NA 7229 755 128 1763 227 NA NA NA NA 
1783807200.0 141.901 NA 447 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3084 155 NA NA NA NA NA NA NA 1232 198 NA NA NA NA NA NA 
1783807200.0 141.902 NA 388 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2437 135 NA NA NA NA NA NA NA 1129 168 NA NA NA NA NA NA 
1783807200.0 142.0 NA 473 865 0 NA NA NA NA NA NA 939 1437 0 NA NA NA NA NA NA 2947 11653 155 NA NA NA NA NA NA 1397 3763 188 NA NA NA NA NA 
1783807200.0 14234.0 NA 722 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 3618 168 NA NA NA NA NA NA NA 1897 197 NA NA NA NA NA NA 
1783807200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1783807200.0 145.0 141 172 255 0 NA NA NA NA NA 247 268 399 0 NA NA NA NA NA 1036 125 332 128 NA NA NA NA NA 1133 178 374 167 NA NA NA NA NA 
1783807200.0 148.0 164 350 617 0 NA NA NA NA NA 347 514 834 0 NA NA NA NA NA 8589 890 7715 225 NA NA NA NA NA 9741 990 3823 254 NA NA NA NA NA 
1783807200.0 149.0 130 250 450 0 NA NA NA NA NA 234 350 655 0 NA NA NA NA NA 602 356 716 218 NA NA NA NA NA 519 306 873 251 NA NA NA NA NA 
1783807200.0 15.0 NA 179 343 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 610 933 172 NA NA NA NA NA NA 288 822 195 NA NA NA NA NA 
1783807200.0 150.0 133 220 342 0 NA NA NA NA NA 236 315 543 0 NA NA NA NA NA 1175 152 436 134 NA NA NA NA NA 1333 202 596 163 NA NA NA NA NA 
1783807200.0 158.0 123 203 437 107 0 NA NA NA NA 236 321 672 193 0 NA NA NA NA 841 147 671 99 201 NA NA NA NA 1334 214 909 124 227 NA NA NA NA 
1783807200.0 158.01 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 752 71 NA NA NA NA NA NA NA 542 88 NA NA NA NA NA NA 
1783807200.0 158.1 NA 265 476 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 252 839 237 NA NA NA NA NA NA 255 840 264 NA NA NA NA NA 
1783807200.0 158.2 NA 260 474 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 250 737 223 NA NA NA NA NA NA 250 759 252 NA NA NA NA NA 
1783807200.0 158.3 NA 261 473 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 272 775 260 NA NA NA NA NA NA 264 833 300 NA NA NA NA NA 
1783807200.0 158.5 203 468 667 112 0 NA NA NA NA 408 685 1011 193 0 NA NA NA NA 13264 1190 21387 115 295 NA NA NA NA 14981 1213 11606 162 354 NA NA NA NA 
1783807200.0 159.0 93 204 418 106 0 NA NA NA NA 256 317 643 193 0 NA NA NA NA 964 135 581 97 188 NA NA NA NA 1257 198 758 131 217 NA NA NA NA 
1783807200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 640 71 NA NA NA NA NA NA NA 496 91 NA NA NA NA NA NA 
1783807200.0 159.02 138 204 108 417 106 0 NA NA NA 250 322 165 641 193 0 NA NA NA 1020 140 63 588 96 191 NA NA NA 1344 234 113 754 143 241 NA NA NA 
1783807200.0 159.03 208 374 240 426 212 NA NA NA NA 415 558 371 629 301 NA NA NA NA 11013 1250 110 1015 416 NA NA NA NA 14362 1346 87 952 393 NA NA NA NA 
1783807200.0 159.1 148 257 468 0 NA NA NA NA NA 250 364 665 0 NA NA NA NA NA 1314 213 662 209 NA NA NA NA NA 692 149 755 235 NA NA NA NA NA 
1783807200.0 159.2 145 210 459 0 NA NA NA NA NA 252 352 673 0 NA NA NA NA NA 973 235 604 208 NA NA NA NA NA 632 160 636 237 NA NA NA NA NA 
1783807200.0 159.3 147 252 465 0 NA NA NA NA NA 261 353 643 0 NA NA NA NA NA 917 218 609 201 NA NA NA NA NA 719 171 604 226 NA NA NA NA NA 
1783807200.0 159.4 146 252 465 0 NA NA NA NA NA 247 357 668 0 NA NA NA NA NA 1055 217 601 201 NA NA NA NA NA 680 147 619 223 NA NA NA NA NA 
1783807200.0 16.0 NA 192 363 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 655 1067 190 NA NA NA NA NA NA 326 914 235 NA NA NA NA NA 
1783807200.0 160.0 138 229 450 111 0 NA NA NA NA 241 342 666 191 0 NA NA NA NA 769 160 622 106 211 NA NA NA NA 898 187 773 178 242 NA NA NA NA 
1783807200.0 160.02 138 215 103 388 112 0 NA NA NA 242 332 158 639 192 0 NA NA NA 910 159 66 618 119 254 NA NA NA 1027 182 102 765 151 283 NA NA NA 
1783807200.0 160.03 165 327 192 351 201 NA NA NA NA 350 465 263 544 292 NA NA NA NA 5387 560 88 503 230 NA NA NA NA 8105 528 131 509 233 NA NA NA NA 
1783807200.0 160.1 147 288 479 0 NA NA NA NA NA 249 402 693 0 NA NA NA NA NA 1050 294 659 215 NA NA NA NA NA 706 172 679 253 NA NA NA NA NA 
1783807200.0 160.2 144 287 474 0 NA NA NA NA NA 243 403 692 0 NA NA NA NA NA 856 292 654 207 NA NA NA NA NA 609 178 711 259 NA NA NA NA NA 
1783807200.0 160.3 144 285 474 0 NA NA NA NA NA 253 402 680 0 NA NA NA NA NA 737 274 636 203 NA NA NA NA NA 600 175 640 233 NA NA NA NA NA 
1783807200.0 160.4 143 282 475 0 NA NA NA NA NA 245 395 692 0 NA NA NA NA NA 837 292 644 204 NA NA NA NA NA 633 176 736 229 NA NA NA NA NA 
1783807200.0 160.501 155 310 174 557 174 NA NA NA NA 349 460 267 868 287 NA NA NA NA 4691 558 91 3142 219 NA NA NA NA 7012 715 109 1679 242 NA NA NA NA 
1783807200.0 17.0 NA 190 350 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 614 995 174 NA NA NA NA NA NA 285 860 199 NA NA NA NA NA 
1783807200.0 18.0 NA 179 344 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 620 876 174 NA NA NA NA NA NA 298 802 207 NA NA NA NA NA 
1783807200.0 19.0 NA 178 345 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 639 918 179 NA NA NA NA NA NA 302 841 211 NA NA NA NA NA 
1783807200.0 2.0 139 168 250 NA NA NA NA NA NA 297 267 431 NA NA NA NA NA NA 1205 203 548 NA NA NA NA NA NA 612 172 611 NA NA NA NA NA NA 
1783807200.0 20.0 NA 178 345 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 642 1056 182 NA NA NA NA NA NA 307 899 209 NA NA NA NA NA 
1783807200.0 200.0 NA 248 432 0 NA NA NA NA NA NA 381 605 0 NA NA NA NA NA NA 358 1005 186 NA NA NA NA NA NA 416 1137 215 NA NA NA NA NA 
1783807200.0 20034.0 161 509 483 0 194 NA NA NA NA 274 693 728 0 316 NA NA NA NA 2222 884 1232 235 529 NA NA NA NA 1225 638 1210 286 553 NA NA NA NA 
1783807200.0 2017.1 479 0 191 142 NA NA NA NA NA 625 0 291 261 NA NA NA NA NA 608 140 306 232 NA NA NA NA NA 585 164 337 270 NA NA NA NA NA 
1783807200.0 2017.11 447 0 194 156 NA NA NA NA NA 645 0 288 258 NA NA NA NA NA 641 128 323 213 NA NA NA NA NA 579 164 291 220 NA NA NA NA NA 
1783807200.0 2017.12 441 0 192 148 NA NA NA NA NA 626 0 292 254 NA NA NA NA NA 532 129 285 215 NA NA NA NA NA 481 171 336 248 NA NA NA NA NA 
1783807200.0 2017.13 451 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 455 200 NA NA NA NA NA NA NA 
1783807200.0 2017.2 392 0 169 139 NA NA NA NA NA 562 0 284 254 NA NA NA NA NA 397 106 252 168 NA NA NA NA NA 450 133 273 223 NA NA NA NA NA 
1783807200.0 2017.3 394 0 186 139 NA NA NA NA NA 549 0 287 258 NA NA NA NA NA 402 108 260 168 NA NA NA NA NA 426 141 318 185 NA NA NA NA NA 
1783807200.0 2017.4 480 0 189 156 NA NA NA NA NA 635 0 293 259 NA NA NA NA NA 477 126 262 208 NA NA NA NA NA 449 156 279 224 NA NA NA NA NA 
1783807200.0 2017.5 426 0 165 148 NA NA NA NA NA 642 0 286 256 NA NA NA NA NA 546 126 269 210 NA NA NA NA NA 556 153 300 229 NA NA NA NA NA 
1783807200.0 2017.6 445 0 193 149 NA NA NA NA NA 635 0 300 259 NA NA NA NA NA 558 127 296 241 NA NA NA NA NA 479 162 348 296 NA NA NA NA NA 
1783807200.0 2017.7 480 0 195 144 NA NA NA NA NA 633 0 297 260 NA NA NA NA NA 482 139 266 209 NA NA NA NA NA 435 176 271 225 NA NA NA NA NA 
1783807200.0 2017.8 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 480 0 183 153 NA NA NA NA NA 633 0 294 257 NA NA NA NA NA 536 123 301 216 NA NA NA NA NA 551 159 351 249 NA NA NA NA NA 
1783807200.0 2018.1 483 0 188 157 NA NA NA NA NA 636 0 297 262 NA NA NA NA NA 574 136 302 238 NA NA NA NA NA 477 188 341 261 NA NA NA NA NA 
1783807200.0 2018.11 455 0 197 159 NA NA NA NA NA 669 0 293 260 NA NA NA NA NA 684 129 346 224 NA NA NA NA NA 609 196 331 233 NA NA NA NA NA 
1783807200.0 2018.12 438 0 183 145 NA NA NA NA NA 632 0 288 263 NA NA NA NA NA 549 133 295 227 NA NA NA NA NA 544 235 360 277 NA NA NA NA NA 
1783807200.0 2018.13 453 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 465 154 NA NA NA NA NA NA NA 521 181 NA NA NA NA NA NA NA 
1783807200.0 2018.2 398 0 179 154 NA NA NA NA NA 552 0 284 257 NA NA NA NA NA 526 119 280 207 NA NA NA NA NA 479 151 348 229 NA NA NA NA NA 
1783807200.0 2018.3 396 0 193 156 NA NA NA NA NA 564 0 288 256 NA NA NA NA NA 507 112 257 216 NA NA NA NA NA 534 140 281 262 NA NA NA NA NA 
1783807200.0 2018.4 444 0 186 160 NA NA NA NA NA 643 0 286 267 NA NA NA NA NA 577 146 300 213 NA NA NA NA NA 557 199 370 223 NA NA NA NA NA 
1783807200.0 2018.5 439 0 186 151 NA NA NA NA NA 623 0 293 259 NA NA NA NA NA 536 125 264 229 NA NA NA NA NA 465 150 287 289 NA NA NA NA NA 
1783807200.0 2018.6 462 0 186 145 NA NA NA NA NA 633 0 292 254 NA NA NA NA NA 558 136 277 243 NA NA NA NA NA 525 178 347 289 NA NA NA NA NA 
1783807200.0 2018.7 440 0 183 131 NA NA NA NA NA 650 0 291 260 NA NA NA NA NA 575 131 293 230 NA NA NA NA NA 667 163 361 274 NA NA NA NA NA 
1783807200.0 2018.8 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 447 0 192 155 NA NA NA NA NA 632 0 293 263 NA NA NA NA NA 539 121 257 228 NA NA NA NA NA 582 153 277 278 NA NA NA NA NA 
1783807200.0 202.0 NA 247 427 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 348 1049 181 NA NA NA NA NA NA 414 1142 217 NA NA NA NA NA 
1783807200.0 203.0 NA 249 439 0 NA NA NA NA NA NA 381 600 0 NA NA NA NA NA NA 364 1015 193 NA NA NA NA NA NA 442 932 239 NA NA NA NA NA 
1783807200.0 204.0 155 257 430 0 NA NA NA NA NA 286 379 596 0 NA NA NA NA NA 944 339 1039 185 NA NA NA NA NA 541 327 1147 239 NA NA NA NA NA 
1783807200.0 205.0 NA 255 441 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 347 1043 179 NA NA NA NA NA NA 420 1036 206 NA NA NA NA NA 
1783807200.0 20834.0 NA 613 538 0 208 NA NA NA NA NA 798 751 0 319 NA NA NA NA NA 1102 1485 257 551 NA NA NA NA NA 885 1499 315 527 NA NA NA NA 
1783807200.0 20834.501 NA 605 349 0 NA NA NA NA NA NA 761 654 0 NA NA NA NA NA NA 1125 660 106 NA NA NA NA NA NA 889 644 130 NA NA NA NA NA 
1783807200.0 20834.502 NA 595 327 0 NA NA NA NA NA NA 762 756 0 NA NA NA NA NA NA 1289 709 110 NA NA NA NA NA NA 1050 674 135 NA NA NA NA NA 
1783807200.0 21.0 NA 179 346 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 647 1102 183 NA NA NA NA NA NA 311 892 208 NA NA NA NA NA 
1783807200.0 22.0 NA 193 356 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 709 1166 183 NA NA NA NA NA NA 331 989 221 NA NA NA NA NA 
1783807200.0 22034.0 161 472 511 0 187 NA NA NA NA 269 700 744 0 317 NA NA NA NA 2223 881 1256 235 265 NA NA NA NA 1143 592 1181 270 288 NA NA NA NA 
1783807200.0 22434.0 177 535 542 0 200 NA NA NA NA 289 689 732 0 314 NA NA NA NA 2439 931 1378 247 289 NA NA NA NA 1219 625 1321 273 314 NA NA NA NA 
1783807200.0 22834.0 173 531 505 0 200 NA NA NA NA 281 696 740 0 306 NA NA NA NA 2133 663 1067 204 251 NA NA NA NA 1019 380 955 230 287 NA NA NA NA 
1783807200.0 23.0 NA 205 377 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 832 1416 206 NA NA NA NA NA NA 361 1017 383 NA NA NA NA NA 
1783807200.0 23234.0 171 526 516 0 189 NA NA NA NA 287 706 742 0 325 NA NA NA NA 2722 980 1302 247 276 NA NA NA NA 1181 647 1078 271 284 NA NA NA NA 
1783807200.0 23634.0 NA 609 545 0 209 NA NA NA NA NA 801 762 0 318 NA NA NA NA NA 1121 1370 249 552 NA NA NA NA NA 1203 1257 301 531 NA NA NA NA 
1783807200.0 24.0 NA 208 353 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 803 1639 212 NA NA NA NA NA NA 349 1059 244 NA NA NA NA NA 
1783807200.0 24034.0 NA 511 491 0 195 NA NA NA NA NA 684 714 0 311 NA NA NA NA NA 905 1291 240 532 NA NA NA NA NA 723 1608 361 513 NA NA NA NA 
1783807200.0 24434.0 166 529 551 0 198 NA NA NA NA 270 691 759 0 306 NA NA NA NA 2401 928 1380 239 285 NA NA NA NA 1237 639 1260 262 301 NA NA NA NA 
1783807200.0 24834.0 NA 592 534 0 198 NA NA NA NA NA 803 758 0 310 NA NA NA NA NA 1065 1306 238 534 NA NA NA NA NA 1080 1414 335 563 NA NA NA NA 
1783807200.0 24834.103 NA 614 543 0 210 NA NA NA NA NA 782 768 0 309 NA NA NA NA NA 1468 1489 245 558 NA NA NA NA NA 1034 1418 272 590 NA NA NA NA 
1783807200.0 24834.21 NA 415 323 212 NA NA NA NA NA NA 644 498 355 NA NA NA NA NA NA 972 768 679 NA NA NA NA NA NA 681 710 569 NA NA NA NA NA 
