Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 140.111 NA 171 523 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 310 7107 160 NA NA NA NA NA NA 284 2729 186 NA NA NA NA NA 
1789250400.0 140.112 NA 170 523 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 305 7199 174 NA NA NA NA NA NA 339 2888 234 NA NA NA NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 939 452 NA NA NA NA NA NA 143 1159 485 NA NA NA NA NA 
1789250400.0 140.51 NA 88 258 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 207 711 123 NA NA NA NA NA NA 292 792 182 NA NA NA NA NA 
1789250400.0 140.52 NA 303 263 0 NA NA NA NA NA NA 464 423 0 NA NA NA NA NA NA 797 631 113 NA NA NA NA NA NA 574 449 192 NA NA NA NA NA 
1789250400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1357 124 NA NA NA NA NA NA NA 689 188 NA NA NA NA NA NA 
1789250400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 999 145 NA NA NA NA NA NA NA 1066 247 NA NA NA NA NA NA 
1789250400.0 140.55 NA 123 104 466 0 NA NA NA NA NA 268 223 734 0 NA NA NA NA NA 2195 3835 5477 124 NA NA NA NA NA 2610 3146 1839 154 NA NA NA NA 
1789250400.0 140.56 NA 731 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 6479 174 NA NA NA NA NA NA NA 3138 294 NA NA NA NA NA NA 
1789250400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1177 79 NA NA NA NA NA NA NA 668 102 NA NA NA NA NA NA 
1789250400.0 140.57 NA 490 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1166 155 NA NA NA NA NA NA NA 868 190 NA NA NA NA NA NA 
1789250400.0 140.58 NA 108 765 0 NA NA NA NA NA NA 175 1324 0 NA NA NA NA NA NA 87 5901 168 NA NA NA NA NA NA 188 2154 294 NA NA NA NA NA 
1789250400.0 140.6 NA 90 362 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 63 477 162 NA NA NA NA NA NA 138 549 220 NA NA NA NA NA 
1789250400.0 140.61 NA 373 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 917 147 NA NA NA NA NA NA NA 657 170 NA NA NA NA NA NA 
1789250400.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3232 194 NA NA NA NA NA NA NA 1528 234 NA NA NA NA NA NA 
1789250400.0 141.001 NA 363 618 0 NA NA NA NA NA NA 557 866 0 NA NA NA NA NA NA 1480 7833 188 NA NA NA NA NA NA 708 2935 213 NA NA NA NA NA 
1789250400.0 141.002 NA 353 556 0 NA NA NA NA NA NA 540 823 0 NA NA NA NA NA NA 942 3948 162 NA NA NA NA NA NA 658 1630 186 NA NA NA NA NA 
1789250400.0 141.003 NA 370 617 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 1444 6881 188 NA NA NA NA NA NA 682 2602 217 NA NA NA NA NA 
1789250400.0 141.004 NA 352 572 0 NA NA NA NA NA NA 524 848 0 NA NA NA NA NA NA 714 2204 193 NA NA NA NA NA NA 704 1779 237 NA NA NA NA NA 
1789250400.0 141.005 NA 352 583 0 NA NA NA NA NA NA 556 815 0 NA NA NA NA NA NA 1114 4290 202 NA NA NA NA NA NA 606 1939 232 NA NA NA NA NA 
1789250400.0 141.006 NA 348 582 0 NA NA NA NA NA NA 542 831 0 NA NA NA NA NA NA 1034 4596 195 NA NA NA NA NA NA 635 2120 245 NA NA NA NA NA 
1789250400.0 141.007 NA 367 590 0 NA NA NA NA NA NA 556 854 0 NA NA NA NA NA NA 1128 5077 210 NA NA NA NA NA NA 694 2409 242 NA NA NA NA NA 
1789250400.0 141.008 NA 375 624 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 1578 8599 197 NA NA NA NA NA NA 731 3222 237 NA NA NA NA NA 
1789250400.0 141.008505 NA 377 193 0 NA NA NA NA NA NA 573 343 0 NA NA NA NA NA NA 1536 542 78 NA NA NA NA NA NA 663 391 103 NA NA NA NA NA 
1789250400.0 141.008511 NA 377 158 0 NA NA NA NA NA NA 594 263 0 NA NA NA NA NA NA 1538 314 87 NA NA NA NA NA NA 664 290 130 NA NA NA NA NA 
1789250400.0 141.008521 NA 375 158 0 NA NA NA NA NA NA 577 256 0 NA NA NA NA NA NA 1511 338 82 NA NA NA NA NA NA 691 362 109 NA NA NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 454 2565 546 NA NA NA NA NA NA 605 3368 584 NA NA NA NA NA 
1789250400.0 141.01 NA 375 624 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 1334 7753 193 NA NA NA NA NA NA 673 2880 218 NA NA NA NA NA 
1789250400.0 141.011 NA 385 603 0 NA NA NA NA NA NA 572 900 0 NA NA NA NA NA NA 1365 6941 278 NA NA NA NA NA NA 658 2605 331 NA NA NA NA NA 
1789250400.0 141.012 NA 369 598 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1122 4954 186 NA NA NA NA NA NA 611 2045 210 NA NA NA NA NA 
1789250400.0 141.013 NA 372 615 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 1472 7599 182 NA NA NA NA NA NA 755 2852 209 NA NA NA NA NA 
1789250400.0 141.031 NA 360 630 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1523 7847 183 NA NA NA NA NA NA 916 2887 206 NA NA NA NA NA 
1789250400.0 141.032 NA 365 637 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1050 5212 176 NA NA NA NA NA NA 671 2112 198 NA NA NA NA NA 
1789250400.0 141.033 NA 366 607 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 1787 8595 197 NA NA NA NA NA NA 1034 3172 233 NA NA NA NA NA 
1789250400.0 141.034 NA 372 619 0 NA NA NA NA NA NA 581 901 0 NA NA NA NA NA NA 1560 8785 211 NA NA NA NA NA NA 709 3159 287 NA NA NA NA NA 
1789250400.0 141.035 NA 378 617 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 1766 9111 205 NA NA NA NA NA NA 801 3272 257 NA NA NA NA NA 
1789250400.0 141.036 NA 363 557 0 NA NA NA NA NA NA 542 796 0 NA NA NA NA NA NA 788 2917 178 NA NA NA NA NA NA 467 1728 243 NA NA NA NA NA 
1789250400.0 141.037 NA 368 608 0 NA NA NA NA NA NA 594 885 0 NA NA NA NA NA NA 1332 6942 187 NA NA NA NA NA NA 682 2593 209 NA NA NA NA NA 
1789250400.0 141.038 NA 379 638 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 1560 7827 200 NA NA NA NA NA NA 713 2820 225 NA NA NA NA NA 
1789250400.0 141.039 NA 373 622 0 NA NA NA NA NA NA 565 935 0 NA NA NA NA NA NA 1698 8382 198 NA NA NA NA NA NA 698 3141 331 NA NA NA NA NA 
1789250400.0 141.041 NA 386 638 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 1865 11162 213 NA NA NA NA NA NA 837 3902 245 NA NA NA NA NA 
1789250400.0 141.042 NA 356 648 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1069 7493 252 NA NA NA NA NA NA 590 2908 302 NA NA NA NA NA 
1789250400.0 141.043 NA 385 639 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1934 12778 210 NA NA NA NA NA NA 819 4549 271 NA NA NA NA NA 
1789250400.0 141.044 NA 383 643 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1639 11274 203 NA NA NA NA NA NA 689 3967 301 NA NA NA NA NA 
1789250400.0 141.045 NA 391 647 0 NA NA NA NA NA NA 628 955 0 NA NA NA NA NA NA 2131 14510 203 NA NA NA NA NA NA 1052 5639 247 NA NA NA NA NA 
1789250400.0 141.046 NA 392 626 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 1687 10717 201 NA NA NA NA NA NA 783 3862 233 NA NA NA NA NA 
1789250400.0 141.047 NA 388 599 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1749 12008 197 NA NA NA NA NA NA 958 4280 223 NA NA NA NA NA 
1789250400.0 141.048 NA 393 603 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1969 11773 193 NA NA NA NA NA NA 902 4206 221 NA NA NA NA NA 
1789250400.0 141.049 NA 369 612 0 NA NA NA NA NA NA 577 921 0 NA NA NA NA NA NA 1561 7797 189 NA NA NA NA NA NA 698 2780 223 NA NA NA NA NA 
1789250400.0 141.101 NA 359 654 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 986 5439 220 NA NA NA NA NA NA 583 2379 340 NA NA NA NA NA 
1789250400.0 141.102 NA 374 629 0 NA NA NA NA NA NA 563 975 0 NA NA NA NA NA NA 1668 8730 205 NA NA NA NA NA NA 690 3288 263 NA NA NA NA NA 
1789250400.0 141.103 NA 368 659 0 NA NA NA NA NA NA 580 1103 0 NA NA NA NA NA NA 1583 9078 195 NA NA NA NA NA NA 789 3332 226 NA NA NA NA NA 
1789250400.0 141.104 NA 376 691 0 NA NA NA NA NA NA 587 1239 0 NA NA NA NA NA NA 1764 9595 207 NA NA NA NA NA NA 831 3526 263 NA NA NA NA NA 
1789250400.0 141.105 NA 348 597 0 NA NA NA NA NA NA 534 941 0 NA NA NA NA NA NA 890 3352 199 NA NA NA NA NA NA 693 2328 230 NA NA NA NA NA 
1789250400.0 141.106 NA 381 629 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1271 7373 194 NA NA NA NA NA NA 582 2962 217 NA NA NA NA NA 
1789250400.0 141.107 NA 364 662 0 NA NA NA NA NA NA 568 1102 0 NA NA NA NA NA NA 1598 8446 207 NA NA NA NA NA NA 674 3240 241 NA NA NA NA NA 
1789250400.0 141.108 NA 367 638 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 1641 8600 215 NA NA NA NA NA NA 664 3235 276 NA NA NA NA NA 
1789250400.0 141.109 NA 365 643 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 1005 5088 193 NA NA NA NA NA NA 612 2286 255 NA NA NA NA NA 
1789250400.0 141.11 NA 381 629 0 NA NA NA NA NA NA 580 990 0 NA NA NA NA NA NA 1707 9869 195 NA NA NA NA NA NA 806 3488 282 NA NA NA NA NA 
1789250400.0 141.111 NA 367 651 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 1351 8721 197 NA NA NA NA NA NA 688 3212 222 NA NA NA NA NA 
1789250400.0 141.112 NA 376 623 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 1565 9148 204 NA NA NA NA NA NA 734 3408 288 NA NA NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 657 292 NA NA NA NA NA NA 460 685 402 NA NA NA NA NA 
1789250400.0 141.114 NA 362 651 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 1726 8610 196 NA NA NA NA NA NA 710 3186 223 NA NA NA NA NA 
1789250400.0 141.201 132 214 497 0 NA NA NA NA NA 239 336 768 0 NA NA NA NA NA 801 166 1045 238 NA NA NA NA NA 1038 283 1512 391 NA NA NA NA NA 
1789250400.0 141.202 200 306 172 597 0 NA NA NA NA 333 470 265 856 0 NA NA NA NA 4793 548 90 3372 220 NA NA NA NA 5745 555 115 2248 246 NA NA NA NA 
1789250400.0 141.901 NA 433 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3360 232 NA NA NA NA NA NA NA 1276 306 NA NA NA NA NA NA 
1789250400.0 141.902 NA 389 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3177 166 NA NA NA NA NA NA NA 1372 206 NA NA NA NA NA NA 
1789250400.0 142.0 NA 526 835 0 NA NA NA NA NA NA 960 1302 0 NA NA NA NA NA NA 3277 13052 180 NA NA NA NA NA NA 1369 4592 215 NA NA NA NA NA 
1789250400.0 14234.0 NA 701 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2935 142 NA NA NA NA NA NA NA 1615 170 NA NA NA NA NA NA 
1789250400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1789250400.0 145.0 130 163 245 0 NA NA NA NA NA 245 276 395 0 NA NA NA NA NA 906 135 364 109 NA NA NA NA NA 1287 201 393 133 NA NA NA NA NA 
1789250400.0 148.0 80 223 409 0 NA NA NA NA NA 226 345 647 0 NA NA NA NA NA 409 247 783 212 NA NA NA NA NA 570 333 876 270 NA NA NA NA NA 
1789250400.0 149.0 123 216 429 0 NA NA NA NA NA 232 348 659 0 NA NA NA NA NA 529 379 816 197 NA NA NA NA NA 514 346 1142 249 NA NA NA NA NA 
1789250400.0 15.0 NA 171 327 0 NA NA NA NA NA NA 284 497 0 NA NA NA NA NA NA 624 930 173 NA NA NA NA NA NA 314 844 197 NA NA NA NA NA 
1789250400.0 150.0 92 209 339 0 NA NA NA NA NA 240 320 544 0 NA NA NA NA NA 968 163 419 123 NA NA NA NA NA 1128 250 513 144 NA NA NA NA NA 
1789250400.0 158.0 90 210 440 107 0 NA NA NA NA 236 325 670 193 0 NA NA NA NA 861 153 720 114 219 NA NA NA NA 1005 224 829 195 286 NA NA NA NA 
1789250400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 879 88 NA NA NA NA NA NA NA 705 117 NA NA NA NA NA NA 
1789250400.0 158.1 NA 251 437 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 227 804 230 NA NA NA NA NA NA 243 870 323 NA NA NA NA NA 
1789250400.0 158.2 NA 241 425 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 219 778 204 NA NA NA NA NA NA 276 826 253 NA NA NA NA NA 
1789250400.0 158.3 NA 245 457 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 217 796 217 NA NA NA NA NA NA 245 885 259 NA NA NA NA NA 
1789250400.0 158.5 190 450 635 106 0 NA NA NA NA 410 683 920 191 0 NA NA NA NA 11512 1161 18331 117 222 NA NA NA NA 13317 1356 10358 192 254 NA NA NA NA 
1789250400.0 159.0 141 206 427 110 0 NA NA NA NA 251 324 655 193 0 NA NA NA NA 1073 146 641 114 201 NA NA NA NA 1222 142 870 193 261 NA NA NA NA 
1789250400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 743 87 NA NA NA NA NA NA NA 829 173 NA NA NA NA NA NA 
1789250400.0 159.02 97 207 110 420 107 0 NA NA NA 247 326 168 643 195 0 NA NA NA 1013 140 64 631 106 197 NA NA NA 1128 149 95 779 183 240 NA NA NA 
1789250400.0 159.03 179 325 200 294 185 NA NA NA NA 390 507 308 540 296 NA NA NA NA 8986 889 114 593 327 NA NA NA NA 12833 907 119 708 351 NA NA NA NA 
1789250400.0 159.1 145 247 451 0 NA NA NA NA NA 261 362 697 0 NA NA NA NA NA 1544 268 766 287 NA NA NA NA NA 898 180 793 352 NA NA NA NA NA 
1789250400.0 159.2 140 246 435 0 NA NA NA NA NA 246 363 678 0 NA NA NA NA NA 948 214 648 188 NA NA NA NA NA 743 149 685 207 NA NA NA NA NA 
1789250400.0 159.3 140 241 439 0 NA NA NA NA NA 245 366 683 0 NA NA NA NA NA 977 219 661 203 NA NA NA NA NA 831 195 759 276 NA NA NA NA NA 
1789250400.0 159.4 141 242 435 0 NA NA NA NA NA 247 347 674 0 NA NA NA NA NA 1056 223 662 193 NA NA NA NA NA 805 179 865 216 NA NA NA NA NA 
1789250400.0 16.0 NA 181 339 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 637 1056 184 NA NA NA NA NA NA 302 836 216 NA NA NA NA NA 
1789250400.0 160.0 132 215 429 106 0 NA NA NA NA 253 327 659 193 0 NA NA NA NA 712 154 586 99 193 NA NA NA NA 849 171 655 127 248 NA NA NA NA 
1789250400.0 160.02 135 220 105 428 107 0 NA NA NA 240 344 158 654 192 0 NA NA NA 732 158 58 569 103 196 NA NA NA 814 194 69 638 179 264 NA NA NA 
1789250400.0 160.03 168 310 174 301 181 NA NA NA NA 351 471 260 554 292 NA NA NA NA 5485 655 99 586 251 NA NA NA NA 8033 900 125 787 230 NA NA NA NA 
1789250400.0 160.1 140 271 451 0 NA NA NA NA NA 246 411 663 0 NA NA NA NA NA 1056 297 686 203 NA NA NA NA NA 665 256 660 224 NA NA NA NA NA 
1789250400.0 160.2 140 282 452 0 NA NA NA NA NA 246 397 681 0 NA NA NA NA NA 857 279 682 208 NA NA NA NA NA 722 155 699 228 NA NA NA NA NA 
1789250400.0 160.3 140 277 458 0 NA NA NA NA NA 253 411 688 0 NA NA NA NA NA 729 289 662 207 NA NA NA NA NA 632 192 680 234 NA NA NA NA NA 
1789250400.0 160.4 138 268 447 0 NA NA NA NA NA 244 399 679 0 NA NA NA NA NA 875 297 705 218 NA NA NA NA NA 854 172 717 268 NA NA NA NA NA 
1789250400.0 160.501 165 308 168 517 174 NA NA NA NA 330 462 263 852 285 NA NA NA NA 5055 635 101 3426 228 NA NA NA NA 7304 1012 143 1881 223 NA NA NA NA 
1789250400.0 17.0 NA 191 334 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 610 983 177 NA NA NA NA NA NA 290 814 204 NA NA NA NA NA 
1789250400.0 18.0 NA 162 323 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 630 917 173 NA NA NA NA NA NA 311 802 200 NA NA NA NA NA 
1789250400.0 19.0 NA 164 326 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 768 1063 229 NA NA NA NA NA NA 364 915 280 NA NA NA NA NA 
1789250400.0 2.0 141 169 254 NA NA NA NA NA NA 292 272 444 NA NA NA NA NA NA 1642 285 772 NA NA NA NA NA NA 703 245 818 NA NA NA NA NA NA 
1789250400.0 20.0 NA 170 323 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 646 1018 184 NA NA NA NA NA NA 297 895 211 NA NA NA NA NA 
1789250400.0 200.0 NA 219 361 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 342 975 202 NA NA NA NA NA NA 391 1053 355 NA NA NA NA NA 
1789250400.0 20034.0 166 511 510 0 196 NA NA NA NA 272 683 735 0 315 NA NA NA NA 2245 902 1289 245 538 NA NA NA NA 1382 687 1266 345 548 NA NA NA NA 
1789250400.0 2017.1 443 0 179 150 NA NA NA NA NA 641 0 297 261 NA NA NA NA NA 487 117 286 182 NA NA NA NA NA 453 157 347 182 NA NA NA NA NA 
1789250400.0 2017.11 450 0 186 157 NA NA NA NA NA 659 0 283 261 NA NA NA NA NA 560 125 344 179 NA NA NA NA NA 506 154 343 177 NA NA NA NA NA 
1789250400.0 2017.12 438 0 187 143 NA NA NA NA NA 643 0 287 257 NA NA NA NA NA 464 116 269 179 NA NA NA NA NA 537 146 285 190 NA NA NA NA NA 
1789250400.0 2017.13 452 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 573 268 NA NA NA NA NA NA NA 
1789250400.0 2017.2 390 0 186 139 NA NA NA NA NA 543 0 283 252 NA NA NA NA NA 411 109 266 170 NA NA NA NA NA 429 141 361 188 NA NA NA NA NA 
1789250400.0 2017.3 397 0 187 141 NA NA NA NA NA 550 0 297 248 NA NA NA NA NA 420 115 263 166 NA NA NA NA NA 401 140 304 174 NA NA NA NA NA 
1789250400.0 2017.4 435 0 179 143 NA NA NA NA NA 662 0 286 258 NA NA NA NA NA 513 124 311 193 NA NA NA NA NA 679 164 484 204 NA NA NA NA NA 
1789250400.0 2017.5 439 0 176 141 NA NA NA NA NA 656 0 288 262 NA NA NA NA NA 506 128 311 196 NA NA NA NA NA 709 253 361 273 NA NA NA NA NA 
1789250400.0 2017.6 440 0 183 142 NA NA NA NA NA 662 0 303 258 NA NA NA NA NA 479 118 283 184 NA NA NA NA NA 472 141 354 233 NA NA NA NA NA 
1789250400.0 2017.7 443 0 184 142 NA NA NA NA NA 667 0 294 257 NA NA NA NA NA 452 110 276 192 NA NA NA NA NA 411 130 364 204 NA NA NA NA NA 
1789250400.0 2017.8 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1789250400.0 2017.9 437 0 181 140 NA NA NA NA NA 622 0 283 256 NA NA NA NA NA 465 122 309 191 NA NA NA NA NA 500 231 355 232 NA NA NA NA NA 
1789250400.0 2018.1 441 0 178 155 NA NA NA NA NA 632 0 289 261 NA NA NA NA NA 495 131 290 203 NA NA NA NA NA 456 222 382 236 NA NA NA NA NA 
1789250400.0 2018.11 448 0 184 147 NA NA NA NA NA 663 0 291 263 NA NA NA NA NA 541 119 343 192 NA NA NA NA NA 460 145 301 214 NA NA NA NA NA 
1789250400.0 2018.12 411 0 175 145 NA NA NA NA NA 637 0 286 254 NA NA NA NA NA 529 126 321 204 NA NA NA NA NA 586 219 385 296 NA NA NA NA NA 
1789250400.0 2018.13 453 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 522 178 NA NA NA NA NA NA NA 586 203 NA NA NA NA NA NA NA 
1789250400.0 2018.2 378 0 182 141 NA NA NA NA NA 550 0 287 258 NA NA NA NA NA 411 109 263 175 NA NA NA NA NA 441 136 316 210 NA NA NA NA NA 
1789250400.0 2018.3 390 0 172 143 NA NA NA NA NA 559 0 287 259 NA NA NA NA NA 466 131 316 200 NA NA NA NA NA 609 248 493 252 NA NA NA NA NA 
1789250400.0 2018.4 438 0 176 160 NA NA NA NA NA 657 0 284 267 NA NA NA NA NA 454 111 274 175 NA NA NA NA NA 405 132 353 180 NA NA NA NA NA 
1789250400.0 2018.5 432 0 181 143 NA NA NA NA NA 626 0 290 259 NA NA NA NA NA 465 113 266 179 NA NA NA NA NA 551 138 284 190 NA NA NA NA NA 
1789250400.0 2018.6 443 0 176 145 NA NA NA NA NA 626 0 287 262 NA NA NA NA NA 500 119 283 197 NA NA NA NA NA 459 164 344 293 NA NA NA NA NA 
1789250400.0 2018.7 433 0 177 144 NA NA NA NA NA 635 0 295 258 NA NA NA NA NA 505 128 307 206 NA NA NA NA NA 589 185 401 257 NA NA NA NA NA 
1789250400.0 2018.8 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789250400.0 2018.9 438 0 176 146 NA NA NA NA NA 623 0 281 257 NA NA NA NA NA 460 133 299 193 NA NA NA NA NA 527 206 364 204 NA NA NA NA NA 
1789250400.0 202.0 NA 251 415 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 338 1081 212 NA NA NA NA NA NA 411 1062 314 NA NA NA NA NA 
1789250400.0 203.0 NA 233 409 0 NA NA NA NA NA NA 386 615 0 NA NA NA NA NA NA 361 1025 177 NA NA NA NA NA NA 430 1011 218 NA NA NA NA NA 
1789250400.0 204.0 151 229 408 0 NA NA NA NA NA 287 366 603 0 NA NA NA NA NA 895 337 989 183 NA NA NA NA NA 633 384 1018 208 NA NA NA NA NA 
1789250400.0 205.0 NA 236 411 0 NA NA NA NA NA NA 371 596 0 NA NA NA NA NA NA 351 958 193 NA NA NA NA NA NA 440 1012 252 NA NA NA NA NA 
1789250400.0 20834.0 NA 589 520 0 197 NA NA NA NA NA 788 750 0 309 NA NA NA NA NA 1052 1375 236 536 NA NA NA NA NA 747 1314 282 566 NA NA NA NA 
1789250400.0 20834.501 NA 551 294 0 NA NA NA NA NA NA 764 655 0 NA NA NA NA NA NA 1099 676 101 NA NA NA NA NA NA 882 575 177 NA NA NA NA NA 
1789250400.0 20834.502 NA 590 270 0 NA NA NA NA NA NA 786 638 0 NA NA NA NA NA NA 1106 668 91 NA NA NA NA NA NA 920 722 109 NA NA NA NA NA 
1789250400.0 21.0 NA 163 330 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 634 1049 183 NA NA NA NA NA NA 311 800 223 NA NA NA NA NA 
1789250400.0 22.0 NA 178 339 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 691 1195 184 NA NA NA NA NA NA 310 862 209 NA NA NA NA NA 
1789250400.0 22034.0 120 508 517 0 138 NA NA NA NA 274 694 752 0 316 NA NA NA NA 2528 1004 1438 271 309 NA NA NA NA 1351 909 1297 340 342 NA NA NA NA 
1789250400.0 22434.0 129 508 512 0 188 NA NA NA NA 290 696 742 0 320 NA NA NA NA 2620 1006 1468 262 314 NA NA NA NA 1497 647 1347 340 408 NA NA NA NA 
1789250400.0 22834.0 167 510 511 0 188 NA NA NA NA 282 685 745 0 306 NA NA NA NA 2198 722 1126 227 287 NA NA NA NA 966 447 922 305 453 NA NA NA NA 
1789250400.0 23.0 NA 197 365 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 888 1506 298 NA NA NA NA NA NA 402 1005 360 NA NA NA NA NA 
1789250400.0 23234.0 173 521 500 0 190 NA NA NA NA 284 722 726 0 322 NA NA NA NA 3037 1075 1448 277 330 NA NA NA NA 1388 674 1171 377 352 NA NA NA NA 
1789250400.0 23634.0 NA 578 506 0 196 NA NA NA NA NA 758 760 0 303 NA NA NA NA NA 1190 1464 263 595 NA NA NA NA NA 1243 1797 328 826 NA NA NA NA 
1789250400.0 24.0 NA 193 368 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 774 1723 206 NA NA NA NA NA NA 373 1082 237 NA NA NA NA NA 
1789250400.0 24034.0 NA 507 497 0 194 NA NA NA NA NA 690 702 0 309 NA NA NA NA NA 1030 1423 259 604 NA NA NA NA NA 961 1293 439 796 NA NA NA NA 
1789250400.0 24434.0 165 508 501 0 187 NA NA NA NA 278 672 752 0 304 NA NA NA NA 2255 916 1300 242 273 NA NA NA NA 1191 851 1143 337 285 NA NA NA NA 
1789250400.0 24834.0 NA 593 529 0 202 NA NA NA NA NA 786 724 0 322 NA NA NA NA NA 1085 1312 244 540 NA NA NA NA NA 864 1236 296 486 NA NA NA NA 
1789250400.0 24834.103 NA 597 528 0 198 NA NA NA NA NA 798 773 0 319 NA NA NA NA NA 1399 1389 247 552 NA NA NA NA NA 925 1199 347 681 NA NA NA NA 
1789250400.0 24834.21 NA 376 276 211 NA NA NA NA NA NA 647 485 343 NA NA NA NA NA NA 992 739 675 NA NA NA NA NA NA 804 702 665 NA NA NA NA NA 
