Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.871 NA 170 444 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 187 7963 114 NA NA NA NA NA NA 320 2852 180 NA NA NA NA NA 
1757624400.0 136.872 NA 169 449 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 273 7634 155 NA NA NA NA NA NA 330 2985 171 NA NA NA NA NA 
1757624400.0 136.873 NA 170 506 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 212 6517 238 NA NA NA NA NA NA 293 2345 268 NA NA NA NA NA 
1757624400.0 136.874 NA 183 510 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 174 5166 114 NA NA NA NA NA NA 196 1965 126 NA NA NA NA NA 
1757624400.0 136.875 NA 171 510 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 281 6558 232 NA NA NA NA NA NA 299 2409 254 NA NA NA NA NA 
1757624400.0 136.876 NA 174 449 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 233 7972 153 NA NA NA NA NA NA 284 3131 205 NA NA NA NA NA 
1757624400.0 136.877 NA 170 435 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 232 6500 175 NA NA NA NA NA NA 254 2495 190 NA NA NA NA NA 
1757624400.0 136.878 NA 170 426 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 247 6942 151 NA NA NA NA NA NA 252 2634 178 NA NA NA NA NA 
1757624400.0 136.879 NA 169 568 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 238 6635 187 NA NA NA NA NA NA 321 2613 208 NA NA NA NA NA 
1757624400.0 136.88 NA 180 609 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 171 4162 152 NA NA NA NA NA NA 197 1742 163 NA NA NA NA NA 
1757624400.0 136.881 NA 170 424 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 304 5817 150 NA NA NA NA NA NA 255 2227 173 NA NA NA NA NA 
1757624400.0 136.882 NA 187 478 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 171 1562 131 NA NA NA NA NA NA 164 1153 156 NA NA NA NA NA 
1757624400.0 136.883 NA 170 429 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 222 8193 116 NA NA NA NA NA NA 418 3639 126 NA NA NA NA NA 
1757624400.0 136.884 NA 172 432 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 279 6090 146 NA NA NA NA NA NA 331 2435 190 NA NA NA NA NA 
1757624400.0 136.885 NA 158 514 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 222 6204 207 NA NA NA NA NA NA 265 2353 229 NA NA NA NA NA 
1757624400.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 186 258 63 NA NA NA NA NA NA 178 273 74 NA NA NA NA NA 
1757624400.0 136.886 NA 182 465 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 170 5208 115 NA NA NA NA NA NA 203 2069 131 NA NA NA NA NA 
1757624400.0 136.8861 NA 176 450 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 251 5541 175 NA NA NA NA NA NA 428 2249 214 NA NA NA NA NA 
1757624400.0 136.8862 NA 173 458 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 211 6730 151 NA NA NA NA NA NA 317 2637 170 NA NA NA NA NA 
1757624400.0 136.887 NA 173 501 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 240 6192 213 NA NA NA NA NA NA 294 2320 235 NA NA NA NA NA 
1757624400.0 136.888 NA 170 447 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 227 7030 150 NA NA NA NA NA NA 419 2844 172 NA NA NA NA NA 
1757624400.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 902 68 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA 
1757624400.0 136.8885 NA 175 140 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 184 265 62 NA NA NA NA NA NA 201 307 74 NA NA NA NA NA 
1757624400.0 136.889 NA 170 441 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 216 7150 158 NA NA NA NA NA NA 415 2707 174 NA NA NA NA NA 
1757624400.0 136.89 NA 170 428 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 270 6717 131 NA NA NA NA NA NA 285 2550 151 NA NA NA NA NA 
1757624400.0 136.891 NA 171 564 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 204 6236 195 NA NA NA NA NA NA 247 2652 213 NA NA NA NA NA 
1757624400.0 136.892 NA 169 595 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 207 5670 228 NA NA NA NA NA NA 259 2315 261 NA NA NA NA NA 
1757624400.0 136.893 NA 169 431 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 261 6607 158 NA NA NA NA NA NA 307 2511 188 NA NA NA NA NA 
1757624400.0 136.894 NA 185 511 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 180 2540 133 NA NA NA NA NA NA 168 1267 149 NA NA NA NA NA 
1757624400.0 136.895 NA 170 429 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 230 7525 131 NA NA NA NA NA NA 395 2697 143 NA NA NA NA NA 
1757624400.0 136.896 NA 169 433 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 234 6121 156 NA NA NA NA NA NA 285 2353 180 NA NA NA NA NA 
1757624400.0 136.897 NA 280 138 0 NA NA NA NA NA NA 480 255 0 NA NA NA NA NA NA 509 113 127 NA NA NA NA NA NA 424 149 143 NA NA NA NA NA 
1757624400.0 136.898 NA 172 439 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 242 6451 143 NA NA NA NA NA NA 268 2420 177 NA NA NA NA NA 
1757624400.0 136.899 NA 299 152 0 NA NA NA NA NA NA 533 291 0 NA NA NA NA NA NA 557 116 117 NA NA NA NA NA NA 475 128 130 NA NA NA NA NA 
1757624400.0 136.9 NA 241 214 305 200 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3467 525 688 414 NA NA NA NA NA 7281 1260 1205 559 NA NA NA NA 
1757624400.0 1360.0 154 216 401 0 NA NA NA NA NA 270 317 564 0 NA NA NA NA NA 1314 141 664 144 NA NA NA NA NA 641 146 815 155 NA NA NA NA NA 
1757624400.0 1361.0 147 204 379 0 NA NA NA NA NA 276 321 560 0 NA NA NA NA NA 3977 257 919 228 NA NA NA NA NA 1386 219 1001 250 NA NA NA NA NA 
1757624400.0 1361.17 133 280 451 0 147 NA NA NA NA 251 401 677 0 264 NA NA NA NA 4022 885 1000 249 241 NA NA NA NA 1684 391 945 272 245 NA NA NA NA 
1757624400.0 1361.18 94 271 448 0 149 NA NA NA NA 250 389 697 0 270 NA NA NA NA 3735 714 969 235 239 NA NA NA NA 1556 367 1062 265 289 NA NA NA NA 
1757624400.0 1361.181 130 271 450 0 152 NA NA NA NA 251 394 687 0 270 NA NA NA NA 4132 714 982 246 253 NA NA NA NA 1564 345 1125 273 270 NA NA NA NA 
1757624400.0 1362.0 147 206 383 0 NA NA NA NA NA 282 327 568 0 NA NA NA NA NA 4942 238 1001 214 NA NA NA NA NA 1855 218 1238 239 NA NA NA NA NA 
1757624400.0 1362.17 129 283 456 0 148 NA NA NA NA 254 413 668 0 259 NA NA NA NA 5017 762 1076 260 256 NA NA NA NA 1937 379 1143 302 253 NA NA NA NA 
1757624400.0 1362.18 128 272 449 0 156 NA NA NA NA 246 395 679 0 270 NA NA NA NA 4232 625 823 209 202 NA NA NA NA 1721 354 803 331 228 NA NA NA NA 
1757624400.0 1363.0 150 206 380 0 NA NA NA NA NA 291 320 583 0 NA NA NA NA NA 4920 230 923 191 NA NA NA NA NA 2615 291 1091 234 NA NA NA NA NA 
1757624400.0 1363.17 128 276 450 0 148 NA NA NA NA 245 405 672 0 262 NA NA NA NA 4225 633 820 197 198 NA NA NA NA 1627 324 909 220 235 NA NA NA NA 
1757624400.0 1363.18 99 275 456 0 149 NA NA NA NA 248 393 676 0 267 NA NA NA NA 4228 619 831 201 203 NA NA NA NA 1530 276 932 233 234 NA NA NA NA 
1757624400.0 1364.0 NA 208 399 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 176 662 143 NA NA NA NA NA NA 237 698 160 NA NA NA NA NA 
1757624400.0 1365.0 NA 216 380 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 192 759 166 NA NA NA NA NA NA 210 1032 184 NA NA NA NA NA 
1757624400.0 1366.0 NA 212 378 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 190 737 162 NA NA NA NA NA NA 251 850 179 NA NA NA NA NA 
1757624400.0 137.8 NA 169 456 NA 173 452 0 NA NA NA 269 807 NA 267 742 0 NA NA NA 171 5698 NA 177 5520 150 NA NA NA 266 3389 NA 258 2215 177 NA NA 
1757624400.0 1370.0 61 163 219 397 0 157 NA NA NA 93 272 318 566 0 259 NA NA NA 22 904 168 700 141 172 NA NA NA 60 441 162 740 153 183 NA NA NA 
1757624400.0 1370.17 61 141 287 478 0 159 NA NA NA 92 243 381 665 0 263 NA NA NA 21 984 627 728 186 180 NA NA NA 50 522 297 716 208 210 NA NA NA 
1757624400.0 1370.18 61 139 283 475 0 162 NA NA NA 92 247 400 667 0 272 NA NA NA 22 949 586 726 186 184 NA NA NA 53 498 287 794 205 207 NA NA NA 
1757624400.0 138.1 NA 288 140 0 NA NA NA NA NA NA 504 260 0 NA NA NA NA NA NA 478 115 122 NA NA NA NA NA NA 518 125 140 NA NA NA NA NA 
1757624400.0 138.2 NA 285 139 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 494 116 121 NA NA NA NA NA NA 533 146 136 NA NA NA NA NA 
1757624400.0 138.3 NA 65 451 0 NA NA NA NA NA NA 115 736 0 NA NA NA NA NA NA 28 34291 151 NA NA NA NA NA NA 171 17694 188 NA NA NA NA NA 
1757624400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 665 153 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA 
1757624400.0 138.5 NA 415 198 0 NA NA NA NA NA NA 656 332 0 NA NA NA NA NA NA 804 180 159 NA NA NA NA NA NA 1037 196 179 NA NA NA NA NA 
1757624400.0 139.001 NA 181 441 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 138 942 114 NA NA NA NA NA NA 157 851 127 NA NA NA NA NA 
1757624400.0 139.002 NA 174 500 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 198 1536 215 NA NA NA NA NA NA 170 1455 339 NA NA NA NA NA 
1757624400.0 139.003 NA 178 336 0 NA NA NA NA NA NA 295 512 0 NA NA NA NA NA NA 177 1134 79 NA NA NA NA NA NA 165 1221 91 NA NA NA NA NA 
1757624400.0 139.004 NA 176 412 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 269 1540 194 NA NA NA NA NA NA 314 1505 217 NA NA NA NA NA 
1757624400.0 139.005 NA 103 120 NA NA NA NA NA NA NA 287 278 NA NA NA NA NA NA NA 6276 5442 NA NA NA NA NA NA NA 4415 1954 NA NA NA NA NA NA 
1757624400.0 139901.0 NA 207 389 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 201 759 159 NA NA NA NA NA NA 290 829 182 NA NA NA NA NA 
1757624400.0 139902.0 NA 227 396 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 180 744 150 NA NA NA NA NA NA 172 721 163 NA NA NA NA NA 
1757624400.0 13992501.0 NA 379 648 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 900 1201 154 NA NA NA NA NA NA 622 932 170 NA NA NA NA NA 
1757624400.0 13992502.0 NA 410 639 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 902 1383 154 NA NA NA NA NA NA 571 1098 172 NA NA NA NA NA 
1757624400.0 14.0 NA 207 388 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 746 1819 181 NA NA NA NA NA NA 354 977 214 NA NA NA NA NA 
1757624400.0 140.0 140 168 259 0 NA NA NA NA NA 258 264 392 0 NA NA NA NA NA 861 112 305 88 NA NA NA NA NA 857 138 369 126 NA NA NA NA NA 
1757624400.0 140.001 NA 175 416 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 184 1246 198 NA NA NA NA NA NA 185 1278 222 NA NA NA NA NA 
1757624400.0 140.002 NA 180 428 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 307 1607 177 NA NA NA NA NA NA 263 1447 230 NA NA NA NA NA 
1757624400.0 140.003 NA 178 463 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 197 1186 178 NA NA NA NA NA NA 209 1272 271 NA NA NA NA NA 
1757624400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1274 253 NA NA NA NA NA NA 121 1265 271 NA NA NA NA NA 
1757624400.0 140.005 NA 179 424 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 186 1313 175 NA NA NA NA NA NA 189 1179 285 NA NA NA NA NA 
1757624400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1242 277 NA NA NA NA NA NA 163 1404 293 NA NA NA NA NA 
1757624400.0 140.007 NA 164 422 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 140 1568 265 NA NA NA NA NA NA 183 1494 282 NA NA NA NA NA 
1757624400.0 140.008 NA 151 407 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 99 1412 291 NA NA NA NA NA NA 157 1710 481 NA NA NA NA NA 
1757624400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1261 243 NA NA NA NA NA NA 197 1264 261 NA NA NA NA NA 
1757624400.0 140.01 NA 189 467 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 273 1485 142 NA NA NA NA NA NA 247 971 155 NA NA NA NA NA 
1757624400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1308 266 NA NA NA NA NA NA 137 1326 320 NA NA NA NA NA 
1757624400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1249 278 NA NA NA NA NA NA 143 1312 332 NA NA NA NA NA 
1757624400.0 140.022 NA 185 510 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 211 3998 137 NA NA NA NA NA NA 142 1555 151 NA NA NA NA NA 
1757624400.0 140.023 NA 186 562 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 172 2729 139 NA NA NA NA NA NA 143 1246 171 NA NA NA NA NA 
1757624400.0 140.024 NA 184 515 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 234 4816 138 NA NA NA NA NA NA 235 1799 154 NA NA NA NA NA 
1757624400.0 140.025 NA 185 525 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 224 4724 142 NA NA NA NA NA NA 177 1814 178 NA NA NA NA NA 
1757624400.0 140.026 NA 173 506 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 306 7001 205 NA NA NA NA NA NA 225 2584 226 NA NA NA NA NA 
1757624400.0 140.027 NA 184 526 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 222 4487 138 NA NA NA NA NA NA 192 1680 154 NA NA NA NA NA 
1757624400.0 140.028 NA 183 518 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 203 4345 136 NA NA NA NA NA NA 165 1636 152 NA NA NA NA NA 
1757624400.0 140.029 NA 182 522 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 212 4398 136 NA NA NA NA NA NA 182 1711 152 NA NA NA NA NA 
1757624400.0 140.03 NA 186 529 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 238 4031 134 NA NA NA NA NA NA 155 1632 146 NA NA NA NA NA 
1757624400.0 140.031 NA 181 519 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 241 4533 139 NA NA NA NA NA NA 187 1673 159 NA NA NA NA NA 
1757624400.0 140.042 NA 172 510 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 324 6488 173 NA NA NA NA NA NA 346 2419 188 NA NA NA NA NA 
1757624400.0 140.043 NA 187 549 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 188 3372 137 NA NA NA NA NA NA 164 1564 151 NA NA NA NA NA 
1757624400.0 140.044 NA 173 506 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 312 7032 191 NA NA NA NA NA NA 212 2482 210 NA NA NA NA NA 
1757624400.0 140.045 NA 174 492 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 312 7502 168 NA NA NA NA NA NA 254 2776 190 NA NA NA NA NA 
1757624400.0 140.046 NA 172 515 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 331 7896 221 NA NA NA NA NA NA 232 2816 241 NA NA NA NA NA 
1757624400.0 140.047 NA 171 514 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 300 7424 158 NA NA NA NA NA NA 252 2856 173 NA NA NA NA NA 
1757624400.0 140.048 NA 172 509 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 287 6626 189 NA NA NA NA NA NA 240 2440 230 NA NA NA NA NA 
1757624400.0 140.049 NA 182 537 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 243 5508 137 NA NA NA NA NA NA 210 1964 150 NA NA NA NA NA 
1757624400.0 140.05 NA 185 528 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 254 5174 135 NA NA NA NA NA NA 182 1875 148 NA NA NA NA NA 
1757624400.0 140.051 NA 185 523 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 268 5306 140 NA NA NA NA NA NA 196 1933 156 NA NA NA NA NA 
1757624400.0 140.062 NA 172 506 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 349 7577 167 NA NA NA NA NA NA 305 2814 185 NA NA NA NA NA 
1757624400.0 140.063 NA 187 565 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 196 4194 138 NA NA NA NA NA NA 142 1605 151 NA NA NA NA NA 
1757624400.0 140.064 NA 176 504 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 344 8297 193 NA NA NA NA NA NA 262 3069 210 NA NA NA NA NA 
1757624400.0 140.065 NA 174 512 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 321 8760 161 NA NA NA NA NA NA 248 3342 178 NA NA NA NA NA 
1757624400.0 140.066 NA 175 524 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 292 8548 154 NA NA NA NA NA NA 317 2946 198 NA NA NA NA NA 
1757624400.0 140.067 NA 173 519 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 348 8083 209 NA NA NA NA NA NA 259 2900 224 NA NA NA NA NA 
1757624400.0 140.068 NA 171 515 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 331 7969 205 NA NA NA NA NA NA 247 2748 239 NA NA NA NA NA 
1757624400.0 140.069 NA 173 508 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 329 7755 218 NA NA NA NA NA NA 306 2620 240 NA NA NA NA NA 
1757624400.0 140.071 NA 185 517 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 223 3652 142 NA NA NA NA NA NA 194 1457 172 NA NA NA NA NA 
1757624400.0 140.072 NA 186 561 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 178 2781 140 NA NA NA NA NA NA 131 1226 161 NA NA NA NA NA 
1757624400.0 140.073 NA 184 508 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 214 4147 142 NA NA NA NA NA NA 150 1705 162 NA NA NA NA NA 
1757624400.0 140.074 NA 185 517 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 210 4338 138 NA NA NA NA NA NA 157 1711 162 NA NA NA NA NA 
1757624400.0 140.075 NA 183 512 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 237 4480 137 NA NA NA NA NA NA 191 1821 153 NA NA NA NA NA 
1757624400.0 140.076 NA 184 519 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 207 3910 134 NA NA NA NA NA NA 162 1532 149 NA NA NA NA NA 
1757624400.0 140.077 NA 182 515 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 204 3625 137 NA NA NA NA NA NA 177 1469 160 NA NA NA NA NA 
1757624400.0 140.078 NA 184 514 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 217 3932 135 NA NA NA NA NA NA 141 1560 150 NA NA NA NA NA 
1757624400.0 140.101 NA 183 575 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 213 4293 139 NA NA NA NA NA NA 172 1778 155 NA NA NA NA NA 
1757624400.0 140.102 NA 172 534 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 294 7066 157 NA NA NA NA NA NA 301 2597 177 NA NA NA NA NA 
1757624400.0 140.103 NA 172 556 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 298 7354 149 NA NA NA NA NA NA 295 2664 169 NA NA NA NA NA 
1757624400.0 140.104 NA 171 549 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 304 8642 157 NA NA NA NA NA NA 358 3041 191 NA NA NA NA NA 
1757624400.0 140.105 NA 170 551 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 282 7089 142 NA NA NA NA NA NA 291 2591 155 NA NA NA NA NA 
1757624400.0 140.106 NA 174 519 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 333 8268 155 NA NA NA NA NA NA 262 3160 169 NA NA NA NA NA 
1757624400.0 140.107 NA 172 531 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 357 8433 190 NA NA NA NA NA NA 513 3225 215 NA NA NA NA NA 
1757624400.0 140.108 NA 172 525 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 367 8038 175 NA NA NA NA NA NA 495 3587 204 NA NA NA NA NA 
1757624400.0 140.109 NA 183 533 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 223 2870 134 NA NA NA NA NA NA 166 1393 149 NA NA NA NA NA 
1757624400.0 140.11 NA 171 519 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 332 7899 159 NA NA NA NA NA NA 528 3194 174 NA NA NA NA NA 
1757624400.0 140.111 NA 170 523 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 350 8105 163 NA NA NA NA NA NA 361 3146 178 NA NA NA NA NA 
1757624400.0 140.112 NA 172 526 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 346 8378 202 NA NA NA NA NA NA 375 3147 223 NA NA NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1186 508 NA NA NA NA NA NA 134 1511 550 NA NA NA NA NA 
1757624400.0 140.51 NA 90 265 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 208 642 102 NA NA NA NA NA NA 251 538 130 NA NA NA NA NA 
1757624400.0 140.52 NA 303 262 0 NA NA NA NA NA NA 480 413 0 NA NA NA NA NA NA 783 649 104 NA NA NA NA NA NA 649 594 139 NA NA NA NA NA 
1757624400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1310 110 NA NA NA NA NA NA NA 715 151 NA NA NA NA NA NA 
1757624400.0 140.54 NA 367 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 960 119 NA NA NA NA NA NA NA 1085 133 NA NA NA NA NA NA 
1757624400.0 140.55 NA 131 105 472 0 NA NA NA NA NA 266 223 723 0 NA NA NA NA NA 2236 3461 5280 114 NA NA NA NA NA 3036 4317 1809 130 NA NA NA NA 
1757624400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 5723 139 NA NA NA NA NA NA NA 2159 155 NA NA NA NA NA NA 
1757624400.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1089 65 NA NA NA NA NA NA NA 743 77 NA NA NA NA NA NA 
1757624400.0 140.57 NA 485 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1162 147 NA NA NA NA NA NA NA 1024 179 NA NA NA NA NA NA 
1757624400.0 140.58 NA 111 831 0 NA NA NA NA NA NA 177 1312 0 NA NA NA NA NA NA 81 5353 138 NA NA NA NA NA NA 129 1828 155 NA NA NA NA NA 
1757624400.0 140.6 NA 91 365 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 52 444 137 NA NA NA NA NA NA 116 500 165 NA NA NA NA NA 
1757624400.0 140.61 NA 374 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 865 135 NA NA NA NA NA NA NA 704 148 NA NA NA NA NA NA 
1757624400.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3080 169 NA NA NA NA NA NA NA 1460 198 NA NA NA NA NA NA 
1757624400.0 141.001 NA 370 615 0 NA NA NA NA NA NA 561 917 0 NA NA NA NA NA NA 1413 7425 179 NA NA NA NA NA NA 639 2884 194 NA NA NA NA NA 
1757624400.0 141.002 NA 385 580 0 NA NA NA NA NA NA 541 826 0 NA NA NA NA NA NA 851 3578 144 NA NA NA NA NA NA 472 1462 164 NA NA NA NA NA 
1757624400.0 141.003 NA 374 623 0 NA NA NA NA NA NA 582 880 0 NA NA NA NA NA NA 1443 6678 183 NA NA NA NA NA NA 612 2462 238 NA NA NA NA NA 
1757624400.0 141.004 NA 374 577 0 NA NA NA NA NA NA 551 806 0 NA NA NA NA NA NA 609 2012 155 NA NA NA NA NA NA 456 1501 167 NA NA NA NA NA 
1757624400.0 141.005 NA 351 585 0 NA NA NA NA NA NA 548 832 0 NA NA NA NA NA NA 1211 5114 253 NA NA NA NA NA NA 734 2473 330 NA NA NA NA NA 
1757624400.0 141.006 NA 342 582 0 NA NA NA NA NA NA 544 841 0 NA NA NA NA NA NA 1102 4987 223 NA NA NA NA NA NA 750 2279 313 NA NA NA NA NA 
1757624400.0 141.007 NA 361 597 0 NA NA NA NA NA NA 558 849 0 NA NA NA NA NA NA 1149 5029 197 NA NA NA NA NA NA 725 2149 211 NA NA NA NA NA 
1757624400.0 141.008 NA 375 627 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1490 8109 181 NA NA NA NA NA NA 869 2972 208 NA NA NA NA NA 
