Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1128 192 NA NA NA NA NA NA NA 1018 228 NA NA NA NA NA NA 
1760220000.0 140.58 NA 110 782 0 NA NA NA NA NA NA 180 1349 0 NA NA NA NA NA NA 104 6112 192 NA NA NA NA NA NA 188 2136 254 NA NA NA NA NA 
1760220000.0 140.6 NA 96 410 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 53 435 174 NA NA NA NA NA NA 115 541 207 NA NA NA NA NA 
1760220000.0 140.61 NA 395 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 879 179 NA NA NA NA NA NA NA 663 261 NA NA NA NA NA NA 
1760220000.0 141.001 NA 400 639 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1464 8231 226 NA NA NA NA NA NA 856 3008 276 NA NA NA NA NA 
1760220000.0 141.002 NA 378 589 0 NA NA NA NA NA NA 543 822 0 NA NA NA NA NA NA 978 4517 190 NA NA NA NA NA NA 592 1819 218 NA NA NA NA NA 
1760220000.0 141.003 NA 399 589 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 1855 7103 283 NA NA NA NA NA NA 816 2712 362 NA NA NA NA NA 
1760220000.0 141.004 NA 390 579 0 NA NA NA NA NA NA 556 831 0 NA NA NA NA NA NA 676 2429 223 NA NA NA NA NA NA 455 1690 342 NA NA NA NA NA 
1760220000.0 141.006 NA 376 606 0 NA NA NA NA NA NA 540 831 0 NA NA NA NA NA NA 976 5329 232 NA NA NA NA NA NA 668 2538 259 NA NA NA NA NA 
1760220000.0 141.008 NA 409 649 0 NA NA NA NA NA NA 584 922 0 NA NA NA NA NA NA 1735 9312 222 NA NA NA NA NA NA 761 3541 290 NA NA NA NA NA 
1760220000.0 141.008505 NA 413 197 0 NA NA NA NA NA NA 583 331 0 NA NA NA NA NA NA 1640 580 89 NA NA NA NA NA NA 713 396 108 NA NA NA NA NA 
1760220000.0 141.008511 NA 408 166 0 NA NA NA NA NA NA 585 262 0 NA NA NA NA NA NA 1656 376 97 NA NA NA NA NA NA 725 333 121 NA NA NA NA NA 
1760220000.0 141.008521 NA 410 163 0 NA NA NA NA NA NA 596 258 0 NA NA NA NA NA NA 1727 396 101 NA NA NA NA NA NA 734 334 128 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 414 2331 510 NA NA NA NA NA NA 582 3288 674 NA NA NA NA NA 
1760220000.0 141.01 NA 388 635 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1926 8274 269 NA NA NA NA NA NA 953 3101 377 NA NA NA NA NA 
1760220000.0 141.011 NA 383 579 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1901 7305 212 NA NA NA NA NA NA 935 2909 240 NA NA NA NA NA 
1760220000.0 141.013 NA 403 636 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 1534 7840 217 NA NA NA NA NA NA 942 3076 310 NA NA NA NA NA 
1760220000.0 141.031 NA 376 624 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 2100 9303 204 NA NA NA NA NA NA 1003 3860 228 NA NA NA NA NA 
1760220000.0 141.033 NA 382 641 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 1870 8825 235 NA NA NA NA NA NA 895 3142 344 NA NA NA NA NA 
1760220000.0 141.034 NA 403 649 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 1503 9311 238 NA NA NA NA NA NA 853 3343 343 NA NA NA NA NA 
1760220000.0 141.035 NA 408 649 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1874 10050 243 NA NA NA NA NA NA 884 3662 302 NA NA NA NA NA 
1760220000.0 141.036 NA 361 580 0 NA NA NA NA NA NA 527 811 0 NA NA NA NA NA NA 879 3741 222 NA NA NA NA NA NA 538 2154 250 NA NA NA NA NA 
1760220000.0 141.037 NA 381 620 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 1826 7264 254 NA NA NA NA NA NA 916 2726 346 NA NA NA NA NA 
1760220000.0 141.038 NA 407 643 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 1864 9035 245 NA NA NA NA NA NA 883 3145 405 NA NA NA NA NA 
1760220000.0 141.039 NA 391 655 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 1853 8321 242 NA NA NA NA NA NA 859 3116 286 NA NA NA NA NA 
1760220000.0 141.041 NA 422 659 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 1774 12022 228 NA NA NA NA NA NA 869 4031 259 NA NA NA NA NA 
1760220000.0 141.042 NA 388 667 0 NA NA NA NA NA NA 549 930 0 NA NA NA NA NA NA 1500 7566 211 NA NA NA NA NA NA 819 2913 232 NA NA NA NA NA 
1760220000.0 141.043 NA 416 652 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 1782 12341 199 NA NA NA NA NA NA 1121 5499 363 NA NA NA NA NA 
1760220000.0 141.044 NA 417 658 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 1568 12026 242 NA NA NA NA NA NA 886 4177 291 NA NA NA NA NA 
1760220000.0 141.045 NA 453 667 0 NA NA NA NA NA NA 655 957 0 NA NA NA NA NA NA 2117 13943 235 NA NA NA NA NA NA 1285 6869 315 NA NA NA NA NA 
1760220000.0 141.046 NA 417 651 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1543 12157 240 NA NA NA NA NA NA 759 4130 269 NA NA NA NA NA 
1760220000.0 141.047 NA 416 636 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 1612 12578 246 NA NA NA NA NA NA 1092 4511 274 NA NA NA NA NA 
1760220000.0 141.048 NA 414 630 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1843 12888 243 NA NA NA NA NA NA 1135 4579 269 NA NA NA NA NA 
1760220000.0 141.049 NA 403 641 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1908 9486 237 NA NA NA NA NA NA 987 3405 310 NA NA NA NA NA 
1760220000.0 141.101 NA 388 685 0 NA NA NA NA NA NA 556 1012 0 NA NA NA NA NA NA 1245 6363 214 NA NA NA NA NA NA 675 2892 255 NA NA NA NA NA 
1760220000.0 141.102 NA 401 675 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 1939 9258 221 NA NA NA NA NA NA 869 3480 284 NA NA NA NA NA 
1760220000.0 141.103 NA 412 768 0 NA NA NA NA NA NA 591 1081 0 NA NA NA NA NA NA 1757 9467 253 NA NA NA NA NA NA 818 3537 292 NA NA NA NA NA 
1760220000.0 141.104 NA 411 859 0 NA NA NA NA NA NA 590 1271 0 NA NA NA NA NA NA 1632 9583 224 NA NA NA NA NA NA 937 5345 299 NA NA NA NA NA 
1760220000.0 141.105 NA 386 669 0 NA NA NA NA NA NA 549 920 0 NA NA NA NA NA NA 822 3651 260 NA NA NA NA NA NA 543 2222 464 NA NA NA NA NA 
1760220000.0 141.106 NA 408 673 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 1500 8066 229 NA NA NA NA NA NA 667 3311 275 NA NA NA NA NA 
1760220000.0 141.107 NA 397 759 0 NA NA NA NA NA NA 556 1116 0 NA NA NA NA NA NA 1738 9711 247 NA NA NA NA NA NA 798 3706 292 NA NA NA NA NA 
1760220000.0 141.108 NA 413 677 0 NA NA NA NA NA NA 577 1019 0 NA NA NA NA NA NA 1907 9699 232 NA NA NA NA NA NA 784 3443 264 NA NA NA NA NA 
1760220000.0 141.11 NA 409 682 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 1832 10428 239 NA NA NA NA NA NA 944 3885 375 NA NA NA NA NA 
1760220000.0 141.111 NA 396 689 0 NA NA NA NA NA NA 571 969 0 NA NA NA NA NA NA 1316 9247 254 NA NA NA NA NA NA 882 3484 291 NA NA NA NA NA 
1760220000.0 141.112 NA 403 676 0 NA NA NA NA NA NA 558 978 0 NA NA NA NA NA NA 1515 10299 227 NA NA NA NA NA NA 851 3729 290 NA NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 692 348 NA NA NA NA NA NA 517 830 478 NA NA NA NA NA 
1760220000.0 141.114 NA 399 688 0 NA NA NA NA NA NA 550 1021 0 NA NA NA NA NA NA 1802 9455 207 NA NA NA NA NA NA 796 3344 239 NA NA NA NA NA 
1760220000.0 141.902 NA 405 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3148 170 NA NA NA NA NA NA NA 1282 197 NA NA NA NA NA NA 
1760220000.0 142.0 NA 503 851 0 NA NA NA NA NA NA 977 1307 0 NA NA NA NA NA NA 3008 13687 199 NA NA NA NA NA NA 1491 4590 227 NA NA NA NA NA 
1760220000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1760220000.0 148.0 154 282 487 0 NA NA NA NA NA 257 372 690 0 NA NA NA NA NA 1888 303 1144 237 NA NA NA NA NA 2799 429 1142 343 NA NA NA NA NA 
1760220000.0 149.0 132 258 433 0 NA NA NA NA NA 234 359 641 0 NA NA NA NA NA 589 449 941 248 NA NA NA NA NA 520 341 1180 289 NA NA NA NA NA 
1760220000.0 15.0 NA 178 345 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 691 1062 232 NA NA NA NA NA NA 329 910 258 NA NA NA NA NA 
1760220000.0 150.0 137 221 349 0 NA NA NA NA NA 239 324 552 0 NA NA NA NA NA 1149 184 484 153 NA NA NA NA NA 1153 203 544 180 NA NA NA NA NA 
1760220000.0 158.0 136 219 468 112 0 NA NA NA NA 238 322 682 194 0 NA NA NA NA 1178 194 940 113 268 NA NA NA NA 1356 211 968 142 343 NA NA NA NA 
1760220000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 831 96 NA NA NA NA NA NA NA 753 155 NA NA NA NA NA NA 
1760220000.0 158.1 NA 264 482 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 221 781 259 NA NA NA NA NA NA 251 1066 362 NA NA NA NA NA 
1760220000.0 158.2 NA 250 475 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 231 817 217 NA NA NA NA NA NA 280 866 252 NA NA NA NA NA 
1760220000.0 158.3 NA 253 474 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 304 898 266 NA NA NA NA NA NA 339 1049 331 NA NA NA NA NA 
1760220000.0 158.5 203 477 633 111 0 NA NA NA NA 410 689 929 192 0 NA NA NA NA 11653 1094 16991 110 264 NA NA NA NA 16843 1410 9352 170 371 NA NA NA NA 
1760220000.0 159.0 147 219 440 110 0 NA NA NA NA 251 315 667 192 0 NA NA NA NA 1179 179 841 116 268 NA NA NA NA 1259 204 862 148 311 NA NA NA NA 
1760220000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 689 95 NA NA NA NA NA NA NA 598 156 NA NA NA NA NA NA 
1760220000.0 159.02 146 219 116 428 108 0 NA NA NA 255 332 164 640 194 0 NA NA NA 1163 179 112 790 144 274 NA NA NA 1226 183 164 895 219 302 NA NA NA 
1760220000.0 159.03 188 343 211 364 204 NA NA NA NA 384 508 303 580 290 NA NA NA NA 8452 910 127 660 283 NA NA NA NA 12951 1337 178 856 347 NA NA NA NA 
1760220000.0 159.1 148 259 463 0 NA NA NA NA NA 251 358 667 0 NA NA NA NA NA 1568 272 818 237 NA NA NA NA NA 851 167 725 275 NA NA NA NA NA 
1760220000.0 159.2 144 250 461 0 NA NA NA NA NA 246 350 650 0 NA NA NA NA NA 1052 268 834 232 NA NA NA NA NA 694 211 876 255 NA NA NA NA NA 
1760220000.0 159.3 145 255 456 0 NA NA NA NA NA 244 363 697 0 NA NA NA NA NA 1021 265 814 247 NA NA NA NA NA 663 204 807 331 NA NA NA NA NA 
1760220000.0 159.4 147 244 461 0 NA NA NA NA NA 247 371 649 0 NA NA NA NA NA 1214 265 717 283 NA NA NA NA NA 764 236 685 366 NA NA NA NA NA 
1760220000.0 16.0 NA 192 361 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 710 1197 204 NA NA NA NA NA NA 338 900 231 NA NA NA NA NA 
1760220000.0 160.0 140 224 439 111 0 NA NA NA NA 241 336 624 194 0 NA NA NA NA 871 193 777 113 232 NA NA NA NA 862 208 826 143 254 NA NA NA NA 
1760220000.0 160.02 139 216 110 427 109 0 NA NA NA 249 331 146 672 191 0 NA NA NA 978 235 88 778 133 252 NA NA NA 1003 388 179 885 174 328 NA NA NA 
1760220000.0 160.03 161 312 182 285 196 NA NA NA NA 329 465 258 525 304 NA NA NA NA 5993 666 129 512 284 NA NA NA NA 6640 610 142 699 286 NA NA NA NA 
1760220000.0 160.2 145 282 465 0 NA NA NA NA NA 243 396 661 0 NA NA NA NA NA 902 353 875 249 NA NA NA NA NA 617 198 907 337 NA NA NA NA NA 
1760220000.0 160.3 145 285 461 0 NA NA NA NA NA 241 407 685 0 NA NA NA NA NA 813 350 838 245 NA NA NA NA NA 575 193 806 276 NA NA NA NA NA 
1760220000.0 160.4 144 283 475 0 NA NA NA NA NA 241 398 687 0 NA NA NA NA NA 834 362 800 225 NA NA NA NA NA 770 191 774 252 NA NA NA NA NA 
1760220000.0 160.501 205 282 167 542 188 NA NA NA NA 331 466 262 850 284 NA NA NA NA 4778 522 111 3908 249 NA NA NA NA 6856 668 194 2241 240 NA NA NA NA 
1760220000.0 17.0 NA 188 351 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 695 1034 188 NA NA NA NA NA NA 315 873 212 NA NA NA NA NA 
1760220000.0 18.0 NA 176 345 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 712 1054 205 NA NA NA NA NA NA 360 926 230 NA NA NA NA NA 
1760220000.0 2.0 157 176 292 NA NA NA NA NA NA 294 270 426 NA NA NA NA NA NA 1545 251 658 NA NA NA NA NA NA 684 197 604 NA NA NA NA NA NA 
1760220000.0 20.0 NA 176 346 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 770 1088 206 NA NA NA NA NA NA 337 906 232 NA NA NA NA NA 
1760220000.0 200.0 NA 255 441 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 413 1136 206 NA NA NA NA NA NA 396 1056 281 NA NA NA NA NA 
1760220000.0 20034.0 168 486 530 0 162 NA NA NA NA 271 700 727 0 316 NA NA NA NA 2372 960 1319 259 696 NA NA NA NA 1905 885 1674 358 788 NA NA NA NA 
1760220000.0 2017.1 415 0 195 157 NA NA NA NA NA 647 0 283 260 NA NA NA NA NA 583 174 387 205 NA NA NA NA NA 485 232 402 213 NA NA NA NA NA 
1760220000.0 2017.11 468 0 194 150 NA NA NA NA NA 645 0 296 253 NA NA NA NA NA 747 142 432 256 NA NA NA NA NA 686 163 547 303 NA NA NA NA NA 
1760220000.0 2017.12 445 0 184 149 NA NA NA NA NA 635 0 285 256 NA NA NA NA NA 495 130 336 215 NA NA NA NA NA 539 164 463 247 NA NA NA NA NA 
1760220000.0 2017.13 497 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 460 199 NA NA NA NA NA NA NA 447 245 NA NA NA NA NA NA NA 
1760220000.0 2017.3 398 0 182 151 NA NA NA NA NA 566 0 284 256 NA NA NA NA NA 464 132 341 248 NA NA NA NA NA 538 182 383 376 NA NA NA NA NA 
1760220000.0 2017.4 469 0 188 153 NA NA NA NA NA 624 0 292 258 NA NA NA NA NA 625 129 348 234 NA NA NA NA NA 1101 178 600 269 NA NA NA NA NA 
1760220000.0 2017.5 482 0 188 155 NA NA NA NA NA 638 0 298 259 NA NA NA NA NA 436 123 279 228 NA NA NA NA NA 475 193 356 269 NA NA NA NA NA 
1760220000.0 2017.6 476 0 196 154 NA NA NA NA NA 632 0 299 251 NA NA NA NA NA 533 163 375 240 NA NA NA NA NA 484 193 430 254 NA NA NA NA NA 
1760220000.0 2017.7 477 0 188 154 NA NA NA NA NA 658 0 290 261 NA NA NA NA NA 496 144 382 241 NA NA NA NA NA 455 200 418 254 NA NA NA NA NA 
1760220000.0 2017.8 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 409 0 176 150 NA NA NA NA NA 639 0 287 258 NA NA NA NA NA 450 143 392 231 NA NA NA NA NA 462 279 853 292 NA NA NA NA NA 
1760220000.0 2018.1 429 0 193 153 NA NA NA NA NA 629 0 294 259 NA NA NA NA NA 651 179 352 245 NA NA NA NA NA 535 237 353 334 NA NA NA NA NA 
1760220000.0 2018.11 492 0 193 159 NA NA NA NA NA 656 0 286 258 NA NA NA NA NA 579 124 377 245 NA NA NA NA NA 619 186 440 264 NA NA NA NA NA 
1760220000.0 2018.12 442 0 190 157 NA NA NA NA NA 657 0 299 260 NA NA NA NA NA 483 124 350 233 NA NA NA NA NA 593 201 475 255 NA NA NA NA NA 
1760220000.0 2018.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 474 188 NA NA NA NA NA NA NA 539 215 NA NA NA NA NA NA NA 
1760220000.0 2018.2 400 0 193 153 NA NA NA NA NA 540 0 287 254 NA NA NA NA NA 443 177 333 231 NA NA NA NA NA 728 326 356 293 NA NA NA NA NA 
1760220000.0 2018.3 403 0 180 157 NA NA NA NA NA 576 0 278 258 NA NA NA NA NA 421 122 324 211 NA NA NA NA NA 518 243 444 220 NA NA NA NA NA 
1760220000.0 2018.4 476 0 188 154 NA NA NA NA NA 628 0 285 256 NA NA NA NA NA 669 137 325 230 NA NA NA NA NA 650 155 348 408 NA NA NA NA NA 
1760220000.0 2018.5 447 0 185 155 NA NA NA NA NA 639 0 289 263 NA NA NA NA NA 499 133 302 268 NA NA NA NA NA 510 183 370 306 NA NA NA NA NA 
1760220000.0 2018.6 484 0 190 157 NA NA NA NA NA 644 0 299 265 NA NA NA NA NA 568 163 364 254 NA NA NA NA NA 472 197 396 304 NA NA NA NA NA 
1760220000.0 2018.7 440 0 175 151 NA NA NA NA NA 616 0 287 263 NA NA NA NA NA 623 161 371 242 NA NA NA NA NA 559 240 456 285 NA NA NA NA NA 
1760220000.0 2018.8 213 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1760220000.0 2018.9 478 0 190 155 NA NA NA NA NA 629 0 285 258 NA NA NA NA NA 437 124 334 237 NA NA NA NA NA 602 183 409 319 NA NA NA NA NA 
1760220000.0 202.0 NA 252 439 0 NA NA NA NA NA NA 384 614 0 NA NA NA NA NA NA 444 1439 208 NA NA NA NA NA NA 478 1517 300 NA NA NA NA NA 
1760220000.0 203.0 NA 250 428 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 372 1132 225 NA NA NA NA NA NA 377 1173 292 NA NA NA NA NA 
1760220000.0 204.0 149 241 415 0 NA NA NA NA NA 288 376 620 0 NA NA NA NA NA 983 420 1262 223 NA NA NA NA NA 565 429 1302 259 NA NA NA NA NA 
1760220000.0 205.0 NA 255 437 0 NA NA NA NA NA NA 382 609 0 NA NA NA NA NA NA 439 1265 202 NA NA NA NA NA NA 512 1153 305 NA NA NA NA NA 
1760220000.0 20834.0 NA 602 557 0 205 NA NA NA NA NA 795 753 0 309 NA NA NA NA NA 1071 1423 250 570 NA NA NA NA NA 1038 1966 436 773 NA NA NA NA 
1760220000.0 20834.502 NA 609 273 0 NA NA NA NA NA NA 777 644 0 NA NA NA NA NA NA 1093 634 116 NA NA NA NA NA NA 935 694 156 NA NA NA NA NA 
1760220000.0 21.0 NA 179 347 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 736 1249 192 NA NA NA NA NA NA 360 1008 214 NA NA NA NA NA 
1760220000.0 22.0 NA 191 355 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 799 1432 209 NA NA NA NA NA NA 367 1057 234 NA NA NA NA NA 
1760220000.0 22034.0 170 528 546 0 197 NA NA NA NA 274 694 735 0 306 NA NA NA NA 2422 931 1336 245 351 NA NA NA NA 1462 894 1422 295 458 NA NA NA NA 
1760220000.0 22434.0 179 517 499 0 195 NA NA NA NA 287 696 700 0 307 NA NA NA NA 3078 1329 1937 324 326 NA NA NA NA 1789 828 2044 571 381 NA NA NA NA 
1760220000.0 22834.0 172 488 547 0 199 NA NA NA NA 280 694 748 0 315 NA NA NA NA 2175 705 1068 204 304 NA NA NA NA 1253 518 1073 273 419 NA NA NA NA 
1760220000.0 23234.0 182 515 540 0 200 NA NA NA NA 291 710 766 0 319 NA NA NA NA 2969 1024 1373 268 344 NA NA NA NA 2169 883 1740 392 383 NA NA NA NA 
1760220000.0 23634.0 NA 608 528 0 209 NA NA NA NA NA 769 748 0 313 NA NA NA NA NA 1075 1365 253 567 NA NA NA NA NA 1160 1650 386 807 NA NA NA NA 
1760220000.0 24034.0 NA 486 519 0 204 NA NA NA NA NA 703 737 0 310 NA NA NA NA NA 1263 1933 272 648 NA NA NA NA NA 1158 2415 297 573 NA NA NA NA 
1760220000.0 24434.0 166 522 545 0 198 NA NA NA NA 273 701 737 0 304 NA NA NA NA 2352 930 1358 246 337 NA NA NA NA 1495 977 1592 365 427 NA NA NA NA 
1760220000.0 24834.0 NA 605 534 0 210 NA NA NA NA NA 785 785 0 319 NA NA NA NA NA 1455 1803 290 657 NA NA NA NA NA 1521 1645 320 602 NA NA NA NA 
1760220000.0 24834.103 NA 612 547 0 208 NA NA NA NA NA 797 784 0 315 NA NA NA NA NA 1432 1492 251 595 NA NA NA NA NA 1340 1594 442 696 NA NA NA NA 
1760220000.0 24834.21 NA 366 318 217 NA NA NA NA NA NA 641 488 343 NA NA NA NA NA NA 1002 993 760 NA NA NA NA NA NA 762 988 629 NA NA NA NA NA 
1760220000.0 24834.5 NA 607 224 0 NA NA NA NA NA NA 786 360 0 NA NA NA NA NA NA 1170 702 84 NA NA NA NA NA NA 852 614 153 NA NA NA NA NA 
1760220000.0 24834.9 NA 588 536 0 204 NA NA NA NA NA 796 756 0 315 NA NA NA NA NA 1410 1946 274 646 NA NA NA NA NA 1423 1886 299 577 NA NA NA NA 
1760220000.0 24834.911 181 617 565 0 200 NA NA NA NA 300 774 764 0 311 NA NA NA NA 4414 2501 2669 709 341 NA NA NA NA 3003 2287 2133 858 460 NA NA NA NA 
1760220000.0 24896.0 NA 566 490 0 197 NA NA NA NA NA 718 702 0 301 NA NA NA NA NA 1094 1421 239 295 NA NA NA NA NA 869 1409 276 312 NA NA NA NA 
1760220000.0 24900.0 NA 571 469 0 196 NA NA NA NA NA 757 675 0 299 NA NA NA NA NA 1118 1180 249 336 NA NA NA NA NA 846 1065 297 345 NA NA NA NA 
1760220000.0 25.0 NA 207 404 0 125 NA NA NA NA NA 317 577 0 206 NA NA NA NA NA 1011 2200 252 181 NA NA NA NA NA 442 1229 279 267 NA NA NA NA 
1760220000.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 12232 97 NA NA NA NA NA NA NA 3914 196 NA NA NA NA NA NA 
1760220000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 12369 93 NA NA NA NA NA NA NA 4571 177 NA NA NA NA NA NA 
1760220000.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13981 85 NA NA NA NA NA NA NA 4578 141 NA NA NA NA NA NA 
1760220000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6315 79 NA NA NA NA NA NA NA 2087 95 NA NA NA NA NA NA 
1760220000.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12100 82 NA NA NA NA NA NA NA 4257 122 NA NA NA NA NA NA 
1760220000.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7872 86 NA NA NA NA NA NA NA 2964 111 NA NA NA NA NA NA 
1760220000.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9844 106 NA NA NA NA NA NA NA 3655 143 NA NA NA NA NA NA 
1760220000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14311 87 NA NA NA NA NA NA NA 4914 149 NA NA NA NA NA NA 
1760220000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1734 85 NA NA NA NA NA NA NA 762 136 NA NA NA NA NA NA 
1760220000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6374 94 NA NA NA NA NA NA NA 3126 140 NA NA NA NA NA NA 
1760220000.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3352 101 NA NA NA NA NA NA NA 2019 129 NA NA NA NA NA NA 
1760220000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 721 89 NA NA NA NA NA NA NA 658 155 NA NA NA NA NA NA 
1760220000.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6441 78 NA NA NA NA NA NA NA 3248 116 NA NA NA NA NA NA 
1760220000.0 250199.0 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1760220000.0 250199.17 401 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1760220000.0 250199.18 480 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 434 473 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 2212 1529 206 NA NA NA NA NA NA 955 1265 237 NA NA NA NA NA 
1760220000.0 250200.17 NA 511 555 0 NA NA NA NA NA NA 742 789 0 NA NA NA NA NA NA 3702 1393 254 NA NA NA NA NA NA 1341 1230 313 NA NA NA NA NA 
1760220000.0 250200.18 NA 551 574 0 NA NA NA NA NA NA 861 827 0 NA NA NA NA NA NA 5417 1953 264 NA NA NA NA NA NA 2373 1917 363 NA NA NA NA NA 
1760220000.0 250202.0 NA 424 488 0 NA NA NA NA NA NA 630 691 0 NA NA NA NA NA NA 2668 1341 218 NA NA NA NA NA NA 1105 947 255 NA NA NA NA NA 
